	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1605	0.2923660982666953	0.33610080237942525	0.7122172407518446	0.45802772034057615	0.7867521246673774	0.7171173706960117	0.6338227824333988	0.7911991803465946	0.7872390787329896	0.7377375094642662	0.8016739539606863	0.31961866567938524	0.3042005199895651	0.25289625892814416	0.7033066682870219	0.750796904980974	0.6612799935035675	0.6846807386121954	0.08922475111005601	0.6955390970430996	0.7930560234411432	0.7525440016067118	0.8200240111071448	0.7801845852732294	0.42891933383933567	0.25312231478323544	0.670168042345751	0.7747892817879327	0.7521674018228858	0.4931271908344912	0.5814485822530777	0.6760000027678263	0.9044152524163938	0.16688632885920657	0.8104134984430444	0.5909977355070262	0.34642792237569403	0.3225253252725924	0.7419142888235124	0.7958003563097752	0.2482587211713188	0.596912575579349	0.5253858874780659	0.6694005392711464	0.851161671766254	0.16235440261957834	0.8066889967200959	0.9019563855223647	0.2770477565884688	0.21157521013524902	0.3776222147685265	0.7229694203207527	0.7804544813482664	0.36338859880393204	0.7065097676812724	0.44301752492377666	0.8246970311649484	0.8666803198177321	0.6571015854161075	0.8770053602576491	0.3010412855595591	0.34844234833913634	0.9275256528595701	0.33226541936111936	0.7890588749574953	0.6044908993733986	0.6597115688064261	0.608853109095173	0.8759380803259884	0.8227914644664682	0.7831947907145493	0.1319274154018151	0.2748203514848889	0.23571249921769688	0.9565617980052742	0.5689075752213704	0.8153401298180472	0.6523840545392331	0.8794073519387717	0.14824248080642605	0.8729759914614312	0.8158551937997962	0.7912762741272601	0.12481523255687095	0.2938650354900194	0.2510810153103677	0.256893290024238	0.4122030511875763	0.6927643032874111	0.6294253712871438	0.7201228746763719	0.2224880356813268	0.887310943914156	0.8994223699140975	0.17360820676493438	1.173042628201582
1620	0.2740057964649897	0.33266368329157303	0.7192164480337601	0.44250432393686845	0.7916945519558918	0.7208667415664985	0.6391250323508377	0.7989006474191876	0.7547992450049101	0.7242447115842658	0.7980640060465604	0.27919384061151964	0.2894036995458689	0.25579394840233716	0.7085296205346729	0.7615842233530539	0.657848207576241	0.689127259164227	0.10392346323221624	0.6907825144556234	0.7813499089016017	0.7440834536618416	0.8130875656082707	0.7920791881812362	0.4131238306859254	0.24487130145703473	0.6760913207956705	0.7880855852913922	0.7469960621177292	0.5121439657556272	0.5884134254788698	0.6710128627283032	0.9146725754975864	0.15433295851486806	0.8126341662087901	0.5863608729918415	0.3257283886448038	0.312219004443661	0.7337644861063392	0.7947324457665708	0.22124886431936536	0.5966501832170438	0.5355283708021006	0.6577925450928435	0.8491869807646831	0.1366109074139477	0.8112210916995732	0.9162707799457206	0.2775698375641974	0.21200928192839014	0.3785758687262033	0.7418016447684275	0.7743055527027581	0.3675918027757558	0.7081364238069195	0.4277462321518256	0.8099201879886353	0.8468491313471225	0.6551875015511999	0.8862779321264473	0.28605143931869026	0.3485519335261301	0.9390325616339156	0.3181054796879241	0.7774715008083304	0.6220397689351411	0.6799060866409753	0.5838920197606864	0.8594588384693199	0.8116692238568108	0.7881075595067838	0.13240441485553972	0.25596916963589655	0.22962364366770993	0.9679014955720073	0.6067598139681463	0.813099082202497	0.667060653192879	0.8938822804887836	0.1270011081254084	0.8661528217914956	0.8043967210844103	0.7916696767922229	0.0848532382565283	0.27411432261499924	0.25986994898773713	0.2392266197357622	0.41014916225867665	0.6872008981394557	0.6338356172569677	0.7337986712982887	0.1994097819235639	0.9025571518323721	0.8913892072181068	0.13262684991190177	1.1855825263105568
1635	0.28385877513313473	0.34616565528035703	0.7077249803316374	0.48058664422428016	0.7854687637784559	0.719645633617431	0.6387222573888982	0.7894146649198235	0.76873818346021	0.7188187738930008	0.7872378621939983	0.3206154651169611	0.30467725004129664	0.26262065218428543	0.7065100740926284	0.757311310029847	0.6635833784976346	0.6935749258067642	0.09047377814953401	0.6931142073953278	0.7738849278163412	0.7334646262271276	0.8107348294515204	0.787713570516418	0.4111383730492588	0.23358344120273164	0.6642740225909662	0.7792037224949351	0.7464963931466045	0.49555055878082743	0.6002423092919886	0.7036005645607669	0.897412156803286	0.1275061698742829	0.7988905017005175	0.6150741758904849	0.3364259771367345	0.3023387018776721	0.7150369282971079	0.805814724717073	0.23639110226513482	0.5958445011029919	0.5461964985105293	0.6714257375036672	0.8420947051867493	0.129665703686807	0.7958269901982045	0.9029601555913226	0.28541294722329036	0.2141573575449765	0.38165822300032004	0.7354781901934239	0.7786495136747918	0.36288364825517927	0.7032331102014846	0.451353630422061	0.8200487050888492	0.8497097851164392	0.6486282203731454	0.881487400966902	0.30175630275822685	0.3475027599017666	0.9317370107717511	0.34648317354837505	0.7956803927025159	0.6187231095879377	0.6768716468147389	0.6056980665228291	0.8628010483450737	0.7970839968534844	0.7805720736813533	0.17750207918940716	0.25900158030072623	0.2157234531109041	0.9603366243925839	0.5890198625181008	0.8190649133311371	0.6477069901117674	0.8676401253797574	0.1345608389732871	0.8715151021668787	0.7867745203095562	0.767753044683522	0.1356323319239213	0.27419245813910925	0.2387773807589914	0.23133744789606997	0.43427407254605105	0.7023862817317734	0.6238807069069231	0.7318197638286228	0.23562957924978606	0.8868290864731214	0.8662000434714835	0.1035090886749637	1.1777171958295107
1650	0.26606438126029563	0.3222184036351625	0.7266813864132975	0.47923625887581434	0.7823904034695845	0.7208551551264821	0.6466741057590975	0.7926153688185076	0.748747573309122	0.7217052821042402	0.810363373264186	0.3084588046140717	0.2812744572001147	0.23704778673647442	0.710235513796005	0.7867031836809533	0.6659876580538254	0.693148980793046	0.10111201562121394	0.7040320940667621	0.7690151788439659	0.7275610062734937	0.8218744008185632	0.8094376217708601	0.4167387116971262	0.20227176418889126	0.6844299231275783	0.7961372817015963	0.7402742710977381	0.5165827819522322	0.5737802506871307	0.6862837688972773	0.8724293499116909	0.07710258422025314	0.8107661553349226	0.6223020937127082	0.3168815290879953	0.2648355154036979	0.7443764590447488	0.8121452134722217	0.22370238219397237	0.6168284741542178	0.5332370693638684	0.671366022998354	0.8190619897782526	0.06485221995691412	0.8024963063729064	0.9059549510836821	0.2368258238366607	0.16841450131281308	0.3886216325071641	0.7490448367953209	0.7885097715757401	0.34871969873741715	0.6923254409638001	0.42014827937645394	0.8002499173712183	0.8429747713153956	0.6562402999073165	0.8893949478046155	0.26916013448160203	0.3243182794331223	0.9576882049759176	0.35606166042892606	0.7957396891272486	0.6343009030393378	0.6847433042239823	0.5969984900626999	0.8511457922507892	0.7974809889951869	0.7840895548209064	0.15757757666758276	0.25225552321329364	0.18613731187593457	0.9816143139471849	0.6000506491525908	0.8167012552337027	0.6666789835368965	0.8883190242701974	0.11552898281423188	0.8463474060651974	0.8052693131583006	0.7858758890817927	0.11436984947842957	0.23488055232212318	0.18127564449951095	0.22849544043976483	0.43067780708838543	0.6964181983001995	0.636936856029046	0.7372288134727204	0.19113358385775697	0.869068963896548	0.8564288860334667	0.14188046390136175	1.1962638882690086
1665	0.29871334524121884	0.36129673477134217	0.7297165299851448	0.46026494181188704	0.7938928492540425	0.7355242772787837	0.6600387016572608	0.7988452172134985	0.7625659194136729	0.7279810051208617	0.8038989641985057	0.31699873161672265	0.3055853567701954	0.2718326610344644	0.7295581490495802	0.7791329771483325	0.6493856888622866	0.6995607771754433	0.11426217949896886	0.7117605196992274	0.7629628699414271	0.7525581370152943	0.8213925644675953	0.8075509425567091	0.44830456674761454	0.25702159939388775	0.6988211940326217	0.7953202322435693	0.7495322786944942	0.538422146423468	0.6066440394121468	0.705309549405156	0.897827724325878	0.17468809730200102	0.8279334037997984	0.6323574836108281	0.33458048663018547	0.33033462168323036	0.7633812193912255	0.8162621748667332	0.22480318207451833	0.6447713996588496	0.5603682342227247	0.6697959016001156	0.8279582997056174	0.16340716166642805	0.8079648440869887	0.9014520039618955	0.27180141943044955	0.22472972848980888	0.41307846268818593	0.7478714384578076	0.7827476297016067	0.37753854820386845	0.7044424438622321	0.4273953595409178	0.8079763241129745	0.8554414641943501	0.6642739814172238	0.8764284952396026	0.28664450231767136	0.3611182777515006	0.9716981845034264	0.35437226962183127	0.7801067615962325	0.6463207128783245	0.6979213067394323	0.6008917097954962	0.8666011335682693	0.8242006378945662	0.7983827801954738	0.14126894633914638	0.25041269134023436	0.2363941068250907	0.9937886592436124	0.6006102669840672	0.8121696791073221	0.6883119549181258	0.900940645902905	0.1252907462737254	0.862198637226533	0.813480135013035	0.796701336244146	0.10191410141182139	0.28443459562302914	0.24899321094408744	0.2384563826406857	0.4211466419534712	0.6967724877784687	0.6428997724384002	0.7607150033101734	0.20317411969948135	0.8753786352339921	0.9019077999849339	0.18082461474245096	1.1789989694254082
1680	0.2676413845692555	0.33588105951213576	0.748690035691393	0.4762502913090958	0.7799933283540683	0.7179992903860257	0.6690491527738754	0.8186452268122123	0.7647538952050645	0.72135534962574	0.809901110832054	0.3376853331246682	0.289165699040865	0.2512357817331214	0.7346611999668687	0.7783268933064958	0.65317041248804	0.6883533220244658	0.1149077547961523	0.7280028623859179	0.7725289828236939	0.7300939216327129	0.8108024899172216	0.8140304892783038	0.42349096365456823	0.23685633339724055	0.7109633881273283	0.8112789426138796	0.7457790254243009	0.5300092490889322	0.6114289606366997	0.7188215360073749	0.8898595412610063	0.11558804686424051	0.8121817583513359	0.6559262088828037	0.3096169917503598	0.3084661486600133	0.7555425338326589	0.8218744008185632	0.20909294217421426	0.6176456595411716	0.5737336578202661	0.662310280356836	0.8200037384100943	0.11098912946033654	0.8039725598087648	0.8994525125609061	0.26053070198220374	0.20229176631227178	0.4161736787780218	0.7612926423443555	0.782769653006526	0.36554164124006927	0.705677067534079	0.4363822687067094	0.8033418154556686	0.8478279572956857	0.6558563801904006	0.8853787198804068	0.261706396794683	0.35549778754865113	0.9766589950471617	0.351241075185173	0.7863002241907018	0.6349659314466498	0.6963469393418511	0.6084393375561286	0.844429018317149	0.7871901917495263	0.7985945396677656	0.15422802121658574	0.2227790507082544	0.20881430410268143	0.9815977454996776	0.6190693770219108	0.8020590648978714	0.6620404698066397	0.8833442969991985	0.10843217154003726	0.8430120536186776	0.7822849575224906	0.7971207059640111	0.14995840990141285	0.24308444065781865	0.23072201961957484	0.24312642704220133	0.44744428887490584	0.6907612247168496	0.6324648766666461	0.7526367734731058	0.1918919470536921	0.8749614001890695	0.8892210876393437	0.17629443730308886	1.1783209192142237
1695	0.2794758147388745	0.36291540382975573	0.7372080058043686	0.46682090248333674	0.7988651319610757	0.7349632903014606	0.662734166866661	0.8052819992635313	0.7516705790088796	0.7234405833750008	0.804893171558281	0.30942074904872924	0.2823726547753273	0.27303554303654715	0.7263054429956062	0.7760529556307146	0.65215482233612	0.6992206023741356	0.08637259135759978	0.7179734427327842	0.7651129961128862	0.7279810486004379	0.8112678763486154	0.8153902190392145	0.42837158394226804	0.2507458768960539	0.709349737011554	0.8020402255391701	0.7526175806295844	0.5388117277954474	0.5936985432246056	0.7207993872677558	0.8903515819669121	0.1181233341604642	0.8052925687518193	0.6421798679632142	0.3257312341283958	0.32459279169491806	0.7577010584291008	0.8194557615385603	0.20303245280392612	0.6463105097704102	0.5775391058504944	0.6693941097043448	0.8242502286676713	0.12098299628207485	0.797048504939103	0.8973843953887723	0.24920702860645055	0.19618955517031972	0.39975700844795314	0.747851075095954	0.7734064155430289	0.3728244061738606	0.701937460458032	0.4121568227286705	0.7920761128149272	0.8362871731097832	0.6407269932208997	0.8799320574126268	0.273010060977219	0.35464812039495586	0.9815838605230722	0.3227384521072564	0.7903091657808177	0.6566104235091662	0.7003792976006996	0.6110632771505875	0.8598335535464481	0.8048859155952874	0.7818589245569096	0.12476547171661283	0.23137609366619144	0.212902959755778	0.9949392556782223	0.5965947599536652	0.8130372657139022	0.682443149310203	0.8853521967696315	0.11143730661778622	0.8463428082216962	0.80706444574391	0.7845677904070278	0.08163857321640551	0.26647063465527915	0.23358890046246245	0.244349298514557	0.4312049873681532	0.6959501124950175	0.6532498462517458	0.7550947648605572	0.19716524551937903	0.8710802322906184	0.8869299737808518	0.15986224430791698	1.1876853311408695
1710	0.3135156780667008	0.3581851729359231	0.7456801553699792	0.4663020220667704	0.8016634759874207	0.7396881501115495	0.6608273170581576	0.8058036478419306	0.7602807867794807	0.7431929702459402	0.7984449463222743	0.30910523702504444	0.2996711090301566	0.26383633231316433	0.7171176748403214	0.7787489881511278	0.6803483813033373	0.7089289811891293	0.05890943249487171	0.7192422678476904	0.7607533800154951	0.7393954876585551	0.8135646459577897	0.8140093058441324	0.4568990799835766	0.2547887821450664	0.701201781467089	0.8038747423992941	0.7747631895541851	0.5740371522149482	0.6023791743923861	0.7292041651310146	0.8829225829043663	0.163826895203517	0.8195484181633419	0.6639654272273601	0.3459359017872603	0.32594019286187736	0.7490075866970708	0.8251022436659324	0.25850102291186494	0.6720800287612093	0.5909466391456013	0.6823932622450519	0.8368365944852204	0.16633500609314666	0.7993472529035425	0.9014647423240714	0.2885895461886345	0.2241577902757947	0.4050469548307526	0.7487128182236634	0.8208739458839178	0.39646400276450566	0.7101439335036144	0.4323263256265937	0.8075748024622551	0.8607894482237775	0.6577856595523661	0.8803802829642069	0.29802318151215446	0.37098254905016886	0.9887537932978384	0.358447889544027	0.8191242573635988	0.6800058467911345	0.7175675319854711	0.6002489602777799	0.8710767982734249	0.8167263012329156	0.7818969595635255	0.14137069372795089	0.2684656167328161	0.22827346014244898	0.9875811047289098	0.594061932879884	0.8378462395949668	0.7114109244597057	0.897343406890212	0.06300417460536417	0.8573801204429097	0.8191140984770536	0.7805142749227131	0.1274911351625864	0.28703888434819214	0.259295500717712	0.2423799034978268	0.4562437950269699	0.7254994319504213	0.6733190499039756	0.777380730712993	0.18411658694249067	0.8878831698321317	0.9074319663162576	0.15357702386463654	1.197028180487398
1725	0.2871588539055103	0.36239708731476306	0.7568396178502061	0.49613766637496737	0.8061902103824955	0.7376450411446611	0.6733345666172605	0.8190429055669894	0.7555204189529433	0.7322357528193302	0.8034657302456243	0.32720969863522464	0.2987220014064932	0.2575379169295043	0.73045015455295	0.7853012170600773	0.6679759375933155	0.7076692126593251	0.09114118260237464	0.7396827330485205	0.7668533176790853	0.7250075248132548	0.8177217175723466	0.8402494955628823	0.4548257979917334	0.2511533546915699	0.7114775369181456	0.8260099398290744	0.7650999162552297	0.5538331775644596	0.598007548035546	0.7481947922654453	0.8953519664362208	0.12706688509061265	0.8084875512227504	0.6915492705535894	0.31879478605340095	0.3022661403048774	0.7564725387129947	0.8316452290176224	0.2169948944221997	0.6486029508525317	0.607361634640894	0.691977825562045	0.8236528852859629	0.10794479833400782	0.8007341070867691	0.8893608872151835	0.25265698381918034	0.19643314436629417	0.4203398430603267	0.7630063198591255	0.8065904621571397	0.3651818681253314	0.7158905877775836	0.44481506342040106	0.8033647713378715	0.8420649621423626	0.6655112426069583	0.8823948148908931	0.2698973201814141	0.34927072526341796	1.0032513920971788	0.3605865233568626	0.7956785411485017	0.6721355769069132	0.7242128810961628	0.6262114365784669	0.8607211472071647	0.8025204788554006	0.7831473793332959	0.14722854290153378	0.23837651635329854	0.21683714477575175	0.9926009842241871	0.6148152018324766	0.8434962747036587	0.6831276025914761	0.8968350351534281	0.14958536291782004	0.8627477496600703	0.7947917679678295	0.7791330021270546	0.12092111403800546	0.2599295086282861	0.23660540772304495	0.24582195717173716	0.4535971972039291	0.7250530465019904	0.6305626010404243	0.7814096297643656	0.20873200503046863	0.9004160835117945	0.8779624077468516	0.15974029639649107	1.2202412543847188
1740	0.28768340602735337	0.3539180128907178	0.7461648177966609	0.5163820556255865	0.8106919277952493	0.7249970388781901	0.6744886004277071	0.8222451595396523	0.7504326700031303	0.7242677277952343	0.8025680341070278	0.34199395327923965	0.29776144944592464	0.2662442817394488	0.7478189679693138	0.7975296019156194	0.655498665272125	0.7044914103780712	0.1033704772692286	0.7439689453368805	0.7620220004159404	0.7238143028344788	0.8121701297914818	0.838815039284595	0.4551383497570901	0.24729313655358418	0.7258629201292867	0.8354492600890351	0.7664703602931702	0.567946740644809	0.6157533286740124	0.7485509415117788	0.8928546098097969	0.09884207344414413	0.8126470450099947	0.7036544221225036	0.3248337877282599	0.3243429921161625	0.7677020951256335	0.838712905372119	0.18793587667002415	0.661210439864526	0.6121152977122575	0.6864235224146493	0.8354223566758524	0.08175447490147882	0.7934981573989313	0.907066016880391	0.2626388344679558	0.1935352296926871	0.44484699682559853	0.7804531514889186	0.7921731915728699	0.3745301491664562	0.7179750170987506	0.4372460372962663	0.7948925952566547	0.8444473711662955	0.6558377182750385	0.8948969714570736	0.27248956806562186	0.35775437279036726	1.0146333496388993	0.36340980172809434	0.8020643488554103	0.6779481566564368	0.7204925441976187	0.616195931115828	0.85698127371525	0.8088425591543865	0.7894256387591176	0.15088104599370453	0.22911704692045345	0.20160536630004405	1.0072143429595852	0.6153193183018356	0.8397068142690977	0.6899540659777034	0.9009163063849785	0.10670734164434896	0.8453913965217603	0.7948885796518761	0.7792485844977411	0.12711691727075797	0.2636745311104871	0.2252416043222818	0.2667615165606401	0.45250936896742067	0.7238462938848793	0.646754046980985	0.7840102318581301	0.194930547682381	0.8853118184639437	0.8759181150898254	0.1641582248471018	1.1776155031613849
