	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1740	1.2773094221903323	0.7599586311598818	0.46022267647166165	0.3164376466253049	0.4881913640352729	0.5905666834593487	0.34825991042525567	0.41814150494000724	0.9647808932451438	0.5607210067381974	0.41624614397496684	0.9859605933375526	1.3789611464584368	0.8044200680450375	0.8725644861728158	0.3469952564171148	0.33638873050732643	0.6631084533827369	0.26271174129775443	0.41526636619422275	0.8579184009091512	1.110354373581529	0.8496613738266904	0.9988314332383305	1.2920289560443745	0.8774129097484143	1.0010584546653938	0.31964736606140876	0.3989627944173475	0.6274490099202715	0.3034862526163832	0.3984477004684079	0.6713938962496939	0.3291698474016911	0.8321094251204301	1.149198892695433	1.3805825736966664	0.8943074528875546	0.7204823189026179	0.3776443542041067	0.4903621796663893	0.33359586167703176	0.9609238872403534	0.5966050362293389	0.6466128109160707	0.29996459279853016	0.7939659242469803	1.0156312171886626	1.2600943135313563	0.8190996289032402	0.8284186110554828	0.7526355464866352	0.6984460407557374	0.6286835742271963	1.0762014287814363	0.6143414925976901	0.40723992934257214	0.29449728707962164	1.1825678310603993	0.6074322916868716	1.4373167153022446	0.9019267182130484	0.8754742505102269	0.8657109243203278	0.6846582468399918	0.27986705970527104	0.5906381972910284	0.29946881891247157	0.9486837402858468	0.26768369609581355	0.31409655118112567	1.240872595842461	1.4005478082207956	0.8440770840724998	1.2835752744497784	0.3178727217075606	0.6527996211540239	0.30682197646694975	0.8828964756648143	0.3034812579126194	0.612511791138002	0.2568887762179867	0.28917401356153954	0.3373643544963427	1.3165733054667608	1.0760880896822536	0.30664578891921473	0.3237936158365663	0.6847549871070866	0.31972704254540396	0.3101444492174539	0.32959942967273237	1.0215591605389016	0.2953169626491313	0.5570273298830577	0.33992682545928493
1755	1.2723019836657414	0.7599404699704442	0.4650231278997217	0.3125948870092376	0.5044406198691911	0.5967465971411864	0.3256671939842137	0.4383900835702899	0.9729328064125284	0.5647815623220945	0.4266377335061443	1.000537534571178	1.399777582388473	0.8163716488201724	0.8848266399057829	0.3570087575221156	0.34858842852699434	0.6439133342816005	0.2812296944531423	0.4291802525478406	0.8631083552741905	1.1084957495206276	0.8539465456901162	1.01739964123652	1.3090213009478762	0.8828823044859853	1.0253954287321814	0.3176312290920517	0.39317179549144643	0.6156721622936081	0.2994094555181839	0.3981406023080801	0.6992164562830028	0.3255516150736413	0.8279115546655139	1.1426868336231983	1.3797601897656282	0.9065240157727068	0.7188895332104754	0.37454606792548706	0.5010113368374866	0.3312181231681275	0.9598107709905717	0.5973973740381169	0.6245272850183394	0.3070254189557914	0.8021547442174017	1.0185219472811644	1.2493485516794731	0.7997916377415213	0.8336195225893683	0.7543296232129207	0.6850177645373137	0.6223030649014443	1.06704857077777	0.6092219183720264	0.4039022012321714	0.29871529070848024	1.175325053734001	0.5998315052045263	1.4457654200184065	0.9054131783915729	0.8750129351507625	0.8526485841751821	0.7344685149248583	0.2779957961408412	0.587096706383182	0.2755140324233516	0.9641482687407096	0.2762244645027875	0.32275787014560475	1.2444733437206157	1.435750113818282	0.870527115499288	1.2916561676841292	0.29744582817912973	0.6364332339266061	0.2935921394640034	0.9014505712471335	0.3122563440674462	0.6294146885506224	0.2958319801160527	0.30301142919012064	0.3469344611789766	1.3316819920724674	1.0827640775528882	0.30151943442195206	0.2968852506843266	0.6737459181612351	0.3101130917384253	0.29512039746184876	0.3245487261125777	1.0186593959200514	0.29542111403535176	0.5815002098479085	0.34577361390941996
1770	1.2867859433725268	0.7752196089697377	0.4569391178355	0.3302029273618794	0.5105227234152834	0.5816851405996373	0.3336237533184877	0.4343945010452457	0.9718293133047695	0.5881429071153269	0.43842334926332327	0.984949586197822	1.3941324047336723	0.8205669127332275	0.891870339647416	0.3500679464557746	0.34241419852860183	0.6453633823772119	0.2676105922400246	0.42633503581514304	0.8863608575710415	1.1128889657078047	0.8420516554626584	0.998781008287958	1.2979298573943006	0.8994082292550862	1.0358283495289928	0.318405199694307	0.4009035960004848	0.6153308198167046	0.30793951275834297	0.3937391416306101	0.7159902509277186	0.34826616942769867	0.836915850399506	1.1563727251715297	1.3757629884443001	0.9009083754171734	0.7380861936104208	0.3929883567126396	0.5124596148795019	0.33442216916402323	0.9788994994970406	0.6110523782786719	0.6245769391690662	0.3439889124054893	0.8016506545263107	1.0111049862757493	1.252949900795875	0.8071674141398306	0.8564545652677775	0.7713534117039759	0.683960104080503	0.6455345590290147	1.0821503686687033	0.6264777404766221	0.4111468035047784	0.32380418207436634	1.1866519435136162	0.6027722578082344	1.4618316559153128	0.9249428346535953	0.8838604274697205	0.8904058862582434	0.6681384460301145	0.27432242043374516	0.593190572708399	0.2879719746356807	0.9598508789981128	0.3057896842015002	0.3237604295818357	1.2373653622709009	1.418436726498762	0.8788812870512558	1.2714002760817773	0.30720947951453526	0.6383069676163104	0.3003027165010529	0.8958452442868645	0.3244927018296102	0.6234492516551098	0.315021422652617	0.31845160986118504	0.338450258480963	1.3009291881442546	1.088855490163271	0.3188488085654203	0.2923990907973256	0.6954464771860471	0.30563742929061694	0.31525710472931623	0.3371046283714497	1.0033710028942235	0.309915469797295	0.5924292799113164	0.3341330103820798
1785	1.265044817565908	0.7646953552239846	0.4622964767365296	0.3220982151469316	0.47707961075472166	0.620824450609238	0.342372793225797	0.4173101147366698	0.9567273627237665	0.5713515762260006	0.42753609628420686	0.9892527415745749	1.3726614696753834	0.828468939085194	0.8828150678139428	0.35187184810961375	0.3472414758833222	0.6382418334472514	0.2814678021664774	0.41922753522749	0.87453178118241	1.1060206687390592	0.854010823995148	1.0134249770799721	1.2876261735441963	0.8999182662612515	1.046899517899325	0.3167067617605734	0.3975745242063019	0.6271347369656937	0.3164030169358378	0.39460115712818583	0.7053075844449278	0.3386833284165245	0.8378452470568641	1.1562715668929762	1.3774885039216098	0.8978302853513508	0.7402952763068738	0.3916818897615775	0.5042211341492853	0.33945751166138866	0.9766880756985747	0.6106766252713498	0.6532308130075892	0.3226107806563902	0.8066959194849168	1.002683731763638	1.2501408614876077	0.8190500072534035	0.843000103659874	0.7639213880213653	0.6772702309639058	0.634241875655096	1.0950202600782801	0.616515683499077	0.3997821673047709	0.3196260250728809	1.180601710590734	0.5995193416767128	1.4366320318036698	0.918265957115139	0.8902562636624272	0.8710865753083603	0.7337645067266869	0.2745610693529602	0.5853805413121269	0.25404505948189915	0.9260874852058579	0.2875014511963182	0.3053116520815287	1.2414928637341287	1.399847600590997	0.8632373973080538	1.2887310046348948	0.29752469720680386	0.6365010530636925	0.2904257827339748	0.8933886155982971	0.3039739376491974	0.6302295882501883	0.29050735779688175	0.30821883186473176	0.3073219611408793	1.2957490271296814	1.0930825776771331	0.3188895094504225	0.2863334096892224	0.7333301307304726	0.29424489523970143	0.28956631236214003	0.3070372769562727	0.99833355352526	0.30511780772504704	0.5953630340431681	0.3416930483909094
1800	1.2780619667800472	0.7796517328094172	0.47986478703514446	0.3215324496594476	0.4792680276261362	0.5876777052601614	0.35357545341306706	0.43640646151884704	0.9588626108655192	0.5853071201105665	0.4528040061826808	0.9926794639419645	1.3982591318111464	0.8454158054885992	0.8989128097435913	0.3668571765225989	0.35209838164959706	0.649644263238434	0.29051565969386095	0.4269410855655544	0.8989123329079322	1.1141709275028018	0.8690705733210201	1.0196429729960008	1.3113456972737578	0.9080656558024733	1.0622598656080053	0.32160134109435196	0.39875699401117193	0.6263884983484772	0.3174198160091837	0.39430254104880824	0.7316948570711839	0.35518075351076106	0.8364004844115038	1.1622354971233786	1.3822146022936548	0.9281347923059009	0.7465303107491053	0.4028602704259103	0.5153618791437549	0.35131812625855396	0.9663914711236645	0.6176468564633382	0.6324233809172495	0.3457291336154349	0.8131979478865577	1.021390951336902	1.274437242578208	0.8298121874527971	0.8681332390377188	0.7917414349918849	0.6914946405249438	0.6379429524937552	1.0913221911396778	0.629081185379163	0.42489829520142425	0.33586156438185655	1.1906811290955495	0.6238227838439561	1.4635908236960289	0.9297670737293633	0.90644029517078	0.898430849670181	0.6790654877107283	0.28123651564042207	0.6128983410934401	0.2745635863981428	0.9518099312537491	0.29778588615938223	0.32501962671557966	1.239470536644479	1.4308138311160543	0.8759564524147379	1.2916355098483199	0.31616747493330233	0.6186792832868167	0.30923451997622897	0.8914444402283246	0.31495269406302656	0.6525339824207987	0.3051105505795596	0.3169154724816186	0.3480231133138933	1.340960273011853	1.121109531600789	0.3179315441552733	0.29063552345247645	0.6759152255208034	0.3289764815711099	0.3193574990246339	0.33486501419390646	1.010683553380065	0.31234612608344137	0.61294664055495	0.34503274290095787
1815	1.303068367204425	0.7814458200549936	0.47684243675390975	0.31624826071438666	0.47528610203203064	0.5842393582069432	0.35077617620401724	0.42716708940161646	0.9663778970894572	0.5825455189458448	0.44307656492778447	1.004400891863155	1.3998635968484738	0.8177798893775936	0.8888096498606829	0.34927417044025977	0.33818449882895385	0.6292954707458647	0.2773080966933188	0.41698883307914825	0.9044697355574371	1.1110127811475794	0.8539705277805583	1.0213742491189186	1.3165454946823922	0.9213786909307914	1.0706159991457862	0.3275097200098075	0.39838253143961067	0.6143558352736469	0.31034429267939123	0.4113924252051938	0.734337920043943	0.3411955508240756	0.8326463505467465	1.170686805667938	1.4013619617035764	0.9198418714226597	0.7508926977810993	0.4050108019301062	0.5012890719377054	0.33118481842560316	0.9657421255851244	0.6271853501999982	0.63906287591721	0.32211528000914275	0.8090361666749745	1.016174370621595	1.2636332722472003	0.824643287809062	0.8666011335682693	0.7762426623651619	0.6596322018774605	0.6216210945279281	1.0869520658668907	0.6267990058245482	0.4198648002278632	0.30398253150020416	1.194005118210813	0.6067301650509828	1.4592172318214578	0.9449326254702681	0.8992992814904751	0.8918813351019577	0.7626840749482748	0.2736462881726991	0.6085249097832575	0.2969735485082454	0.9723002313106026	0.2805102204866172	0.31035076496811004	1.254254309596584	1.4275047768153357	0.8819465978598018	1.2850905470874956	0.315501794435299	0.6058625645074058	0.30200868020881433	0.9014505712471335	0.3249783666880457	0.6452829075508264	0.28260165190789843	0.3004170341105221	0.32646772589904943	1.3247176953660085	1.118535658159939	0.31285895174399364	0.29769683127653035	0.6780381389604205	0.2923814411092797	0.3142988841351273	0.3489318490556462	1.0180820159160808	0.3088321790776715	0.6107734107869434	0.35106784447445405
1830	1.3105726215855191	0.7976254425330869	0.4698444402803984	0.3211355310167755	0.4817027060644443	0.5745138051009675	0.3441457088111912	0.4318470569206615	0.972930548204266	0.59525836821609	0.45365570907403596	1.0072759459839458	1.4159546761964716	0.8449400220803216	0.8989170431854596	0.37795614669048944	0.34345346088597006	0.6248080698487071	0.2730312724070061	0.4186845821762962	0.9182234993662339	1.1344192075803243	0.8593568029087306	1.020875155603922	1.324036277536077	0.9390661765510591	1.0809083188892559	0.3123756739904291	0.3959316431950931	0.6171476748129185	0.3051031944070784	0.39330143271124063	0.7512985311120595	0.35283429603216965	0.8312666750471668	1.153675468270087	1.3973394680875617	0.9365343953638741	0.7542608748124577	0.41088168576888023	0.5127604461967862	0.3474518083292205	0.9788994994970406	0.6089328976444852	0.6316094580269416	0.32714092212301915	0.8168371651416981	1.0133800589774111	1.2774051198140064	0.8426088253991411	0.8734328312621236	0.7904999164572241	0.6634942998868487	0.6149913653371032	1.0998652847480712	0.6230896923897971	0.423550926352812	0.3296711858281853	1.2199943975149063	0.6198296374674015	1.4806701557473176	0.9386302885896325	0.9203360148516885	0.8814322655943159	0.6390801348112773	0.27404383022031586	0.5956089634441255	0.27530008652301663	0.9707168485328497	0.3026923934463743	0.3142014399292535	1.2528165802474451	1.429959877139427	0.9049411934511153	1.3049024042420734	0.30417693323335016	0.607752579923092	0.30151854696340097	0.8989519274734407	0.3041320740810581	0.659740334527455	0.2935236336869287	0.29893668735541695	0.33194291114660424	1.3301215197560046	1.1516398812438116	0.30445672149777936	0.3192328135491696	0.6529309981239979	0.311521286582124	0.2934952851302458	0.3301947102988485	1.0231102062306476	0.3212815311637415	0.6339601119848126	0.34873204727570306
1845	1.2942011591563818	0.8035242229317014	0.46864977661682194	0.3099424380951009	0.4712943334213787	0.5596732805994005	0.35334229052578325	0.432961467702378	0.9702417568759202	0.5803880381005561	0.45154700055520547	0.994377241178968	1.4062861097239194	0.8478528674328614	0.8922962281901654	0.357508033712034	0.3406951460464044	0.6333892230453306	0.27893755298195627	0.43345707126456384	0.9024367704159215	1.1154340017109208	0.8670818987206987	1.0134270549707343	1.307514806553342	0.9370284648498735	1.0851373865260157	0.30415344475676886	0.3946376850008724	0.6174644029579168	0.3171533125184296	0.4071568329768347	0.7543171682436198	0.34547259837263955	0.8511237228256541	1.1793642411507212	1.3853145506499958	0.9302072355381756	0.7708935967409326	0.4116794066803892	0.5198681845545488	0.3509906605974629	0.9871661424522196	0.6110433156371258	0.6480571380081034	0.34037205858330444	0.8112292035806381	1.0122716192652796	1.2709232523257485	0.838673456939263	0.8838986515500411	0.7868458396476883	0.6607645088955073	0.6319753739222047	1.099224346737025	0.6451393649282033	0.4184270620880791	0.32941879515747735	1.1846103824931076	0.6139690561679781	1.4746364949636708	0.9502247249565106	0.9375008998816028	0.8898514441635039	0.753215877370169	0.29679590080779805	0.6085473003161157	0.285290138262572	0.9658334524176171	0.29726000018133913	0.3176439936912913	1.2550610039292815	1.4316502913784637	0.8878686237714446	1.2900920008764993	0.2980400408467284	0.5940894190497786	0.29542196515140806	0.9095164184146379	0.32067545401349473	0.6686271807366237	0.30913345565231387	0.32081987112888827	0.3193446459259217	1.3165034061684395	1.1388859303434296	0.31674169506104866	0.30040044875502425	0.6297357786074496	0.2942627447103039	0.31356789557651965	0.3205577428805112	1.007879840042393	0.31371586608151725	0.6521101147140482	0.3328568150847311
1860	1.2817354836575303	0.8008058676993383	0.4656078100367097	0.3099360192962236	0.5181746144165151	0.5599440466165898	0.34262818271157647	0.4280874695517343	0.962600317430129	0.5874140712491345	0.44334043971689163	0.9887677517019563	1.4070420766805976	0.8531465319841001	0.893902956674117	0.3795977376838867	0.3432018672847271	0.604734678174842	0.26442386742078955	0.412259592529136	0.9080385289097768	1.1222993752828592	0.8497170837677336	1.002182210509449	1.296396540975577	0.9322625851891143	1.0869678156523652	0.3162045231633196	0.3869635371907013	0.5894216534605617	0.3055847113890645	0.39518187120946535	0.7572980077998581	0.34148365367620814	0.8326211200121545	1.1602727067497245	1.3853697146826711	0.9369707504981237	0.7651715608058649	0.42268395865170433	0.5147279153233972	0.3369258572810232	0.9712064715482143	0.6172758670851599	0.6380127602007737	0.318177824311104	0.7881433101743998	0.9876525787175927	1.2737839934173176	0.8279705558905534	0.8588693233398006	0.7877252589034138	0.6523833521875825	0.6129180775879877	1.0956083865790678	0.6358103476067694	0.4127948239629948	0.31644158096890107	1.1827117467567114	0.5966020998589103	1.4617651738588964	0.9443600965419384	0.919293903988478	0.885814313108776	0.7510989210305987	0.26760344463341695	0.6088047747116738	0.2775330795329884	0.9663914711236645	0.26955892803428727	0.2963759673338807	1.247284691683216	1.4094849559747682	0.8958980943621937	1.2632904353547636	0.2988775469634669	0.5991177189249559	0.2763673567762114	0.9019352738619022	0.3063438712320785	0.6558538329685655	0.2793837538356513	0.2689857534410912	0.31403346656694725	1.3189441311265537	1.146521931368898	0.3061665519171392	0.3016069581704356	0.6439799840244601	0.28621476144712454	0.2908197759809369	0.31978681000823234	1.0152377214964208	0.29654829404783306	0.6197418452128554	0.31336303970535156
1875	1.286845569853082	0.805831828397059	0.4872677353972885	0.32502194183156174	0.4560421380894649	0.5636076277186832	0.33488601632133397	0.4263661190537953	0.9691005987556249	0.5765494165536005	0.4433715763928411	0.9948656068357745	1.4046522035369788	0.8406923361223939	0.9019906283909935	0.3749577324624048	0.33115059437179095	0.5795793794968298	0.26652471207474926	0.41172659872394624	0.9069546262873347	1.1197712309636232	0.8477243282254022	1.0004592621261272	1.3104987063006015	0.9486140704909582	1.1041385121131113	0.32473450774862767	0.3956730087096212	0.6208115517963365	0.2980144570793481	0.39189881686685	0.7695634199797694	0.3388924881385765	0.8540245952676534	1.1713880875094942	1.392513880067801	0.9400870706517539	0.7690868573869514	0.43324955544273014	0.5218121739713479	0.3410593818381318	0.970745803068024	0.6201797966001674	0.656650366939536	0.32323849222640677	0.809888806570975	1.0106128948535855	1.2551632487947118	0.8458852330801008	0.8878686237714446	0.7966999969443691	0.652772612306991	0.613932276417868	1.0821656978773795	0.6358019779585792	0.42122907222493106	0.3145198596488147	1.1740223938536603	0.6066930203121341	1.4601488602100454	0.9680025931328284	0.9307316711139441	0.9100472269605964	0.6131479262157105	0.28090402663543546	0.6016626460569359	0.27211689133339156	0.9689576251638198	0.2834932352931955	0.3127636835472488	1.242983923448247	1.4249789823825423	0.8873249339012195	1.283593677938068	0.3067485180134479	0.5792219400518415	0.3015624501776987	0.9070725537830993	0.3225201039585439	0.681193652455497	0.2996553559916283	0.3087106279580311	0.32641454781888224	1.3173846759954113	1.1529488696721386	0.3240103067744867	0.3095254671697368	0.6485986605106673	0.30288515024112717	0.29357188190495254	0.3205914463601416	1.0153172290462762	0.2953959841435565	0.6483466112316802	0.34122967242394664
