	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1950	0.5417974629042869	0.29215395019556967	0.2833676465867069	0.968448617698187	0.3333868868209565	0.3485515078154361	0.9412427241171444	1.0599525686443316	0.4749352861624408	0.43346800352262393	0.2968013472638867	0.2907491283604111	0.5562677656977586	0.3196159367176409	0.8053548883057813	0.5210464699265244	1.0294032678963523	0.8685871812741477	0.3169195238225578	1.0358322209459185	0.33415110481352694	0.9438839872901457	0.35006107483290205	0.3140159327029516	0.319422295494441	0.8943760809971202	0.7460079962836967	0.9533847171852088	0.6624099236773725	1.0386697989211617	0.4761766477071212	0.9915417803021347	0.8745046584530383	0.8636377365143627	0.32107482781476204	0.3181139049526706	0.9854826429241119	0.8613167386703805	0.545690294687974	0.9529026919008969	0.3397092043225981	0.3376329393351396	0.99713412685612	0.3051847371315223	0.5710033459805055	0.8938288419959396	0.3186087108040946	0.3325939631976077	0.3201224676672927	0.3694946645806151	1.0306298615667862	1.1714250679528315	0.9270827903588328	0.9396393124032528	1.058690305264927	1.138191054137731	1.1595583322112097	0.5838885540769292	0.3276852045787756	0.3203249397343744	0.9461156435421256	0.46917862692192847	0.8213665943226311	0.5188714510577843	0.9653264016548362	0.3039751626731989	0.9370967706296254	0.3097823470450437	0.3770920051978688	0.9449029571918305	0.3316455685663922	0.34039958833635586	0.8135972513922448	0.35775212646791216	1.1230051222403383	0.2750845195518745	0.5962813223302376	0.30391766569399337	0.4727772711285093	0.329209897637132	0.5553465340235484	0.366276858087928	0.3343706973089591	0.28904843909392647	0.3599191946844852	0.7084772402738821	0.3314153898369049	0.3280289247491825	0.6449323388486214	0.3099521050817491	0.32266126945787055	0.6623345404539449	0.6071475270145168	0.4053343508064801	0.36367214670208203	0.3376956434722647
1965	0.5542295520616343	0.28513846131946835	0.2826365462760372	0.9727979634494226	0.3369251098497622	0.34275290463778757	0.9275935402375135	1.0604888500306708	0.490335235749238	0.43579104846144756	0.28818754018191534	0.2808658661070567	0.5515416092106692	0.31599300912579903	0.7948650139248965	0.5244210453432285	1.032871938303566	0.862694671031682	0.32372983854220816	1.0300472523556472	0.3562345890494962	0.9255978433674116	0.3225051450473383	0.3051463132488217	0.32841359046381585	0.8984576596731038	0.7400508709876611	0.9395858004080724	0.6761213417870862	1.031213140173161	0.46917447559874903	0.9854184639245572	0.8813898030901726	0.8535889647785884	0.30146057988484265	0.3094322994191838	1.0044459407415722	0.8661565743731752	0.5576026740985853	0.9460027717182223	0.3452296489794925	0.32870444581481134	0.9948799508722928	0.32744922564558165	0.5842710364967916	0.8908567809506603	0.3029824053551596	0.3228317631295947	0.33292761253434877	0.3631798718966556	1.023156780248308	1.1576189004499389	0.9219020141448222	0.9333793278934119	1.054567052510254	1.1439695734962139	1.1420228353354218	0.5783182261212176	0.30600805743757276	0.3126019055254484	0.9557185396134262	0.4694912585492953	0.8126468243590192	0.5348915816625086	0.961967981592695	0.2761521656228621	0.9250705241584988	0.3134487664968585	0.3957155119801905	0.9385664048478723	0.3231610812128528	0.3462334344485072	0.8223806115488357	0.34489100838430886	1.1091577978635858	0.2826491772963532	0.606009851507995	0.2831485043464194	0.4798681550443382	0.3487825869400385	0.547553139588483	0.36897175688893913	0.3082084948674977	0.28800200516659435	0.3881503088663721	0.6935342074009521	0.3155016581982988	0.32598855916147573	0.6556031241227673	0.29187955454741266	0.3306857269868886	0.6811433088752947	0.6258282201792622	0.40175316846978193	0.36495941134178467	0.3284911440924602
1980	0.5282311611629094	0.2757565711026386	0.26122057085550277	0.9875757033718013	0.32103196126138694	0.33434821434268647	0.9291588434731364	1.0681936153646512	0.4887761515006531	0.4246166676174397	0.26687944529360985	0.2753108654921397	0.5491975531758101	0.2881953380822504	0.7962810159993549	0.5096079185365627	1.0265281823501855	0.8616642533282606	0.30517468920232504	1.049240299529084	0.3421082744309873	0.9332777821061631	0.32398400794109106	0.3046569930030002	0.30412572906137236	0.887297388757926	0.7261476852135118	0.9464109672940746	0.6693732763217386	1.041580353132405	0.4652877726574707	0.9943369666945012	0.8913358121194281	0.8487160927448871	0.30010781577815393	0.3005534109678416	0.9794838653029028	0.8588848291089104	0.5501484528331642	0.9517982507708711	0.3346879115533935	0.31762382799162414	0.9783323828433904	0.32998145121754147	0.5758009975703865	0.8617015577394178	0.27431056949005816	0.31502146219865856	0.31665470502031523	0.34647004228766665	1.0243612884456526	1.1713538193885085	0.9275794539902475	0.9422888846234703	1.045079753906895	1.1497827122391069	1.1700749624054951	0.5596283444658796	0.2891018592579988	0.30082531415136604	0.9461092958861241	0.4451275798321788	0.8038978418480351	0.544531169153998	0.9641774095905278	0.28678676960581245	0.9259769245686835	0.3328932642856306	0.38142011608283666	0.9292018950447272	0.30438272215433126	0.3319326214164936	0.8099002851543191	0.32127731489449984	1.10346229908719	0.2628021005542154	0.6063497828194421	0.26869143600830525	0.4758684723353933	0.3386353796776519	0.539533723023162	0.3276721180129184	0.28639753248417854	0.28281939425887215	0.34096353527761747	0.6620796260833347	0.30524354238008994	0.30039310617887943	0.6441376971679749	0.2877202241467366	0.30455488208278914	0.6705952287920858	0.6007002225744238	0.35186653792999384	0.32174980790395813	0.3344026472190015
1995	0.5391098390216404	0.30021129730373075	0.281260611034067	0.9766721687571234	0.3331398754781934	0.33796655803523845	0.9360107583864972	1.064557844447946	0.4811126535879049	0.43501940179341286	0.27718366493287927	0.2730497481123976	0.5498707586656613	0.3056377792112037	0.7953950704497676	0.536185352470466	1.0197395338928184	0.8612106189729621	0.3181531286554333	1.040497234885231	0.34021744752826616	0.9208711581204474	0.32350463191958595	0.2963957149118591	0.3171702258803011	0.8994082292550862	0.7248990395728165	0.9406061709239102	0.6596996001813982	1.0346276077085819	0.465238769667651	0.9965690335778543	0.8838365729854647	0.8520665277307666	0.29729097604009364	0.29848079581559533	0.9966290416434112	0.8676524156446832	0.5421502845865258	0.938563984727321	0.3508840795729188	0.3339761445804327	0.9876206314704155	0.3189096164900017	0.595296239357634	0.8768981027908576	0.2961466973537198	0.3142780791483446	0.32968950151214205	0.37056871098741573	1.0134107881974064	1.1478929591226488	0.9265848364333487	0.9327626015101007	1.0463082049159222	1.1432328555920162	1.1395074389366127	0.5825184036288817	0.2875571316854608	0.30933993557342887	0.9621140218089761	0.48022518781437173	0.8145194966050111	0.5573138193625954	0.9615684016039716	0.2868064507679633	0.9255635902975677	0.3222595622336738	0.37876785438139826	0.9412278981354545	0.32437354334465696	0.33169288677940956	0.8219733321582774	0.3671332490271373	1.093697478097794	0.27670257529839926	0.6191429720532607	0.2692964490273856	0.4857478486506792	0.3424193549563837	0.559034713199067	0.3549281764733469	0.3067695276531335	0.27601542119327005	0.3813827517587403	0.6879357615425932	0.3169519734523858	0.3321557124222663	0.6521097457410576	0.31290676782778487	0.30466413491314115	0.6807820151642895	0.6475819250154387	0.3990268200468592	0.3329743458743061	0.31506819997934077
2010	0.5364607284964272	0.27572015352801016	0.284892107549467	0.9755818088427043	0.34424924029276627	0.36086960859360323	0.9380634155251659	1.0622598656080053	0.48637406311746867	0.4410308279932636	0.28882913774365115	0.29335285606577755	0.5471421976299063	0.3167884682154757	0.8071383115088787	0.5588827687571118	1.0311047160125622	0.8759302033546161	0.3266499126160588	1.0492396115606046	0.3416634238162385	0.9343777131643971	0.34234991156675604	0.3232217640494916	0.33214658166297817	0.9004462015328623	0.7532416669121113	0.9485840199112917	0.6792450083397245	1.036436464592794	0.47127078562313796	1.0004920456594775	0.8908916187733713	0.8511121599873308	0.31083564388464413	0.3269314846862053	0.9988108109005416	0.8734590239194628	0.5789953362230499	0.9561146053010487	0.3567506067432419	0.3464010218207423	0.9993325916079316	0.3299124583267263	0.5963351331066558	0.8887825574263968	0.30747649424493806	0.3254970158504049	0.32895294924839574	0.36315969235609524	1.0381305487611399	1.1787487597255546	0.9349351482364789	0.9454530747311953	1.0446171055427438	1.140758825485635	1.156890373389576	0.5723989561567611	0.30174404682449896	0.32443974916459034	0.9572256068844783	0.46377022886690544	0.8303112543660491	0.5867879677913155	0.97123603584563	0.29943527890359334	0.9298037732860431	0.3307241005815178	0.3827186716558959	0.9433709332281414	0.3266720273982221	0.34142357653103894	0.8378762786794507	0.3426276680701439	1.117351809307745	0.28332829288643435	0.6198282269285229	0.2937117301503405	0.4783631345827879	0.3518952488988788	0.5348518619012355	0.3401325113664031	0.3045750798766097	0.2732921327600529	0.38732415287400035	0.661677725801439	0.3406613206566052	0.34554498776151354	0.6629247435928202	0.33044145199580216	0.31307996645133473	0.6385007850996495	0.6284868975952818	0.3888547123377255	0.35877881589408217	0.3371600491759916
2025	0.5482170088440654	0.28274215759154697	0.2689503647005217	0.9870776496756288	0.3396468808375821	0.35209962642184844	0.9413042877344866	1.0766988388818435	0.4777083355615827	0.43643118841051515	0.2791072135324514	0.2886438774089405	0.5390823512977159	0.30185943173657914	0.798964411443317	0.5098695774250921	1.0317047812201294	0.8665095706582715	0.30537946783425074	1.0545833120035388	0.3373906671507362	0.9291562515762937	0.3301585572062897	0.30535284955895725	0.3123667438341572	0.9019779480740308	0.7129157964421768	0.943778797644323	0.6737566122311971	1.0340725736571614	0.45810201347026525	0.9971498961181654	0.8963261495545018	0.8637157564544427	0.2930433329405716	0.3020097277715529	1.0033861158021546	0.8720369403320474	0.5411052690062881	0.9496292265087346	0.3511816459801499	0.33060464689756003	0.9893582617032222	0.3176677647141245	0.5838610460799729	0.8758639491731903	0.2925681137383659	0.3300966697540433	0.32570596254180734	0.35490650714784866	1.0230478352277534	1.1805838480567454	0.9359937687805513	0.9545112688322708	1.0503343349883343	1.153675468270087	1.1609143972828408	0.5693311660008973	0.2895602045200163	0.3084495831851877	0.952464625797899	0.45782370012269297	0.8164959830595541	0.5811345293062362	0.975568635027152	0.2867306882839826	0.9219072769418808	0.32328897121705324	0.36731956171412145	0.9296872753970171	0.29513353951918475	0.3276590998871626	0.8246574101430614	0.3404102807223256	1.1042722510507514	0.2697614372848043	0.6151169462239633	0.2886341499953174	0.481181206576779	0.3487603812553484	0.5296047087575178	0.33387327398704075	0.311844448422388	0.28930334925092294	0.3528854734635821	0.7233489041975839	0.3255188911589385	0.3089360280495487	0.6456704970680274	0.29429923473200775	0.29948006927608095	0.6376761594914484	0.6309272525090417	0.3661399098480167	0.3272271843825387	0.329459345712902
2040	0.5105492525639971	0.28357593165513184	0.27350817393578747	0.996569636316075	0.32718839251809617	0.34444249987973197	0.9317664002579105	1.0893189514253359	0.48133284153382616	0.433552847231209	0.28608693104174543	0.28884167568641883	0.5358461644391839	0.31199989909841475	0.8080993924517402	0.5146592219506891	1.0236451799210928	0.8675119716874249	0.3179512249605849	1.0700095166699297	0.3423943678027721	0.9218298976822041	0.3400493551788292	0.3292570035198169	0.3162506249263179	0.9044142338439849	0.7265699626128339	0.9395667055093677	0.6570294425750014	1.0352121931401288	0.4740296434414448	1.0044028232330793	0.9034586513102854	0.8627858572166687	0.3171644371422375	0.314702418469704	0.9943256892761718	0.869072893805228	0.5607280693952639	0.9428091591350212	0.3289283922379025	0.3323548153342053	1.0015943547418606	0.31375214601319956	0.6001559127545666	0.8863173439045524	0.30824041622625653	0.32571065591319004	0.30572769130528576	0.3543537889685564	1.0375591964329738	1.1873856260921007	0.9198692910418902	0.9507612560066113	1.0551498513730182	1.1529325064344653	1.1701477432423428	0.5842021398520066	0.3121863316850744	0.32173815159815555	0.9460024187667284	0.4566542536874775	0.8354493047679104	0.593754247850685	0.9582253156597644	0.2773138545093909	0.9328073640277317	0.32521711685938	0.37705147335580613	0.9502951590636315	0.3267024225022081	0.33718796537577067	0.8321316012982385	0.34394907041486256	1.109849083672604	0.27733293327015496	0.6056448270105907	0.2849517967515242	0.48323979476339923	0.3457050992160193	0.5378052067084911	0.3432099190132998	0.32966311567106216	0.28099074848782857	0.36722481832559334	0.7180316276754262	0.33718648981398847	0.3462688362903395	0.647171776072559	0.3144785830975584	0.3196720501887791	0.6574882780620543	0.6414835583725194	0.3852502307864716	0.36576406578828025	0.3371844245125937
2055	0.5364488807931557	0.2862823438632117	0.2782647983921094	1.0043703137576458	0.35438105284729066	0.36010839230070557	0.9318196457181587	1.0778846979597856	0.48574308164409685	0.44368091875231086	0.2775269764284868	0.28908913219550936	0.5393726254519657	0.31456768150726233	0.8067133418521477	0.5321891462632642	1.0311516591195784	0.877895549342106	0.3416768581728443	1.0575550597699575	0.3376549438132948	0.93176403428714	0.3361607543160405	0.329722234888974	0.32304080680491143	0.910562187236754	0.7486104764734405	0.9437628614723172	0.6780414078289971	1.0409970094948622	0.47922952272271935	1.0140755578695948	0.9054555658979728	0.8690812809246784	0.3084508092031043	0.32080211535523107	0.9988561956716305	0.8834077981228811	0.5726754437253772	0.9486116741178368	0.3497969730991285	0.3299526880525639	0.992010086601662	0.3296713595301281	0.5984224214720523	0.8803802829642069	0.29023379064060645	0.3283833773523216	0.3401519019593117	0.35054942599759087	1.033519418052398	1.1807266523280322	0.9386199884009201	0.9555448511042484	1.0604969863119396	1.1517451860999985	1.1739693593642606	0.5734600484007475	0.30508224632910713	0.3246953168576312	0.9599704020902453	0.47157917051376713	0.832734521335537	0.6284217137659779	0.9910699825517764	0.304946263850118	0.9460592059935266	0.33198753128873515	0.38807413649381917	0.9333504227064724	0.3255215330037478	0.3507916799480317	0.8406782462218257	0.3414872507188397	1.112923559061909	0.28742423891175545	0.6309406951187781	0.29245060755215935	0.47993620636584144	0.34244218442174323	0.546176484004813	0.3358881437519945	0.30629370884392637	0.2942657779793541	0.3574495645040243	0.6475138622329365	0.32871616960225825	0.3362019731246616	0.6676415724627562	0.32052934572093017	0.27869991821367185	0.6394860303519736	0.6407337524161649	0.3696882448712343	0.3328540235355274	0.34450352355294894
2070	0.5448008003427083	0.2839844089470598	0.2560255985977401	0.9882243725789659	0.3419146245748311	0.34344417344719946	0.9095567819893298	1.072420318919633	0.47075548677831724	0.4436813771858459	0.26756292226793726	0.26338506947674734	0.5240123938762651	0.29942284046617207	0.8016507271492299	0.5282135312455587	1.0276259718429597	0.870486568120107	0.3120521111629921	1.0474915153386795	0.3274375405750889	0.930182387659606	0.3203555560160124	0.29545921538312436	0.3213612867122766	0.9068999120693164	0.7096347917607744	0.9316519335871165	0.6682531231170676	1.0445952607766202	0.4692843368068046	1.0038325885556467	0.8953098993415257	0.8793260368818545	0.27964336656073996	0.29692187065708286	1.0005375860611894	0.8784640351840652	0.5539316350136902	0.9439199658381264	0.34630677232189855	0.3356378872380491	0.9854190253826403	0.31477103797539385	0.6017018708011795	0.8993813342914712	0.2821601896896315	0.31810773971445305	0.32255290500350775	0.35442053811232666	1.0317824664575637	1.1713211931386365	0.917730977103687	0.9619830855664162	1.0439742012971502	1.154971348371556	1.147120038122499	0.5930901953321643	0.2742047904835224	0.290456537877124	0.9611092148179796	0.47892815330098853	0.8135262843761548	0.6009909399769464	0.969588929603234	0.28772372560017295	0.9364848091170532	0.32037412205352556	0.37576758176844877	0.9386200788782919	0.2930268827685283	0.31158722505563974	0.8326311840522279	0.3469909513581904	1.1035126191177196	0.2618122070383093	0.6279522610306912	0.29021322814951883	0.4792800093109079	0.34143596661777376	0.5444461808809512	0.3552081217606888	0.2958713678362055	0.25712607161865403	0.37048532497797554	0.688831719132152	0.31205685034066455	0.29451093251410077	0.6699232863658093	0.31746860195783344	0.2875387284150076	0.6380453960902077	0.628427687910827	0.37983187482844327	0.3303925740794315	0.3138892296015524
2085	0.5289191766753767	0.2884416677311559	0.28058941526567205	0.9887677517019563	0.3482693186091669	0.36578587380750294	0.9323197043895102	1.070043124586281	0.4700783280803883	0.45250749098636467	0.28172492353775624	0.29311146184198766	0.5418117135388183	0.3147813527016685	0.8103882665214296	0.5069562125163292	1.0139533044932332	0.8622046423281615	0.3185124676054137	1.041596656284867	0.33049988798220853	0.9307510409458906	0.3341863145007261	0.3121329083366535	0.317926366171124	0.8993544681997303	0.7245207904602552	0.9480037305392122	0.660847836133441	1.031182381991877	0.4814044274017981	0.9937990450934824	0.8913891201907986	0.8559027469807006	0.3003530054566681	0.3111188543504557	1.0011033544932395	0.8759302597573986	0.5754883923158721	0.943817195800609	0.3354116823876053	0.334130121856566	0.9716981522066062	0.31908696002254433	0.592029496787736	0.8838582895305498	0.2830776466863191	0.31550396703024425	0.322807927373313	0.3572251663555708	1.033518108971783	1.1799652906359503	0.9182927646843866	0.9486571592934674	1.046930086500857	1.1279494113403166	1.1562323036835611	0.5807507454237393	0.30440453932779693	0.31495552476296484	0.9529897634436169	0.47250352420273867	0.8284807862815253	0.6324328590083368	0.9794569090973531	0.3031851451318648	0.9386189139539256	0.32186834255319907	0.36084049083275604	0.9428546447213202	0.3174156788185193	0.31567185054222	0.8330811511520073	0.34573625175534695	1.0943175157413338	0.2696294880817689	0.6186717536912183	0.2947160535182509	0.482273137489211	0.3510864515777118	0.5597080910811707	0.34265039129472086	0.3060296016241958	0.26790308509095273	0.3631828557065164	0.6776009685513193	0.3389538584877706	0.31048751900230515	0.6660237164969555	0.335918844452191	0.3133280989290569	0.6516638957309636	0.6180482704325909	0.37845752561572876	0.35332580793617974	0.33172708102309517
