	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
41.25	3.4524984834442574	1.1633782832688029	2.017195696055479	1.4116674089266197	0.6212774672919406	0.6545495934539625	0.8531443139157606	0.8000364974149665	0.18934667124621957	-0.05272756701982079	0.3386992521461322	0.048598658176516374	4.551366089742473	2.1607823584335706	1.3855916761894325	2.638909475721462	0.8409331037029386	0.8690542340132621	0.8915946739890819	1.1276094251416444	0.24165566631716145	0.2313362015956299	0.4417063462463106	0.46454028795464214	-0.036619417005912425	2.523239556912337	2.142829441794658	0.5610879103471862	-0.052832943081731865	0.8876492930320163	0.7483933272601182	1.0481465580654503	0.19876482903728193	-0.03506055810114933	0.01520202528410064	0.3583039617362575	4.764694087368102	2.043439245392637	2.135669065616332	2.248242214259576	1.0638661324735221	1.1394464984655455	0.04436732280711836	0.8267545745048399	0.1271229998089301	0.631486836229743	0.11758683903735251	0.35084994453064705	3.569909696679495	2.6114971513557763	2.4053771479818975	2.59384172947361	0.0027368796641151216	-0.05327899183592927	0.8905057226268225	0.9718762280019966	0.3218258027247847	0.4662665177656468	0.2751203937020334	6.231780151237488	5.054287855296843	0.8979501566067993	2.8147195510820864	2.926113500020425	1.0195766668678243	1.0952786399851229	1.3882248485555708	-0.02609194488847566	0.2766706367252412	0.5615931022028195	0.4519037529687871	3.2533145312515748	5.6420675008097865	1.2544198024357067	1.5885344521320504	1.2890054955986756	0.5821485751556079	0.9918687495062533	1.077629578981876	-0.02822866435418847	0.4192999846699373	0.4555751649439789	0.07157880840987269	0.9991753397316707	5.2629292667746155	2.5934144252823224	0.6800660049415259	-0.006614895349792593	0.8364555990125448	1.114787478355078	1.3011181087159671	0.45891807108840615	0.6887794670362033	0.8822312153745713	0.5436083527973337	0.8012759891615364
41.5	3.42057210293143	1.0792714193268207	1.9053847260036298	1.3882176594400149	0.6004263041058073	0.6074921228563135	0.8140630153357915	0.8058644134081616	0.14515599189337464	-0.06895285459163938	0.27746914319406063	0.05710265208579868	4.862323752445351	2.121863750557204	1.3879645811011803	2.6207168779706076	0.8469826304646932	0.840899361226938	0.8568795337361728	1.1736845035171384	0.21108997993798756	0.32413200523232005	0.4170162521866034	0.5073338672660839	-0.036469646848414694	2.3725346302929444	2.1148509712307137	0.6519214968184126	-0.08658690861047733	0.8313997736441137	0.7754008934306169	1.082612811288421	0.1858889719334585	-0.05346075137908679	0.021206438726906918	0.37006974910677953	4.783859524371987	2.006464982989859	2.04665949746385	2.2185473690602424	1.057525940019306	1.087421220515013	0.0370087279054353	0.8219909839559816	0.1266577305978589	0.6662264618594294	0.11623149100229624	0.3222553825486674	3.672131207540848	2.5269658175545997	2.3018112781073192	2.5797585699360637	-0.0031947680314086124	-0.07129290617667272	0.8517439001165992	1.0377425417051205	0.3252718076988121	0.5149501286644542	0.28654410612980535	6.177247408121543	5.211975222813015	0.8139427832516437	2.693506017337261	2.8642095149188016	0.9980394575040008	1.0213126823269816	1.3467670267906837	-0.03347642168295284	0.2462101712505766	0.4658045272013979	0.3900118064194367	3.2353755662380257	6.167874387372304	1.1409638119710697	1.4638910309964774	1.3340858508584552	0.5464860568272922	0.8727885146643861	1.0062571577917165	-0.04465099727983152	0.37212678943168337	0.44116885369773146	0.07250276643035874	0.9500533254316046	5.4772531732800855	2.3242082114512086	0.6518785714554773	-0.01482245181571168	0.8012512137992625	0.9877615616150637	1.2346938133598284	0.7297835745290249	0.5647829750304778	0.8074646927493199	0.4841184874154106	0.7058839930366929
41.75	3.33366837700248	1.1343805881750595	1.9807776536236692	1.495929166498597	0.665677109516017	0.6063050766823954	0.7944722785870693	0.7991362972063036	0.15627634815711472	-0.07968968081291355	0.29827681073875517	0.05603731524645217	4.604317736532298	2.067076888305046	1.3943969253706703	2.6295371566616295	0.8765892388254	0.8314947919137934	0.8459285282155891	1.139535815507821	0.20965473020026543	0.23591027790140856	0.41607510762792393	0.4928542782495208	-0.040790604923406415	2.522652047516502	2.139424757308361	0.6120762323009803	-0.04660945802383537	0.8257249924352947	0.7668897428372716	1.1115743687276234	0.16729531042563844	-0.0550118109177507	0.00862995114855375	0.40102083931529137	4.841890500621074	2.053255551122709	2.175102019518265	2.121297474092204	1.0999404712335827	1.1229583218764696	0.02465646545515804	0.7831608224578355	0.10883485560171346	0.5756205828602117	0.10464044800158206	0.30056503923311656	3.6859146430058396	2.5356877669731555	2.377135441113177	2.4423053841357785	-0.009966870121810967	-0.0620578819605348	0.8470735048642224	0.9540767048102794	0.32213207177066366	0.2583098250508215	0.28965717795122486	6.204606766652706	5.465322467409801	0.8614627658349485	2.740889107224328	2.889370705016784	1.0697787697458347	1.0808464795289114	1.318512815039755	-0.038180271726828696	0.23746758900807868	0.44695702012249444	0.41521381265095564	3.2592995686477453	5.710244320506417	1.256354916500065	1.552173205720281	1.2545233300157828	0.6179231130640945	0.904710117858107	0.9323459440268211	-0.029257399966132136	0.4384321714636989	0.41279973670439335	0.06236927866660752	0.9416952324744003	5.5685367333420235	2.3842793487652467	0.6751628384567552	-0.008793729464403044	0.8483975801148642	1.00509489714601	1.2089086273086629	0.44181576802946804	0.6515081036330561	0.8296138466805931	0.3801665548781507	0.5810722915236421
42.0	3.3827390478495083	1.0869550626129838	1.8545448593660816	1.4159926376582368	0.6905225377655673	0.6203226959499191	0.8349005207303029	0.8115503813560998	0.1623569988312436	-0.06167939424184701	0.2510820321017913	0.053330149539379645	4.812896116580074	1.9172182050656081	1.3446459379071214	2.5577865648101725	0.8493684273975972	0.8385118031403498	0.9008958215552487	1.1563531236568672	0.22770792806728252	0.27419464195735194	0.42107172937646437	0.5543030599265921	-0.04639565315809335	2.317594538323157	1.9654737382875749	0.6325981843513941	-0.06300961389328003	0.8384782932418926	0.7898329661597221	1.09352955579773	0.1741615438559294	-0.04190423537939336	0.031098621672852766	0.3702129496480609	5.0531886904145535	1.9394056498688674	2.0099387118142253	2.164116825389596	1.0638661324735221	1.0986098935637192	0.04880004286419681	0.784429581955129	0.12994436800908954	0.6421491344755892	0.13104840398633033	0.33763692090721614	3.7984708599725487	2.4583789971838255	2.226225178224575	2.384775998766607	-0.01294588168763433	-0.07236961859133556	0.8802867405707362	1.004977832761473	0.3271636468961531	0.3223601097689868	0.3051299636866556	6.060529411789039	5.2640718046323025	0.8458843779620278	2.467571468855554	2.8094524828270395	1.0167084261752097	1.0715306755579745	1.3795180735612482	-0.028048592095321456	0.25265827794485424	0.4791317320262887	0.45398744967056	3.21792532304547	5.869402690261085	1.2395950766703907	1.5526598288321585	1.2714900723198432	0.6026124151520229	0.9232064799394792	1.0439378711093328	-0.03584436411948	0.39983048530439175	0.4787182083423293	0.056315842302022856	0.999116182983935	5.387264709025916	2.3561780321689065	0.7042573834916019	-0.0006214677218379094	0.79588295691102	1.0019630370682882	1.3072362024487592	0.5652635798425911	0.5983280220383014	0.8344577725576725	0.44871207682702324	0.5631192083816037
42.25	3.4086902741464167	1.1683963011606702	2.04663615463481	1.2810425373053134	0.6915300422415984	0.6335467398009087	0.8494944922372785	0.8081625879674001	0.15775356053073064	-0.07213938519035554	0.2341828168581898	0.032130951138135744	4.698649192677149	2.1533735810397046	1.4263294476081034	2.6986977189194863	0.8738155302952311	0.857847988138668	0.9267669671371164	1.1212902696181504	0.2107091777728352	0.4042345120854742	0.3925319511802055	0.5282921833515262	-0.047915588964107414	2.480473560381317	2.1784501772633513	0.5257837130930147	-0.0622064640881666	0.8956355251338703	0.8001936178072995	1.059254599117443	0.181684748660628	-0.05404829098798175	0.00021013309932232938	0.5008408993668965	4.659687788480447	2.0427148933945154	2.135302371245997	2.1216697793923327	1.090425849507423	1.1702611960224758	0.050534823272368745	0.7978964815378999	0.13236854101322176	0.667050556090752	0.098440743112572	0.2928850757077213	3.5170907625901737	2.652771984129775	2.4757298168213353	2.413067393470715	-0.0025698766085283653	-0.05482334152254509	0.8816295288552298	0.9678158683923994	0.28775440103476707	0.2782428794767052	0.26561895300211696	6.2582706113750195	5.021541235902953	0.9175423826672999	2.808805469622346	3.049661136889771	1.0591728043073707	1.0649326568644388	1.3815185309690452	-0.03779382997810721	0.25147272928499337	0.4207203198113659	0.3320036037406097	2.9788457326336353	5.498800151769348	1.3066114564961697	1.6464969096641104	1.277122771654096	0.6592971712468254	0.9948822806976154	1.024113488822989	-0.045535054274312925	0.38492449733793116	0.4677427745269975	0.04612122866093443	0.9499918563310961	5.211852360508802	2.4216662604018353	0.7064039080514706	-0.009614748650167149	0.8581370215998425	1.058921323830581	1.326448466698958	0.4779229675743372	0.5967255161465421	0.7660381165371224	0.408363029930318	0.4845723353800269
42.5	3.4078442376800706	1.1309857693730399	1.965087805555303	1.4370608363731403	0.6877007952969709	0.6319449331724631	0.801216129176058	0.7744970236402584	0.1711867304567642	-0.07012264759335093	0.22024254627232492	0.06087398075523448	4.753789930018396	2.1855916129971393	1.3836961622303983	2.620346546527888	0.8842502773409799	0.8627704721548441	0.855466333505619	1.129510985559115	0.21132555187909613	0.3037086951710523	0.37392040395426024	0.4329981914447289	-0.053114752394920195	2.4669872724838084	2.094005054000478	0.570004221729864	-0.06156619793552509	0.9046516086739769	0.756167659363761	1.0406695232476615	0.1812914466158141	-0.06438139214538519	-0.009375554868665426	0.3788919818416589	4.92044871763579	2.0531383123021687	2.05618004042996	2.174617380239388	1.0328075633322518	1.1394616568228604	0.03978330910210304	0.7690578353163007	0.1255534678175122	0.602764315479686	0.0771845668196236	0.32424292625983936	3.692749995878115	2.6155290542035656	2.401092499552784	2.661093671756525	0.0022048785696945905	-0.0637334848872311	0.8387686465057396	0.950216995918157	0.29846101686530796	0.27521320785372066	0.2691054016316056	6.0865199806663215	5.408754781515682	0.9018730224134517	2.8448075226554685	2.9838771053976507	1.009520279525677	1.1061694470176495	1.348446729015912	-0.03996619086200648	0.30198208920853026	0.4392886420371284	0.400364014140756	3.0706169582512475	5.710613004432641	1.2157819189143475	1.615886826617004	1.2159895756264054	0.675126462937879	0.9524075475484306	0.999044018474136	-0.04923918934604732	0.5012978440166573	0.4932677298748667	0.03293305207064945	0.927129137727176	5.65104398098617	2.4383512571031396	0.7051547822486406	-0.008629458341405882	0.8568001648108134	1.0420757536606782	1.255122831268545	0.46680833363753743	0.5487205880467712	0.8501319035046231	0.4928479199372218	0.4930022732184128
42.75	3.2915878139811348	1.1563151693199971	1.8990762035799102	1.3944083721033111	0.7083388031589695	0.6265385710072435	0.8255010023722871	0.796843404200442	0.1555806257617704	-0.07723751525608372	0.22097725002001772	0.032428041062205426	4.6510596045682915	2.063374293854989	1.415513452407838	2.5227732139543773	0.8766730057096115	0.8739520178636766	0.9125347927249567	1.132782778601257	0.20394335174673556	0.3328749196625325	0.4832176275004017	0.535289415273891	-0.05656062950590404	2.332761205144867	2.1109226011905906	0.5305902300402623	-0.06778008095677482	0.9018638916462254	0.7911795567302744	1.087251846955613	0.17550494025941094	-0.04753393433165887	6.430062985374185e-05	0.3571972873251325	4.735001595477444	2.036336564303687	2.0942116397302586	2.0025164925060635	1.068324434483927	1.1684916503780574	0.050926228717484534	0.7743185926172829	0.11399903078459711	0.6811514710156763	0.08111242678908659	0.2611069697804616	3.4655891984429084	2.509958137948229	2.325065245179366	2.259583434769298	-0.00786576312007331	-0.06507946312172788	0.8867076672007173	0.9676484297498495	0.2968945173360584	0.32127594902113016	0.273311687294951	5.794597302546614	4.979479166989748	0.9296187581324069	2.6843075180716114	2.7074992884077744	1.0435293700403558	1.108203898420391	1.3962533665960402	-0.03712910481889892	0.2896256409974603	0.43539863507445603	0.3855174565101968	3.1139643146709006	5.308311687233537	1.2013468693367506	1.563676116351809	1.1871709391098704	0.64085840984952	0.9457448417051679	1.0020541378613343	-0.050085361414968776	0.46827151456547095	0.5676763236549711	0.03505241957305849	0.8802042048242453	4.93875409493322	2.3489063830684893	0.7462991718551995	-0.026259166615503093	0.8781525111388946	1.0622527032909603	1.2658297530328744	0.4391331534828295	0.47381890496741114	0.8285374336687255	0.43299609754705476	0.5216687364698642
43.0	3.563593349432654	1.180487579195096	1.968000941876773	1.3597634014468694	0.7205265016306142	0.6574295559976058	0.846011267853009	0.8151107806657885	0.17614193689091295	-0.07151651815258767	0.23727087082052106	0.05241211264453116	4.991388094908529	2.1152734736161216	1.4026399568990837	2.6892740433019147	0.8919556383413121	0.8981592235481906	0.8765468526200955	1.126203579146664	0.24023738272223888	0.42634916741161993	0.4570841466866536	0.44356008611752357	-0.05229534910326966	2.4506589306559494	2.1714691784029534	0.5690533027414097	-0.05816763288995319	0.9008242889416755	0.7690016803950215	1.0535287646549631	0.19977958438063376	-0.04637087740500129	-0.004509934712284058	0.4680717694563586	4.950893673218296	2.023167670743057	2.0364336039197264	2.128382590982582	1.0608611419457754	1.1296860958637676	0.047678137813562727	0.7731831326847534	0.1324346060340315	0.6612693617046881	0.08429443266192421	0.2905802677694547	3.7694929818030167	2.685018411666762	2.3525967599448534	2.4423349834350496	0.019797262023504014	-0.05231237378346726	0.8398294698716735	0.9540367902659315	0.3122700503011176	0.2982329805146678	0.25221934260738815	6.2458120915363	5.33115005588486	0.9240050059742613	2.7035015036747647	2.9737272435223834	1.0422087092888133	1.0969469371541871	1.2913240549326512	-0.042570097573308985	0.2431341820672946	0.4087831536032401	0.3380421259260457	2.9412347554437095	6.061549134166318	1.1907276358967203	1.6284213655813848	1.2697195564389732	0.6694807946770844	0.9538919796233687	0.966291718938064	-0.04273971983849312	0.41769887071033945	0.5128864287525638	0.027354040019601233	0.9283256806882694	5.474409482484905	2.4251367999870874	0.7264459937047874	-0.02235269873740775	0.8742907859432008	1.0685779075368091	1.2331370124532484	0.5714921082588282	0.552352692572589	0.7596714590386842	0.4317518556315257	0.5600979235505728
43.25	3.389888411640312	1.0790047866752284	1.9398383508230612	1.2885358703414098	0.6955389341158962	0.6327405142921265	0.8408354363832564	0.8092775539011152	0.1654670684214697	-0.057369621614157706	0.3335836415496137	0.045064367005305306	4.851582385965046	1.948939478571106	1.3857077689127566	2.67072559466577	0.8363587955749805	0.8790186233269681	0.9524647572364524	1.1877103031272753	0.22648272418225396	0.3131653690228912	0.42169485338536267	0.486194967878357	-0.061778191188668424	2.2979866190677396	2.117793132630396	0.6217919197067523	-0.0717091549685844	0.9270544364290161	0.818506847176375	1.060563518291125	0.19187342686865066	-0.029414092845218343	0.019678677708136083	0.4423673546471481	4.793327512624138	1.8809733722400432	2.063448348235403	2.1076463975189554	1.0360940623728696	1.1431582746900124	0.07405882812168013	0.7942890875061708	0.12531218037818692	0.6960356986738605	0.14537290044610324	0.30894761427284384	3.5032005604659155	2.4589425333180874	2.3726060784766507	2.397319536866531	0.01191223245915124	-0.05024943684118882	0.9045098356699532	1.0360529256535724	0.33610192802799194	0.3159667842790527	0.30795898637902935	6.425168456971834	5.084328808488465	0.9402032695657032	2.726676350309813	2.9683542299490417	0.9833658235548659	1.1113094547946585	1.3839195554415573	-0.04346435789610659	0.2696204154037601	0.48514752373937403	0.49687053817444843	3.0810451409908017	5.770889184476268	1.2142714503130945	1.6335522240849123	1.2508001334809693	0.6687186774056981	0.9709095525409102	1.048433184558394	-0.04947610224759619	0.4597994224939648	0.48330029982759265	0.05572540542137888	0.9584578202149185	5.464096675371357	2.255836329754966	0.7966982724837199	-0.00655314416488717	0.8556350767684133	1.0923089784209918	1.2913218309283214	0.6115604754025039	0.7291512757967091	0.9589143714926951	0.44154647595386115	0.554606391279342
43.5	3.51751256286768	1.1804444243259746	1.89340772726058	1.2788251427753918	0.7245401164434826	0.6398215850033717	0.8327872342490699	0.8290731026609597	0.1683102977218049	-0.07230797914081677	0.28170776609692555	0.06425628709315612	5.052350035066232	1.9517289271498282	1.3163119482824188	2.602369037113203	0.8715669757892781	0.8175434981730949	0.9019873205917819	1.1330957524858294	0.20074522738352935	0.24826847243511357	0.4009932522170964	0.5211154235334907	-0.05000967662211586	2.4045974855935897	2.0665105712309013	0.5878924166215453	-0.06760337821442555	0.8567032665010361	0.7787985994401321	1.111441879791694	0.17901935189715462	-0.06374214433913883	0.018578510777780832	0.4282488218803307	4.941452220625667	1.980336308469436	2.0198022475678905	2.1115713604748962	1.0778274322179338	1.082234341762729	0.08169422166212797	0.7843396972135566	0.10605430407478206	0.7193537125189826	0.10587090164064955	0.3140214176540856	3.68599758889504	2.518870210119038	2.357143126134973	2.409473593661724	0.02511048859744275	-0.06846988518478048	0.8778852395984071	1.0167499476519193	0.2721825257364639	0.34572509382740485	0.2946604144850116	6.218355850333142	5.319646666131029	0.9190183345776131	2.642625192509239	2.90537670173342	1.039182230910099	1.0666679431343729	1.2872067361881065	-0.04194161822397613	0.2473514498617782	0.52018345070367	0.32318815422555364	3.301996284187984	6.061549134166318	1.2067599069817032	1.581183055760925	1.316384578902386	0.7144142948776064	0.9390066382483577	1.0183358828290516	-0.028906431395208876	0.38161932425019757	0.3923110670060604	0.06643993327915126	0.9665449154285792	5.771541085858797	2.336089424662863	0.7724839483693149	0.015717199903274748	0.8505806611176578	1.032032677196227	1.275836459605527	0.5569628596761025	0.5672086245019252	0.8156966540312129	0.42076997137788746	0.5362168509916498
