	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
86.0	2.7567611986047282	3.8176515333882652	0.06920569422270567	3.541712922601299	0.07874054257462376	0.08659695611333756	0.07009708441367152	0.10540173918139367	0.11156637193074515	1.6252972879449505	1.1043164476344354	0.1226900600600071	2.86569180622906	4.154670914194692	3.6695598002370002	3.9739774104819054	4.1061716997763735	2.033797517084985	2.3335345472519364	2.397447766605012	3.7967380065871272	1.8507474925910032	3.3940175727838366	0.1310881828240712	2.880693873780499	4.1469588110864315	3.5539936307006403	4.075062773768975	3.8100104494243356	3.81157311378078	2.1711687852881467	2.094371530366043	2.302425262607172	1.731235891696926	2.8835172934514013	1.680739618235491	2.973984542606148	4.574006529820735	3.3565879741907985	3.9511506987419334	3.635105088106999	3.6552921379207066	1.6517101671752772	3.326223053895218	2.9840053655036862	1.7837046092338178	3.8766109193112244	0.6182537132251869	3.0167852898532086	3.6829614662219936	3.3265473059145045	4.226811010713042	3.36819199116157	3.306819229921727	2.032728817307051	2.466977529717498	2.8736442794390227	2.479320579027144	3.5216128979324157	4.388270490829759	6.24377078244279	3.7598232218278143	2.9159133881158033	3.3681913994712653	3.1316591992991	1.5420877814193847	2.2485426173095338	3.016216885862266	2.0332505699479935	2.6753842207288203	3.7383563685145975	1.2734191135279396	5.78159906385567	3.271911598497679	2.7416670101781433	3.301681784300719	3.3834217251576173	1.121111328576236	1.6284932494525017	2.5664620980066415	2.7418059286192857	2.642879918843598	3.418379425119589	0.06147251258125519	2.298953814110838	3.155078270061305	2.656922149405237	3.2122458742834983	3.4204125693013783	2.020063364683835	2.223081214729854	2.476406564339332	2.790353343397999	2.7368462860923866	0.07423404648316373	1.6311082837035393
86.25	3.0056183401056824	4.083861705509517	0.04949158515416452	3.555784643230925	0.06327255340476601	0.10060533401523719	0.05461512446477684	0.05170363326296279	0.10211107020461346	1.7891969662976122	1.1010510568116234	0.09865989331294639	2.916595469819861	4.379352238385928	3.7967380065871272	4.171655626449589	4.121215828760175	1.9966709887923764	2.3694588304245316	2.3011801064611306	3.697979339290345	1.9021711317373309	3.47544628869874	0.1375540005465799	2.9735536987385354	4.228587289590849	3.594808432690518	4.067981209246236	4.0201049102233	3.6750406140431693	2.163726625628156	2.160201369451791	2.2035884883197863	1.731235891696926	2.956833699365387	1.5584642536189512	2.984578972592706	4.63067092976177	3.3746955896771382	3.8683650408512906	3.6971866481391946	3.669559094827021	1.595821706507186	3.265150507238621	2.8953728170663173	1.8360837495379432	3.724681314878389	0.574749418584078	3.1790234465406737	3.621730551341126	3.217156117505137	4.146755871198655	3.4056617676664613	3.149076000643239	2.0063662833905385	2.4043423643627055	2.7840970800214606	2.588412748277674	3.4620029862768376	4.114822308489324	6.383260699037205	3.833273098247284	2.9893920595610814	3.5275438094969567	3.172296456775021	1.5471050453751976	2.325382379192688	3.2010261918689116	2.026386808432423	2.70261733628232	3.8907743800784806	1.2637628895043527	5.9824267528910315	3.5354099259271847	2.864095001244313	3.338570452446975	3.2955807468429947	1.101845098599113	1.6881995343447844	2.483596411851112	2.7175725975581284	2.6248221818251523	3.483391854440744	0.07932045477235211	2.35779633460946	3.103858422196836	2.652516374075862	3.178028186183578	3.1666372958513307	1.9838609389209543	2.211497716989453	2.3136553551405226	2.5751639305576366	2.684176843650215	0.05875348680591952	1.5859508276666008
86.5	2.94317471498145	3.8763949268782283	0.0657787526935783	3.3624499735173594	0.061253380407274294	0.07757123961368256	0.04005120858515876	0.03245989849028996	0.05990247384487407	1.6546449538594767	1.0627899088178236	0.05981659334201078	2.917161322497313	4.139931885526559	3.5744291822386627	3.966774676204237	4.21153887152092	1.9584946895194038	2.321732580880814	2.368159710334427	3.8697660397924465	1.8507891057911992	3.4943991920097304	0.09373069499032466	2.8962041979942192	4.261613588975227	3.3746392905134686	4.012299480697143	4.058581408851678	3.72487808742714	2.1638171308718905	2.251737512459977	2.1747196289888726	1.7172799786837132	3.015787228836216	1.5468437341292822	2.911377863881815	4.667401443865628	3.282487672404375	3.9207317911710766	3.781867962230255	3.753605941462952	1.6257677809897424	3.394015711822627	3.054397777402594	1.8959070361863342	3.8390288544741558	0.5660112399198649	3.1333237231710203	3.760978926774024	3.277702729698286	4.161957151792836	3.508229837103212	3.2473625130334764	2.050022774859192	2.584032107114627	2.8540085586143493	2.548207300271118	3.627679168159057	4.243533050675583	6.2734292934226685	3.8623471118766024	2.9159136866187243	3.463386939206888	3.1837721659299607	1.5326258815701475	2.306014689981414	3.183302521453201	2.0430835842426625	2.8191854373894776	3.9662634239756316	1.243433201042721	5.637174133482294	3.406664206859469	2.7471560168524314	3.344759500402187	3.2653113485674865	1.0937149201501513	1.6644296475730838	2.611084062488194	2.7457293529783837	2.6699395387512492	3.44399260639143	0.06266509824523459	2.3581765643079637	3.3084619692249486	2.6896541633691453	3.254105490279686	3.3516229116903973	2.094013012641348	2.286779978006889	2.4214283696632233	2.588412748277674	2.8045863926048016	0.05688063683107203	1.5634768355007742
86.75	2.830438579855231	3.669732911878279	0.06781941352749876	3.502526072702749	0.06546841963450711	0.08138341137007732	0.08609966103656186	0.07359646509121665	0.06722276201104549	1.5800742480240346	1.1712425936073094	0.08924853869234584	2.9208687549474517	3.8395120529583413	3.412865168129361	4.1299616715969085	4.021144678800164	1.9939993276914154	2.510178748303858	2.5439130737151054	3.5743302129419456	1.8418677001154609	3.816494222121087	0.10816544540330703	2.8300517708285646	3.928362432057131	3.306497191601259	4.130345058445576	3.9806675463224024	3.495273622223863	2.3134670344497263	2.3762680967841496	2.1287088593609016	1.7589080816509246	3.3375980564281913	1.5663139115163935	3.0491563872794165	4.387340269458282	3.3379182583952876	4.036006451094911	3.6496883627645196	3.62247195120018	1.6937818242396632	3.5612518210510635	2.97806835168377	1.9050165403705956	4.352626232636336	0.5952699900100036	2.9422171818458756	3.5818799912089365	3.265863066130854	4.2178292825512145	3.3933363334251356	3.1664923924756603	2.200236438102089	2.5881752485162917	2.7990870351524095	2.675767278289309	3.8172657227869586	4.336532104209346	6.382134048010141	3.6351396412726573	2.9625855147549363	3.4761854617453767	3.137376999825067	1.5236782171875856	2.4714599411376126	3.265636008168372	1.9613892125162726	2.7173200561330266	4.370854690924429	1.2524249177261106	5.636512044210274	3.260142167890898	2.780483691389604	3.381571670183118	3.1948445995249015	1.0729427830458997	1.7702134102691813	2.7218596576736607	2.760621792700241	2.7990870604892955	3.635865392588559	0.06469781184362067	2.310248428490609	2.9738418009828007	2.6890250450904394	3.1493173559035537	3.19561714873227	1.929936548380156	2.353019473958824	2.544793291632461	2.5978145378744095	2.746375702442978	0.07168905025903294	1.576034501076951
87.0	2.896191987126076	3.9072455138739755	0.0700923630888517	3.4954522302785795	0.0764333952583589	0.06267028324479762	0.07603551448213686	0.09737610813086461	0.07352977007393457	1.580534860915078	1.0761457167587754	0.11923878064966403	3.0057957033136735	4.36264399249406	3.797542357886455	4.098350370966856	4.01953577358325	1.9679129178054922	2.3058180247811233	2.455053205909859	3.8255743077383033	1.8387387355604745	3.5743302129419456	0.14319132314799088	2.936621161420392	4.187634526796614	3.6285929930195473	4.0201049102233	3.920548431121222	3.601264947878496	2.076191703575831	2.274972485871488	2.079964468072627	1.6512900658712828	3.0646415315893742	1.6645464227469597	2.989825526648691	4.838792029314703	3.476031732038642	3.988849956360864	3.682592873686226	3.581263445982707	1.5637443471202934	3.4252801502957335	2.9203092336088363	1.7758342184283915	3.965858629815657	0.6010983879760359	2.9950723743009204	3.811367391563324	3.2476342943507137	4.26913049259024	3.4894237126228043	3.0930305708299186	2.104280440023423	2.566221934641904	2.8393291209980123	2.517830707754925	3.4840971533970353	4.602175397489763	6.566926023408487	3.878196453764865	3.032195008972271	3.5087770086225154	3.241353935956692	1.470634735468711	2.275289907135584	3.296434507040635	2.03272023411906	2.6332761629018666	3.845557130562533	1.2808130534366267	5.842199259012678	3.3878649292026797	2.8292319855272425	3.3761325530049766	3.289825232064855	1.0808876658237216	1.6314453592666822	2.5841908328866006	2.736303866875986	2.615770100912914	3.534040368462276	0.06937046160496463	2.4146774306509493	3.1438753219381477	2.736826311554561	3.166332234229475	3.2369604781055363	2.0268244620052327	2.2379028402313526	2.5582549823031577	2.638860846397503	2.760720906473981	0.10257515292024644	1.6855183787231212
87.25	2.83386785838524	3.813260386234045	0.06419352834141268	3.4770605793652094	0.04485841960159864	0.05474159935504941	0.09312370178449847	0.08089484790756901	0.0516072662094571	1.684813665546663	1.1623473160575502	0.08194487968410269	2.737623713404609	3.9364543255520466	3.4506425228815627	4.050676305907742	4.074873493292025	1.8931460562751004	2.360306687200803	2.5177094818320955	3.782051174245668	1.9019223548587902	3.8546853962256384	0.1220582219058885	2.92722091745844	4.099236661087879	3.3751231329498994	4.059207397496592	3.935509970925176	3.732761590991888	2.189335362766685	2.4092271363581372	2.181844103131814	1.8301690519835585	3.1430367102995858	1.6566653840215375	2.843989758956288	4.423149817318353	3.1422036023109623	3.9135816216516672	3.418425086977998	3.541720381936594	1.6033594011051158	3.387357977379764	2.99393963655223	1.8386570310600954	4.327723783678906	0.5729549632186168	2.947484939961275	3.555070500632617	3.1657212039337943	4.162203261715148	3.3199101417411083	3.086962270471794	2.0567235211534785	2.642997594786613	2.774644003194179	2.6336355322268563	3.839900944664722	4.414777894362985	6.100078514766859	3.567605453094383	2.7851512303899733	3.5155338011847763	3.1208596109514732	1.4662311869641311	2.2834109552678403	3.264984498282809	2.0297262547935793	2.8252780272544236	4.194534285305218	1.2525785049573903	5.649776396765458	3.1602479702229296	2.707523177339885	3.2591342133746006	3.2062940929184593	1.0838750525029623	1.7230400942420059	2.745473862998111	2.6707038103595853	2.7071283853492316	3.640889524147161	0.06291038694274526	2.381805420621054	3.098290387261265	2.588900751485846	3.260748861111568	3.219222811748234	1.987633088439087	2.298413552554482	2.53175984114651	2.5715318253281634	2.8952291926396216	0.0808571012738139	1.5783096763778932
87.5	2.666215640543332	3.8551316513581715	0.07108835275624054	3.2238155088501617	0.05218929476542539	0.10440382291093336	0.06323106721693267	0.0773372963749564	0.09194342730694777	1.6194600261364394	1.1157996185552408	0.05875011973793898	2.784357034403428	3.9971980507326808	3.718739050559836	3.9810737170890804	3.781850621412723	2.097499861377067	2.3175766853766855	2.3687080006596153	3.7898648413920513	1.9647717952173553	3.4182020946272353	0.11349045751180842	2.8404091301025134	4.146755871198655	3.5748721267400394	3.8701418717016387	3.6693655666734846	3.8471346304295895	2.244364868198107	2.2111060750234355	2.2561426208597526	1.7555769559882246	3.0420318087813656	1.5373922033294471	2.8696195701718197	4.611246594662648	3.444187149428869	3.7887185672354815	3.5343409540177233	3.7116755046581793	1.6619348068219326	3.211685090507001	2.941488580950918	1.9144277583324696	3.972119380739064	0.5407356509281811	3.006055004235652	3.541720381936594	3.241375608519651	3.9729530157082924	3.2821689668343423	3.183311920054549	2.11508788286002	2.4880092819377313	2.8090447198668516	2.6060477349832007	3.4755075400222357	4.457365613162142	6.058782451493756	3.690900300201817	3.06023273010702	3.2533085902417187	2.9996672953789103	1.5887107419587034	2.2561605262945648	3.172602072861371	2.0366068959042227	2.8239397890370728	3.8972833442192676	1.1748771715244304	5.708019992769619	3.3761561407801217	2.895372504117141	3.2710205640284364	3.1776490866258253	1.1460260075402897	1.6753209529074777	2.6017483104736265	2.818944798727812	2.7600929548027264	3.4363726539584505	0.04480326902010784	2.2987352410092714	3.109820930701772	2.671705592190679	3.1213169590385115	3.104454004173761	1.9680899444473976	2.2910676259293328	2.4098893981493212	2.611084062488194	2.8642095149188016	0.050828405926090114	1.5885101753780049
87.75	2.7854225593285196	3.9371023519625434	0.0759852115915563	3.230056517152403	0.07881553967906574	0.09361729844057842	0.07796616956220287	0.07330962433108307	0.06607574749937467	1.6303537556223113	0.9841553629083959	0.050642179375680996	2.785932159482402	4.1548970873810065	3.627488575398384	4.00471197487641	4.204204126169723	2.1465863930867903	2.389146195395209	2.298011799830634	3.884905170434273	1.8417934097985436	3.4296288739480483	0.07309075550981287	2.9322057821461742	4.211954994095573	3.5475138435857514	3.952178427376214	4.02834779046253	3.7761535418158334	2.259579048560701	2.207782809639683	2.1927233796958383	1.7703630329442914	2.8183791807063976	1.5114743364908758	2.8998722092217646	4.677087298929147	3.431347997796883	3.914566801464502	3.7609884864596803	3.803639717826695	1.6856595477171046	3.331901658887601	3.03219585288692	1.896069445238326	3.838734897816049	0.5421951841270565	2.9532193700595073	3.690335847337699	3.301353012651506	4.019476120573908	3.4700759563475625	3.3749585338696195	2.0907473353226362	2.466977529717498	2.8239515721589448	2.5525353421489694	3.4952747118401235	3.997147863752788	6.084765500543461	3.943517553459048	3.0100704431674865	3.3804198625165545	3.1381679720370825	1.570781583015519	2.3173692823892327	3.1316595489571344	2.0698314473259036	2.651523773955383	3.905409026246548	1.1734510827781908	5.451425221835838	3.3875327822651817	2.8393230234258557	3.3079555813711554	3.3819028908969364	1.1276525368977426	1.736702309877879	2.5841891886632022	2.764701682128552	2.712787280947584	3.393843647908626	0.04138241485423372	2.2379971403790258	3.1323432921929757	2.6615964267516516	3.2010273446554147	3.3263774559464245	2.1565952853669517	2.2987267804770526	2.4548351355288465	2.6107170182959036	2.7900988083780476	0.04948515358534378	1.5091263485849173
88.0	2.71245390822515	3.906609432407149	0.06594375166409444	3.6423634666959703	0.06382449293435799	0.07330932767221843	0.06841502323285964	0.09615431520568107	0.043868691700113316	1.445915405829797	1.1322910709270233	0.08040233786491924	2.855504368780185	4.36314691651394	3.8770047906214313	4.371553068890461	4.122684597913005	2.0033481867263636	2.377153201571954	2.3610544247293856	3.4953355951408547	1.677298583521968	3.5345249788061546	0.10549304697049139	2.895502428229408	4.15488717546339	3.6702934786642434	4.043300329110185	4.155326870268416	3.7894830198762857	2.2042722647207498	2.2484126273616214	2.062634460729253	1.5878464306572457	3.0099451340697767	1.5187002855983605	2.9218424239571346	4.732837010898339	3.412591157031946	3.958593666546671	3.739504216860294	3.7395585556212256	1.6723417852648188	3.356842278327025	2.7605989683760366	1.7255177199048877	4.051091800336611	0.5692135482057683	3.011504309853978	3.7327526066372605	3.398813753514434	4.320578314137997	3.4316714323365685	3.1829884518376006	2.087111076626163	2.5483485098728322	2.6748947486973735	2.316954551096612	3.6139780357451796	4.186961831250397	6.033302122763864	3.7042338421075898	3.1208596109514732	3.6282312270099495	3.048426637371286	1.4912304073747806	2.332761205144867	3.1041558356435766	1.9581807482015345	2.5009287821890593	4.122460619719446	1.237871650552149	5.817837809788847	3.443832271270695	2.8438526912357007	3.406172259432595	3.3319035041523337	1.0731500994136576	1.6645511341767847	2.602112980606336	2.57971266707838	2.5226724319942884	3.494910053753818	0.052835677307879636	2.204672698419932	3.2247682875616994	2.6564183811932724	3.248264510013236	3.2241275159026017	2.0235004466948374	2.175192162518832	2.397091958602159	2.429640801446396	2.5710368212421963	0.09432997568281926	1.516407618812013
88.25	2.942756155078223	3.8691497436837046	0.059351391473030646	3.2471535362420134	0.0784251194329591	0.06818271299525186	0.046563682122821914	0.0917011885921939	0.0824585309045463	1.6632941507337906	1.1202928642625527	0.09688680602196648	2.8545803287657057	4.227709757616126	3.4000076567791453	3.8474958667082375	4.075570899519093	1.9843761184511353	2.240873105520599	2.4594005990157712	3.9821317862321473	1.8449300240009627	3.5148913801564112	0.13194779213058666	2.8300517708285646	4.082400242889382	3.4438474528048695	3.831165909508543	3.950747850944475	3.6825933381855043	2.059229196271609	2.252139711685285	2.2629971608070885	1.7394035614269883	3.009796498780693	1.6412959878021844	2.9322057821461742	4.790771034634105	3.331561871713207	3.7887185672354815	3.6351323305545558	3.7252719105368857	1.561425997234452	3.344260691727828	3.120559659379189	1.8155848548483298	4.097928780089809	0.5755224596591766	2.973984542606148	3.719299257931684	3.171516502459384	4.0662922208689665	3.4560479279888323	3.2067483010284614	2.0905312401444323	2.5354581608137035	2.879057693537042	2.5531451294572522	3.6618553202476076	4.656946835954247	6.178384796598257	3.8178638933756672	2.9008561787965643	3.325070944260611	3.08210829833361	1.4887348089325239	2.233728558645686	3.160689101931122	2.0428084598394447	2.7125354251804565	4.074423521009794	1.2657774516066223	5.779920321040106	3.3875401975756985	2.7803611775995325	3.295444312366501	3.381397364150218	1.0936221318701205	1.6181640979578418	2.7081471377284334	2.854008251958089	2.683944744863758	3.5208975124876156	0.0638414654436465	2.1544341428515814	3.2418169718039582	2.580042842603957	3.054106288516454	3.344587735552919	2.016296012848882	2.1860807365691155	2.4887273074452976	2.6892740433019147	2.7991808046908324	0.06423694953346532	1.5983896663417552
