	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
66.75	3.4956012710275517	2.535799279986295	0.1042648122749163	0.09486881778674511	0.10067797122391908	0.2701051021938325	0.1565362983108422	0.41234287341659354	0.22267403325221086	2.693498535121353	1.7778725808014926	0.14225509793113017	3.482539706462973	3.10919503746777	3.656198655199145	3.0704623382084955	3.004616968981437	2.4882182363945984	3.1434132955794465	2.5010470766286845	3.4575722596823986	2.652013792880449	2.629389722168713	0.11268767326124107	3.7404347081536344	2.9999129541264566	4.405519620104481	3.3262280525528856	2.973122896976315	4.163881536300828	3.1715003837779516	2.8902060278163555	3.0980536910988863	2.6383613114426816	2.5626333916711737	0.11315058105183284	3.8269386650847683	3.529098887919972	4.29480042303098	3.0819570560179668	3.775191007121044	4.203654829101361	2.293799217814518	3.200539768471347	3.326522986218387	2.6567989720733025	3.178476832097559	0.6787517727565937	3.6840855495516274	2.7654872553001324	4.530721643945313	3.8041970336216626	3.952147478244876	3.614869481120949	2.865159513986741	2.805249641750872	3.326551914066452	2.6065270957094757	2.717439835396559	3.671202389426758	5.144822517608814	2.9631539936987767	2.8541358722990617	3.207351918759865	3.026703308348282	2.384504442386662	2.9466328371875514	2.824665869499994	3.016497920718417	2.233822508140787	3.043345191810497	0.13287310113177264	4.830710245995095	4.155814020459026	2.9166083118156543	3.284799901140333	3.9837191473034035	2.438336750632072	2.5847653533194945	3.109949086079532	3.2432412493157474	2.3255672133696135	2.995363770954031	0.122637286134337	3.8124693917426344	3.6428989763193234	2.643228634343891	2.844526329418636	3.7051766397589847	3.326522986218387	2.3731702749153145	2.3139518060186957	3.1388863141830625	2.4515010560477206	0.15810961029336434	0.165499798619188
67.0	3.4316689872289308	2.6067669556492215	0.1313417817402589	0.134121475583366	0.12655665416560236	0.2773405382630932	0.16201232115722036	0.414718198085597	0.20822396953654315	2.721479897919293	1.832450174445714	0.11784159215482132	3.5816008212391126	3.098207757525335	3.7261977080314623	3.038114700424192	3.115617031798718	2.5100482740569032	3.0869465294163376	2.531054058479558	3.271154332168536	2.597460881266129	2.6894037468021814	0.0808327829921141	3.6361937185485416	3.048558680895818	4.432159676848993	3.3506303590675826	3.178086759451618	4.237547917375109	3.189483948623496	2.880136969670193	2.9894314057169433	2.5924420693056205	2.5709224874768752	0.09260546270476411	3.8267348419212746	3.6489060754218543	4.449428233047156	3.0987885523545886	3.747585601287033	4.099455568669611	2.329111782444324	3.278332773283659	3.1952993444630806	2.5886505496666357	3.2245260066413306	0.6673073235717986	3.7118325697585752	2.8599084456063464	4.567504143804219	3.870344864082727	3.805047799777308	3.684437595940995	2.8903250845183974	2.7703733945420774	3.3449150545858717	2.6113191645788234	2.713061414037785	3.8197934005414935	5.021077361507621	2.9576884502218244	2.946912105431857	3.2067316021499543	3.098801987950756	2.5012645456165825	2.94705861578428	2.9630258735294603	3.0271379691072005	2.275377785791717	3.0326219973401694	0.10649970899774452	4.696323421671509	4.172292214097938	2.8698655202510603	3.3637488069953756	3.8122665469092794	2.5187496178211433	2.53188987846661	3.0878494601264386	3.155222498766214	2.299029698453025	3.0541039185595626	0.09465369978182608	3.6507376718408144	3.6774509575890866	2.727436401831788	2.8857058720970823	3.812487420452985	3.4707286529802674	2.368798888229256	2.3974368931378343	3.144361552546879	2.4377744311444287	0.14708042361422624	0.14896171705106054
67.25	3.4572306911864343	2.496376825760344	0.1134510725234612	0.11371479091509207	0.09991881455712698	0.2765360288575283	0.14845879203779805	0.4330367501202678	0.21938286814488667	2.6887952285816232	1.741106058351022	0.1250039673965272	3.535391697786204	3.0490031154093677	3.643454640739842	3.0927185266860677	3.065189452093067	2.35638537747625	3.0318909008162525	2.433821509741145	3.3624330576049264	2.5665684812418035	2.588888103315887	0.12231085631019573	3.719484855849687	3.032043542200778	4.380488268496232	3.3815540277504104	3.0212304029992514	4.083640797682738	2.973122896976315	2.741653285618192	3.119802968879767	2.7130445591797097	2.666126924672744	0.12563947943772674	3.8488494145185963	3.476167389575986	4.26994771708883	2.979333577638766	3.7394839947546825	3.9373020227848703	2.16781994480984	3.0707561268283037	3.266104604154365	2.6067669556492215	3.122059061335025	0.7840710733367511	3.747000997153116	2.6986174920161097	4.494726819577513	3.884865149356036	3.990890552781987	3.649999950729791	2.829520971627948	2.760978290533601	3.3701712833438218	2.5976892350338194	2.7178248738782926	3.804974400373774	5.208966185692795	2.988958164494713	2.8195747683888217	3.1781289112300164	3.0872424568999985	2.4176028077444105	2.9726983569801297	2.8044486278113365	2.9572471721344495	2.2265118487380433	2.994304159655983	0.1421444988970132	4.8700627988338026	4.052239575709867	2.9057565691030987	3.272610764325032	3.8773887423205102	2.438336750632072	2.4304164273373203	3.0491673284264693	3.2724434477294366	2.171943501524738	3.082085736633961	0.13095523455057362	3.7982895915165655	3.589458168530867	2.602466199533988	2.8249989100973707	3.7628819371504583	3.4202507734100567	2.2907619218300983	2.282690618329492	3.0277215834823243	2.4136833069374237	0.15092206823287824	0.18097736082545612
67.5	3.542045609800052	2.466965870194206	0.10628443500986573	0.09084713448349785	0.08517638582857878	0.26124130725304023	0.1459648141807235	0.3846323532076284	0.19125817549487373	2.7464965968954136	1.812084025808114	0.1063718461531688	3.6565643710323528	3.0648965061127	3.8038503303666	3.121043005749101	2.9993274113914032	2.4046615368486446	3.154454930420362	2.4050315740567525	3.369558402222191	2.5978663978459564	2.769985245290566	0.10137786175098845	3.669906937864648	3.047829440589167	4.467227348035967	3.338644045525363	3.0875380675186395	4.278661604535197	3.0760441873578337	2.7944204310578282	2.962641758089125	2.64766317291451	2.58852538674884	0.10307710966206624	3.8558575233976655	3.6565643710323528	4.584677313605848	3.1667816121393724	3.7398604038369325	4.170904373661431	2.317784104773468	3.171967273504407	3.1151095106253046	2.6293949058379735	3.1894423409862704	0.7945576447883538	3.7691134897437473	2.7510965504731444	4.558078051263763	3.8192048578105537	3.8927508073510784	3.649999950729791	2.9105528556763085	2.750705427579393	3.272307780431501	2.6941294598488303	2.6066408591854047	3.636556720962847	5.350495590987959	3.0268560452805224	2.915899350536941	3.302148673139073	2.9890925027379365	2.421416852565621	2.9624376700971173	2.849147672279122	2.8483741970467213	2.1895351270245462	2.931377969375178	0.11829645692900564	5.010584633633224	4.107218753786246	3.0495925367606156	3.3447424821321006	3.8921473564965194	2.540553757725745	2.548796269398502	2.97412444457731	3.1722799822559877	2.388828055821631	3.0709376681129554	0.10767002027464029	4.014764920374559	3.7409180342217785	2.7322398029638517	2.8960486472465385	3.6981204972192354	3.314384359996692	2.3933494727333455	2.3454380250504254	3.077532293477704	2.4176030846860335	0.14834382753006176	0.1532702353022362
67.75	3.4252620119713884	2.579411419488851	0.09791913799705038	0.0931245096012554	0.10279799313269145	0.27876251697079285	0.13509418872585055	0.4164135706940571	0.23062107437585416	2.7842555035100345	1.8354311738421143	0.1098626611170942	3.4321690437828423	3.131944803996187	3.6977327490703042	2.9519390834923467	3.0056984681223917	2.4795332600735174	3.0650260020008235	2.471454925169326	3.357020716505819	2.6428688884320977	2.553256843663764	0.09822110641089649	3.51571288825083	2.9467089281536034	4.405610655373846	3.289656924336593	3.0213818452203127	4.2041010556466745	3.075749597522902	2.7217742270533756	2.9516587086553194	2.637874701298034	2.488337366516873	0.09340986593417822	3.8927508073510784	3.528058550357228	4.415241847923488	2.994645180113219	3.642344088157502	4.2041010556466745	2.2262208446424627	3.1667816121393724	3.2247520380330594	2.5929129734004146	3.0768277949453755	0.8627804532667656	3.719279611377892	2.8245947861406346	4.459488619229892	3.739877946420019	4.0681616199593655	3.6975536541020158	2.915623733213785	2.716812791276113	3.4251018845153127	2.7178248738782926	2.5674035230270547	3.6563714589630756	5.210409995306409	2.9264126152999763	2.9106768898773794	3.177968002246661	3.10919503746777	2.4965985990759183	3.0540907563269704	2.7894741066698767	3.099101724066617	2.310342093206187	2.9414801467691376	0.1263651418944045	4.696009265497623	4.228794759609067	2.963435391456726	3.357175968605134	3.95940194288289	2.518178885570858	2.5801240597737847	3.016655988824011	3.34506959052217	2.3221494027718506	2.9840053655036862	0.10883982066834225	3.6982971799405093	3.569189749575559	2.7178248738782926	2.849994241899969	3.7628728495786947	3.3944918266849267	2.337357430538081	2.2379012246652916	3.1328641796502126	2.392802857207551	0.1354504653872362	0.16057028038621624
68.0	3.4262827011330095	2.5053672956916238	0.11162983773160867	0.098926151414794	0.10456077570840783	0.2717940546287719	0.15683197233494012	0.4147605072015335	0.22466287606893004	2.6658674610943596	1.891830053235498	0.11910842075089911	3.3938263279408245	2.962014996871659	3.48889700628234	2.8242046783569474	2.9420456083383026	2.4095471994484057	2.952079855378838	2.4544838046621775	3.3629416987406895	2.6749991221725304	2.8695517462490465	0.08825746497739984	3.6217115374611604	2.910731746077834	4.19606599401858	3.1605921264974595	2.920854230190798	4.098191132635658	2.9734114713948974	2.693380313088257	3.120402368980391	2.7265626387198005	2.6337507546909458	0.10169810436228138	3.6982792006245204	3.42579912704564	4.228605701755717	2.925822437793727	3.7047722381766666	4.138617458126203	2.333289610672759	3.1602493592546343	3.3753020726140965	2.64766317291451	3.2014678707376367	0.9280405254387374	3.6907056212525324	2.804884013830999	4.303667622624069	3.636591325706675	3.7402366563774394	3.643454640739842	2.8593706838614414	2.708134503276119	3.302156023203021	2.694304264115397	2.6660024693437023	3.7406129689786423	5.010041035671454	2.9842888854701246	2.819574793987685	3.054382762700287	2.994203116861239	2.381177628226461	2.9629996377120063	2.8289234868041553	2.9993405883659077	2.2448394486781402	3.054687622714639	0.11774914118558993	4.650540588897348	4.037009472551362	2.932199737392866	3.1210019127318276	3.6765479418288964	2.475944593133756	2.506287506703908	3.0056249481294457	3.266926090507795	2.287475726963905	3.0823868629659996	0.11707759970999032	3.5626659032707413	3.542404753333527	2.6992611326884957	2.7609846236983495	3.6166904857212296	3.357175968605134	2.3571366711370274	2.349534633344579	3.0657890309961924	2.4427569660945516	0.15442505940205126	0.16549323692840895
68.25	3.4959465415036144	2.6251774670530237	0.08526424537924104	0.0965030255834034	0.09915353696843388	0.2650813110001901	0.13347216039928772	0.42805188266470334	0.2215744313468127	2.638238035681383	1.8919256428633302	0.10032520809917522	3.295242985546628	3.070175762599072	3.5672228845186256	2.848915194804654	3.0381408304074426	2.400978144828226	2.9885395882151995	2.421421469813551	3.4377255142568974	2.629632042026651	2.5142723388637878	0.08959770350444674	3.684437595940995	2.9410878592283285	4.39699763714873	3.326226486866126	3.103538100650091	4.27000856825359	3.0050528993242476	2.8642095149188016	3.1205444482661493	2.6478595816085373	2.597563681027514	0.10059096463379175	3.7112649463114757	3.463187721948936	4.36310016683784	3.0109147316003084	3.8259401605997385	4.138627863240259	2.2824784175389516	3.183917184248591	3.3082761802667155	2.5710368212421963	3.099101724066617	1.004741168286113	3.7118330147494993	2.68534542359468	4.441013123600215	3.775371952245869	4.061082699185825	3.698103232342183	2.8391890266092275	2.7803468625466556	3.369006988727002	2.6155166857063445	2.616251673441581	3.637282802068968	5.0086809413417885	2.9679217643084206	2.7945230725361334	3.23664488453529	3.1100902018325196	2.4757290357712396	2.973122896976315	2.8647484075168412	3.05438242518844	2.200768411166038	2.9473379206073176	0.10811706262637699	4.820631973923353	4.2629441418197915	2.8550813957823062	3.1962185311248774	4.0147748851733915	2.557902345317076	2.5716420210338002	3.071947078744959	3.370547346694797	2.3062207269848005	2.9845258447392315	0.11449322772477227	3.733688026293487	3.6295044323162835	2.6022218547361167	2.760842807436407	3.706266887689598	3.4138635825236032	2.3260933619310795	2.393536349739011	3.104139812365472	2.4142297257942857	0.13710086894390017	0.15631318761077784
68.5	3.33252039558609	2.40943297653692	0.12047889960084501	0.0936768648873939	0.10556619294247599	0.283502587223785	0.13788486623825735	0.4087231550709614	0.21799450506123302	2.78487733796344	1.6952835359477914	0.11379526846228982	3.464222569870624	3.0485650674836036	3.6629559072027984	2.9892543528274533	3.08214683789398	2.4714984970489633	3.1603845434258964	2.4628423670438173	3.3886943817773783	2.7028235120814434	2.8243414733521295	0.10080657082698186	3.5221266689841837	2.8698889938902488	4.219786701300486	3.3388717732163373	3.0769431441885287	4.319835342269035	3.213091990174982	2.736421078006005	3.0056183401056824	2.7037523049951964	2.5575400718231442	0.09744882389985343	3.6572954925962753	3.400216506281704	4.388488032078528	3.149764167838962	3.922727903655916	4.2707604201824845	2.336618562822113	3.104296367932807	3.3084455802338852	2.5704739679188444	3.0277152585620595	1.0344908533323187	3.5292918692293362	2.7417871251118524	4.345581568501839	3.840880922962682	4.022164085872678	3.6638803132728657	2.8901816775459643	2.759941980010357	3.3207857695216374	2.6070065654312757	2.557071849995567	3.5287492972803696	4.820359683406857	2.921130295263791	2.9054692042901538	3.241959110190155	3.225705547371623	2.4503891793805117	2.9943590167677985	2.8750327145474044	3.0002117039834415	2.230367654988817	2.962296251014397	0.09745411858615788	4.745407963342381	4.123566096961688	2.9052693961495644	3.278970442319034	3.9379429078690538	2.5582749473071584	2.597938290866896	2.9631720757185183	3.2135500812147657	2.275175121671492	2.921136642327678	0.10733486297404365	3.670834835211903	3.6163304769532525	2.680616487982246	2.8650177426002816	3.8852598247574766	3.4768716258429087	2.36923376458737	2.2602519169038566	3.138892970176446	2.377123807044627	0.13830604783034467	0.14165193837358386
68.75	3.588368221946056	2.583662747607636	0.11309612348449372	0.10057978239092036	0.11188469822589298	0.27902850176788324	0.1568339692904363	0.4170763708003696	0.21791103182775734	2.838781820305202	1.780995584448711	0.12604854700440976	3.6021351887639583	3.1321033915259786	3.8616907470781574	3.154640280665752	3.1145623158482527	2.451162066127619	3.092266121266132	2.454379319290401	3.2303694817904005	2.6988681370909817	2.634236900921112	0.08866883406019216	3.8622882716265763	3.087412144160617	4.372699013533042	3.4696836999333933	3.075749597522902	4.2281039483140574	3.137980614938047	2.829092341146154	3.0427517839119456	2.7178248738782926	2.5890009158709564	0.10428471946069812	3.9225073562438433	3.5951474089728146	4.630078014656691	3.1202441479099488	3.769113742420265	4.187610061455237	2.298126021638637	3.21869067079032	3.2364813171573314	2.5574761308266405	3.21325311270053	1.1259481029158613	3.8265479595638214	2.7850246967072145	4.513553815910699	3.855316106171897	3.997147863752788	3.691083830072757	2.915361131752609	2.780346263656623	3.3323814356721493	2.6617019065330125	2.746240314207758	3.7622945904961553	5.3068384228013805	3.03782479825662	2.9784847356784563	3.369351940525572	3.1096499378640576	2.4211979728297077	3.048267536531822	2.869188715657722	3.058893548819905	2.2792284441729844	3.0153595451135695	0.12324923271037802	5.0217750081477375	4.155733568967022	3.033642153078158	3.34506959052217	3.8927869705721467	2.467873876590208	2.523363756464003	3.021681567870507	3.201953514533979	2.302522352469826	3.0657757974706628	0.10783532900965609	3.7902270640118005	3.7481603147509337	2.7223655205459476	2.937192282841862	3.6285741613523546	3.3203719147751762	2.393865544297491	2.2983337178875556	3.098647549879976	2.484726014628903	0.14837834547728734	0.15906336478525857
69.0	3.522174149448998	2.583662747607636	0.11283690823478343	0.09991145053790995	0.1086013305656226	0.2946580329160317	0.15092441986707	0.4237077284202169	0.219079033931944	2.7027414541722754	1.7667735082813496	0.12385470201849363	3.5148014268553505	3.026697494993924	3.7537852230577546	3.064001933901989	2.884332603291615	2.3889054745580784	3.14326645132358	2.3095049394165814	3.307138505094803	2.570811050382528	2.7033919855348687	0.0998849996525471	3.669539565024806	2.936380575810736	4.2878330925412245	3.271337028439941	3.0594849905416197	4.0589660992048415	2.968243828249139	2.611098920384903	2.883503642905312	2.6055668162977783	2.484185918894054	0.09818754426593057	3.7898360418792003	3.581796978370156	4.475676726408057	3.0992422195071807	3.6285900811477028	4.155959826719137	2.215163958809557	3.138591400304447	3.2062588822675226	2.6198463549251785	3.1783936272909035	1.2141668863490949	3.8114970600370097	2.805229563802486	4.468146621395257	3.8484600989512123	3.9073948194705124	3.6765199426019537	2.819449622407999	2.6161245664696695	3.2485630865537907	2.6298871493994582	2.694276545452816	3.6363731891165156	5.16644753008983	2.9464987292206524	2.9469117845854904	3.16662103052021	2.9628517279241806	2.430076211798649	2.930798617352905	2.7413929132054142	2.962296251014397	2.189712109019894	2.977770689414332	0.11958787591194137	4.715761264858586	4.107027570280205	2.9895379985461963	3.3693531472280567	3.7822629976493114	2.4174877614755594	2.593771030930948	2.9894057256356614	3.20146736688374	2.143370728680905	3.044397473451364	0.10409889545977413	3.755117988315637	3.6507294255123086	2.7037750697698577	2.9217217963606474	3.805176387135766	3.362784562648822	2.333597235378539	2.322250418954947	3.156175965566332	2.451395978126814	0.1590998561314041	0.15154517083151975
