	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
44.0	2.854417751482186	1.212354167159937	-0.07262417323838824	-0.0574169460641234	-0.0652937587342231	0.9045461008434352	0.965150687058006	1.2053379735238574	0.35847056910756175	0.25645891962368433	0.172814582274032	1.2828555800263712	2.9210063889462448	1.0837035825977672	0.001235723521961607	0.8336977706226469	0.8650316760775405	2.4051073077710825	0.9160554373573528	0.9389105770050905	0.9775707322055476	0.008342320651248958	0.5425063158473511	-0.11641598939265416	3.6427429974145773	1.288540154681454	0.9565639560379922	0.9484275750660356	2.271139052168409	1.0330137178951764	0.8995665681260914	0.8665842659393672	0.008413640438887593	0.027402614857223284	0.6380375936043221	-0.06253016164992636	2.957618772697003	1.1141733468653472	0.9648891685070751	2.321888458759042	0.987530920292262	1.0330923769062383	1.0108449294160242	-0.04745660447754718	0.005627147410017852	0.03125503080285319	0.6098621744736938	-0.05137342322841876	3.4512987112348097	1.0870038976716632	0.7225012994355504	2.57493283225683	1.0758626216726719	1.2070119012822513	0.063763305937662	-0.0029939102327585787	0.015363403319327507	0.9212621600832918	0.8663802693039204	1.0164043595977523	2.5851058180834565	0.7763639185627285	0.050235543181492315	2.8292562536923196	1.0808878261049442	0.05814333338471783	0.03596826054531449	-0.002691554778112948	1.1326475410364791	1.4981274035118741	0.7699860956164415	2.540089337948695	2.522657625230733	0.038597623586467456	0.02773145848006081	2.3893610191428056	2.9997775368035895	0.056985363332516636	0.09949250464316922	1.2321037821829908	1.1029368946340175	2.58380045424619	0.16668653623236163	1.5117873715066952	0.5037985173776727	0.052043439957342674	0.04823160587839237	2.2982083705836764	1.0951226504840146	0.030783306020853607	1.057526023477307	2.3682610566554767	1.633914132629717	0.7326131626656813	-0.06348929557416205	1.3938320125163361
44.25	3.127618697062482	1.2453006608296802	-0.07750398441010198	-0.053234595922131256	-0.06216641619294078	0.930856663548602	1.0078150221979916	1.2833706835590641	0.38858340802742325	0.27673123497639335	0.17077796567738995	1.4376570494855079	2.973553684214935	1.1176616050081123	-0.012358977205935373	0.9149208300119587	0.9057717384873889	2.4932328200080156	0.9820200199168174	1.0300407366824136	1.054252871450649	0.012952207506430002	0.5888616333787142	-0.09849551223031339	3.9902304484920594	1.362910441349224	1.0092863658235407	1.0166273987951213	2.3649880475413285	1.038981868238167	0.9430361851294757	0.9404026819341087	0.03895574550907249	0.0390816114205198	0.6480763891728831	-0.04885189958602004	3.178716492849259	1.1193171184737343	1.0035973990162186	2.5533590242563653	1.000574137712885	1.0452330587155394	1.083965472564962	0.0054493813819146975	0.029904996026651032	0.04143918628207455	0.6116785234400417	-0.04050090326180439	3.7477747852277656	1.1307876945487816	0.7308302301195302	2.775309980172181	1.1146165843845237	1.2401349474093402	0.09661088553359415	0.036407215815647154	0.047169572389746006	0.954135618115143	0.9186580240295199	1.0838750525029623	2.666525517757292	0.7731644652238483	0.048200367816854994	3.0373976449785887	1.1365674317150694	0.06530564563719637	0.07937125996274025	0.05327596881663893	1.1720276887743226	1.5640020371810979	0.795336358321463	2.7606489660261833	2.5361347932047122	0.04974149359840074	0.0033879272127971816	2.656185914431599	3.1781030832887573	0.07520769893815288	0.12026301102063419	1.2967355687223798	1.1546454189100988	2.8595671535687	0.19929060262176018	1.6676073874154749	0.5044110806604514	0.05067655685810024	0.050124346131308894	2.471578227997806	1.1325574431343988	0.03954176066571791	1.2073373015862794	2.3850930643965924	1.739851548048852	0.7845927468575016	-0.06743360308430688	1.5475454727188283
44.5	2.9154930349416484	1.2194087038927925	-0.0764043196093519	-0.05015012771988936	-0.07536545618066345	0.9270682110520672	0.9389271828263557	1.23059808776409	0.3583966586525163	0.2787957556703419	0.1813861149231904	1.334495595180561	2.8341331161007575	1.1377541430606917	-0.006930980917121299	0.8840826742591799	0.9006947704745525	2.364339066203888	0.9070648930976359	0.9510180033656694	0.9890139293276721	0.011577784469742447	0.5798241867011058	-0.11535483813945191	3.7120291796675073	1.3041763768424204	0.9819050222988392	0.9790305900428808	2.2824890164187908	1.0268444663458949	0.8993620890817844	0.9019372464922968	0.02558654913421221	0.033620831248585004	0.6527680361730632	-0.058445792312060846	3.059493776386619	1.1563523946923695	0.9961216971796345	2.413139578411289	0.9903475234319308	1.0496953528035387	1.0360105952774348	-0.025213431272810227	0.0039015370868076826	0.035833390109220375	0.6020483468242577	-0.05530647905898706	3.444850246612498	1.1393726383308678	0.699287773772308	2.652026532149415	1.0745671552523117	1.1717046065318308	0.058692802040412106	0.005574660254679786	0.045170585738905755	0.9471969363290595	0.8627357909975657	1.0919172171820148	2.593660471984924	0.8070309904280064	0.062207941976974435	2.9516737547179455	1.1429925205050764	0.04314104028897031	0.039943179544600416	0.017335758458596584	1.142757900953766	1.4956147683457746	0.7786948007321615	2.442217605458166	2.489254936497209	0.05268016632875977	0.018650006828304255	2.575545395064599	3.0433479041791047	0.04372498424214821	0.08864543591510199	1.2174696279930024	1.101308896066395	2.7027720096666115	0.19475013459537016	1.5713684897351436	0.4903327884713587	0.06484118867614741	0.06564797415980927	2.4258063632693747	1.1280564260932344	0.019891039140750577	1.100061029420437	2.4295370622025025	1.6674684337146957	0.7832133652739586	-0.0711763714070445	1.5168127106108262
44.75	3.1957634283740575	1.260367577215362	-0.047468544494576714	-0.042947328271949026	-0.046137802537490724	1.009492333701653	0.9721787322476843	1.2473798086813235	0.3892026368977542	0.2921288702022919	0.20545058191656412	1.3167022557864159	3.1090534294137346	1.1875505866171117	0.012668690600948662	0.9071706661374583	0.9430689008792481	2.746509907781168	0.971990443260548	0.9875746909282304	1.0778274367263316	0.035038215939316164	0.6082632634620355	-0.0841240451242953	4.028337249977604	1.3728709891188182	1.024154874414602	1.0406720948480974	2.4460812870701605	1.1177525077917911	0.9216871092489742	0.9138058362602139	0.02432573445586711	0.051185006395121746	0.6847126939395343	-0.03625051654376987	3.2364813171573314	1.2068137735737623	1.016683522537282	2.531482604260872	1.090215713667087	1.1178363399930686	1.0607507643260994	-0.036756597737245045	0.013391789867223114	0.05383536766428709	0.6609112397232149	-0.020080425325397833	3.7752186620964436	1.1820657171773923	0.7402409840427342	2.790092545873425	1.1377118512860338	1.2663589250328413	0.05133357941217104	-0.0063821775296053485	0.03313590625985796	1.0020037510897757	0.9110108072911796	1.1461519498317378	2.804987256800799	0.8311806299173199	0.07762103033728895	3.0766488069939952	1.2326988782154598	0.054930327611014684	0.03197981448211257	0.023032587938299043	1.2032540999841665	1.6185142041461953	0.8197794384268	2.6615855869306775	2.5851691195923405	0.06796079393380938	0.026330807670246315	2.6892740433019147	3.132804967385748	0.052314253711965186	0.10297076036425462	1.2380232172350307	1.178958384377862	2.9097078563107694	0.2105688232925224	1.5215423178170222	0.5372118918057245	0.07367480732592335	0.05460043320105051	2.467436485287266	1.1478241498454889	0.007042943252638045	1.0968142648746817	2.4094443094381113	1.717704502727615	0.8014616805676151	-0.04383196633399844	1.5501113271501776
45.0	3.0542442607577565	1.2141214899461794	-0.09139586427505844	-0.07036184218098973	-0.09585453982733755	0.9134936653641093	0.9719481402582943	1.215945875063768	0.34585670415836584	0.26638724636072936	0.1794203406711415	1.3203607559830073	3.1093941717386353	1.1325585012081274	-0.013378245385798682	0.8777933882728113	0.8338920201470688	2.5400945505672223	0.9484274395795866	0.9637821005814426	0.9946966030778592	0.004396112522770557	0.5280803595939847	-0.11383271297903075	3.975213474975876	1.3544542182139905	1.0095274040746862	0.9416648309339086	2.2666889972569453	1.0588481261754428	0.903379441092274	0.9068570164579244	-0.006014935292636636	0.03903297994971816	0.663794478504691	-0.06346729998745107	3.2067410586665575	1.1359948849230779	0.966372688148176	2.471025047837914	0.9792248582364311	1.0375092228122895	1.0225310923369069	-0.03153585877099885	-0.0042106060306015825	0.02559698617158107	0.5549313583661326	-0.06292501795639122	3.8484877530239827	1.13062669010871	0.709226440195307	2.716430493243565	1.031413158976399	1.2015879995542103	0.04682069265883415	0.019152091451950903	0.030157506656190325	0.9149248716949387	0.9046153549372387	1.1259389024681183	2.7175725975581284	0.7730418646189452	0.031221113871343797	2.8949563372642597	1.0985426262138103	0.03493633131240237	0.04642857269112122	-0.0025627967254197026	1.112829180661072	1.4817615052283601	0.7547268215921543	2.571049085643323	2.6432409137211983	0.030521750370814116	0.002491148820547684	2.6154149615299054	3.010423457838276	0.03203023643467501	0.08412028775636493	1.2640186859655365	1.071274099203719	2.819189973514313	0.15367941875937197	1.514455059224387	0.5130867120286458	0.056712928635252124	0.04482947246443569	2.3646588222937037	1.0590901516115607	0.01594345838973893	1.1684916503780574	2.418050807339136	1.680810803152104	0.7431896060314449	-0.07356441394952312	1.4912147794729145
45.25	3.0769431441885287	1.226904623640334	-0.05204759304255108	-0.038260681233819094	-0.06301421978162497	0.9992690691795001	0.9860880315120901	1.2890098396300411	0.4137459143285251	0.311547536452298	0.2199188123659162	1.3777460015984149	3.006006020542675	1.1598044476360876	0.032775336197135185	0.9623014082697563	0.9764415169575411	2.6563072581477294	0.9482058171469572	1.0359389126282164	1.1081986718747527	0.047027167064212005	0.6135059892383881	-0.08016916984554376	4.076329457664226	1.3794105136455912	1.085700701950052	1.0284378955973996	2.5442679410120266	1.1127436366055727	0.8905302098234602	0.9904599372119047	0.041104473598250535	0.06870011261489112	0.7104965168359838	-0.016262568782013875	3.213091990174982	1.163133036841619	1.0651461309409467	2.615529514165154	1.049570876923645	1.0560126347760042	1.0697788119817528	-0.010632674599326042	0.023708717909911914	0.05335677301524605	0.6239630615036063	-0.019271560013722433	3.826347186582628	1.1509680508649638	0.7549109900849598	2.9363583408808873	1.1856047617192826	1.2622115042256952	0.046869037809437186	0.031623305459673456	0.051164058804686996	1.0108908075602199	0.9136658614522943	1.216086980748112	2.6807149121998695	0.8056139393208734	0.0789777625912309	3.1105620319547724	1.1479538418297857	0.036834953575314966	0.041457255143359795	0.027741312759594794	1.2193071486328053	1.5569343875915465	0.8232588809756387	2.647521240419648	2.6574183720200186	0.07745105064009422	0.04366220789944825	2.7370811016126915	3.375627173107413	0.04071829958608769	0.0959348564071471	1.328342474793605	1.2124041088424473	2.890500216186749	0.21850014507409837	1.7208993767275698	0.5510121028885744	0.0764482436015686	0.08429346133604265	2.6296499848457384	1.2088783248912087	0.02252528134457099	1.1497270525347807	2.6424966706139834	1.7703688530366626	0.8267590316779521	-0.04797155885141091	1.591475623938641
45.5	3.184541377991495	1.2870631882456438	-0.05247664755706921	-0.05067733916212591	-0.04149194695461256	1.0195407629894249	1.0526263460386358	1.296972314624845	0.3752937021065967	0.30589734620535974	0.21516819892277322	1.405023978318316	3.0605317213698	1.1997884836707342	0.029490858922937457	0.9890137461030102	0.9325625008194633	2.684935777875271	1.049689405699302	1.0257207289851191	1.0272881931885693	0.019260574237447647	0.606479644250566	-0.09758399382753946	4.1231398942919375	1.4284981890217097	1.0346985070410446	1.003706628656498	2.3771259417160246	1.1244516929965804	0.969119815711279	0.9775618740968299	0.02044870695411305	0.04748687601634505	0.706460542216858	-0.0341960903067684	3.132274714553108	1.212154717196866	1.0638631090693917	2.727051496901298	1.0857315010204853	1.156448515833307	1.1225687849512713	-0.020088793214490475	0.020142367175042586	0.04631091940690635	0.6609844524948829	-0.0208777445422193	3.797504492487755	1.2176956826973815	0.7581024816422679	2.880151251801196	1.1702882458152355	1.34044655749526	0.08025898824076877	0.015432594440905667	0.03683213177106803	0.9666343699972291	0.9164595804184397	1.1980949143890434	2.647988231091571	0.8397223034272772	0.07271166032686815	3.213255519097529	1.2344020742543915	0.0762596245578604	0.07358200008940374	0.016129200304203783	1.1580365881461188	1.620985108809445	0.8161275704377398	2.8000161864028095	2.575636296195829	0.08872437694927748	0.03530748478819007	2.8901960129260194	3.272292874384519	0.06182830809693052	0.12050273169067666	1.3047628896317736	1.098318116098813	2.844067178474858	0.19268961337092938	1.680810803152104	0.4891167671581727	0.07562699729705502	0.06426594667869423	2.6298920611722947	1.2052219500589187	0.04074247258242503	1.254583338676582	2.6152879529765336	1.649209254655244	0.7833155726501373	-0.04619956162535571	1.6192487909802125
45.75	3.195925951503564	1.3081737391264119	-0.059183269760136104	-0.051598686839658126	-0.0638270162096882	0.9704978531112527	0.9963514329187202	1.2472809342375182	0.4041097784577256	0.3076884530398299	0.23006586615063057	1.4050217954291055	3.2963914530619913	1.2470379228792954	0.025972720506585334	0.9495508953361744	0.9403306401270202	2.731870121822727	0.9389649946401684	1.0120535264189177	1.092084282607706	0.037150835883877464	0.6159054977587524	-0.08288008791371251	4.115267734016328	1.4437915472221445	1.0777499043565095	1.0020023517822945	2.437895773162026	1.0759430678215907	0.904745097792748	0.9635588086268905	0.029902505389945155	0.047260741131889716	0.7571078819081107	-0.024820764072655932	3.419900220270209	1.228553671750085	1.0730017479717673	2.7551954198378588	1.0437607258685797	1.0680770038934135	1.1114419241792672	-0.007617876660751921	0.024762523342077014	0.05170219754121502	0.6533467035039999	-0.013072804145361827	3.9596146907133307	1.2753922296595313	0.7788305671394495	2.9786340120363044	1.1129632184259226	1.245505797692189	0.06810950354083445	0.03719940117960557	0.04689615360899452	1.0034728751250606	0.9773352928180599	1.2640248936600793	2.8301743994440764	0.8420816708180439	0.05527581318878255	3.1610164467243727	1.1685221491084716	0.03724504705719073	0.03550897738754111	0.021243519131225908	1.1533704374176565	1.6259668816307133	0.8325058409642823	2.8197367266238045	2.6847991157281528	0.08568590763764106	0.031123449233403877	2.779690538534762	3.1839265649808364	0.036594179832832974	0.08869654755206008	1.304678383813082	1.1862727703545528	2.979214529808959	0.19375337493890754	1.6730461826640952	0.5221070939822998	0.06810574209968001	0.0820773193503258	2.549430917660982	1.1634102660158978	0.02638733183736447	1.1530939242619644	2.5574291603679304	1.7648478324730736	0.8136675183253841	-0.032695287571340936	1.7046740261017574
46.0	3.3267017106240444	1.2712700975014648	-0.0761031092827365	-0.057628784768804314	-0.05758751571078741	0.9736169399618331	0.9876909979951523	1.2795496116773624	0.4030059417216301	0.3129047743767683	0.21992159030327801	1.400717073447504	3.271974640626122	1.2430794515978556	0.003408170278839051	0.9538532695799158	0.9241624018904901	2.66133975808639	0.9874933726992157	1.031413629833529	1.0856499366926757	0.028192716638939352	0.6126402190028808	-0.09796884060137143	4.196750413815155	1.4260957978734268	1.031510125059432	1.0358151370339188	2.601869353040688	1.0495328945936708	0.9362103204397731	0.9903085546226653	0.03460121875904826	0.039199384244098134	0.7123808888531036	-0.04667021912785024	3.212660032446828	1.223074192798376	1.0469344773262226	2.799748596472077	1.0636183910763728	1.08404383793888	1.0826267806410719	0.01751818656078563	0.03151849918292554	0.04466557666114296	0.6535871289291839	-0.023096811646656445	3.9219191000800007	1.2033812207672356	0.7623429133103705	3.0051968479062947	1.1547292013450092	1.254871022942007	0.09178184464134598	0.04306817582862699	0.0518660386358305	1.0271276834308756	0.9097338543005877	1.2507902404525155	2.770954332290281	0.8421437452999423	0.054141264946670264	3.2834317436474976	1.1378466367439959	0.06975710681609393	0.07340686567977267	0.044841585452207455	1.205199977078662	1.6236778713817133	0.8279182664627243	2.819791335639827	2.780218118353409	0.08615520877091515	0.02119939441966079	2.900420437583492	3.3938589314119274	0.06261949972004999	0.12749365572916016	1.304786978290767	1.238173434752521	2.9309697155729	0.2116071338014774	1.7210269093982258	0.5264461961983895	0.05467844206740674	0.06085046446572162	2.6151615888649884	1.1164334823339885	0.04111306858923408	1.2218703085638993	2.376993461867695	1.8043508911305906	0.7989044222879964	-0.05818952105707251	1.670253653124482
46.25	3.375784434456166	1.3144137761846721	-0.05172153784721134	-0.044735638001669575	-0.06969104899108983	0.9592418965359584	1.0080850028166615	1.314511329859253	0.4172362393688119	0.32161370578281684	0.25070774498194287	1.461867922650965	3.308601070939169	1.2544442133065328	0.021999030870478054	0.9622639564059872	0.948610072319628	2.6704572256873695	0.9749773049795334	1.0510769779841143	1.0920318913726168	0.034867098956617215	0.6885802607192371	-0.08556164725513296	4.364320524705257	1.4729132567597747	1.1051721780842325	1.0938814715961904	2.5186403052518154	1.093489184362349	0.9554657212391227	1.0035883230915237	0.05571030567727853	0.05154366297446772	0.7700431079582601	-0.016763927309162374	3.483406877449703	1.2983382244828356	1.0743136015380315	2.910416512823205	1.0588376500875123	1.1065144374015607	1.0714420762077024	0.002248202931994736	0.020263115904974593	0.0440782972253998	0.698280402404472	-0.02429712378238824	4.131624185412963	1.2792979410817822	0.8117310681361181	3.0271598296096904	1.132916531396785	1.260513704920715	0.07742014179617851	0.0295194869989035	0.05059747144348481	1.0636574640759724	0.9948568520207526	1.2752194186064516	2.8056504727490506	0.8701406353327987	0.06467992808162659	3.338391173641285	1.1821617660331338	0.06191204279817719	0.05942834225742749	0.026008423237951217	1.238028851348766	1.7098777067618038	0.8541682607050116	2.951800133792462	2.8494587947539625	0.10006809700840902	0.03382729253097122	3.005046293078493	3.5417128994395255	0.05393128907703004	0.10818240760221448	1.312096196460379	1.2344016101266857	3.0592086647081507	0.21510715942709352	1.9032752866776845	0.565721474336228	0.08342861589964817	0.0622619295880934	2.703633508112216	1.1495306397355023	0.027104211075910434	1.2002544406036146	2.65679807874448	1.8305592664513641	0.8195450689911281	-0.03753783670144634	1.6756998623765753
