	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
40.5	3.141265713008376	4.717020814148075	-0.13039341938957955	-0.1311976553986367	-0.13445733616849337	-0.13728003428770585	-0.11498470933795657	-0.1280234601831115	-0.031170274418325983	-0.01421768898193615	-0.026733155080003235	-0.027019640643022924	5.1088025838561855	5.4826532372833	4.045226048346075	4.107314369881803	5.223783103008313	5.80431492799101	5.440983648526447	5.462151587347066	6.447949797541351	6.249134858546361	0.9059134377592202	6.383704491592736	5.109646981772049	5.462182546604538	2.9409575573039506	4.273119395444829	5.462151587347066	5.431758727836533	5.360957260430701	5.837889343763086	4.434397177096459	6.347843830117393	2.5311352115527277	6.6305617219413095	4.8115492196515595	5.596739213375053	2.464175664983439	4.600042770884852	5.400041957665968	5.63974315231824	5.4823643729387985	5.927118461119128	4.537143648164231	6.176149977716383	1.5472460205439629	7.088362835652741	5.33236215169105	6.1626607872241355	2.9963179734759313	5.827440480305478	5.737910591673549	5.938656318006407	6.397654948977717	6.487017401492149	4.855048118705009	1.8615495022416608	0.7402122368850725	6.861167453098122	7.881116080751466	6.578003843487187	2.8515932675810287	5.998437134100887	6.187037955195035	6.697932669315125	6.3852195478499585	6.930269382443423	7.190975042400918	1.8561804511601352	2.0180147931685073	7.879763159966233	7.781536992728977	5.176003586620934	3.0926676426686055	6.067097556018224	6.778937895209191	7.073743628616091	6.885546063204539	7.101813325004606	7.524525852068425	1.7792618905790056	4.643673677695906	7.731921073590783	7.466216388673181	2.399949642084722	3.0728148537694118	5.577679072596762	6.386543015905872	6.514305352591615	6.346917036210597	6.0203519810491155	6.93207542465181	2.7705709649065535	4.98126709017199	-0.010860314673144744
40.75	3.31644250841173	5.03543722211133	-0.13066559659130583	-0.12553427799360234	-0.133183689700276	-0.12228296009109602	-0.09732751957742858	-0.1117189466475968	-0.0195924374539731	-0.0046204008191126356	0.007220373038249739	-0.012100149902805668	5.262471246015944	5.725880731945325	4.216649905705289	4.0935846034074705	5.272352018556414	5.848833094752706	5.567301774513661	5.5768729319495245	6.565468360155295	6.474901378342345	0.938999068983061	6.43677693193575	5.271541719727732	5.781342112007732	3.0297336366198597	4.425039838348129	5.442038033220021	5.793564539377141	5.523086808342308	5.858980677917541	4.585691915068992	6.2961414732906045	2.5725827995521446	6.710087506992786	4.953957040739568	5.973503450024869	2.478503759607967	4.775305093454172	5.860541497498746	5.904158468626586	5.871592918120153	6.078700644201859	4.552060139129606	6.346632214359513	1.60362935989113	6.972972423952253	5.525040777870058	6.448705321552751	3.03450189778383	5.683171059847934	6.067129617785777	6.161683674322043	6.435777485176747	6.575176233277545	5.09181054348598	1.9320105956378644	0.7985484209616425	6.901130608022211	7.915772600676313	7.043487881352575	2.9045799987515855	5.803723140681941	6.346512297995428	6.764052588612634	6.696502906635391	6.931324775883989	7.218082154625829	1.9005314736865553	2.066603233792731	7.636375302771569	8.118031699260078	5.382561728563416	3.1316697175457757	6.234559930717806	7.262362184969407	6.944453632593395	7.308716185137223	7.145195711097529	7.815035976463152	1.8233574565423716	4.683945188158487	7.9479948979803225	7.26638556807853	2.456994100627159	3.087783840107176	5.619893459546066	6.630604452085512	6.644687207203729	6.684520204681707	6.259868665609965	6.874458062293307	2.9420567028928826	4.803827544543648	-0.022159232937539575
41.0	3.348360485290827	4.71701954463842	-0.14759023364224988	-0.14053298498814282	-0.12231030983672792	-0.13558816582558164	-0.12472137184687854	-0.08868376737155437	-0.017294780436074686	-0.043060267712868305	-0.00251518050445676	-0.001708922189996298	5.166361181267032	5.380706431064955	4.024751259792681	4.257362623266591	5.223752202518249	5.525362807322508	5.371067128265991	5.491403821887469	6.067707025438865	6.103885277731258	0.9049077932311345	6.537714695429735	5.359864172188797	5.340833461993508	2.927568528688605	4.393400250794759	5.370270189171495	5.586935874634532	5.442038033220021	5.951473608308095	4.41062301399491	5.894473615005067	2.553675435578329	6.710087506992786	4.82904040148939	5.3806753542170656	2.3820591980301873	4.854110993526969	5.471984280982053	5.440983648526447	5.725880731945325	5.995696397793853	4.458033383540264	5.963074300846653	1.551061793885899	6.8478406660509945	5.351115571673708	6.031635583362187	2.9408422968255747	5.59844432417048	5.726461631977632	5.430675444602558	6.358505858177214	6.460179324833059	4.873035680296557	1.73604731024985	0.772573580178386	6.942980533919156	7.620309136072985	6.345615020925353	2.7195117715443544	6.138730433921587	6.0191844409732616	6.52599921542444	6.511928508565525	6.875978017461627	6.751063406071693	1.8209758440480206	2.040568190388538	7.587308358370684	7.668377893038921	5.025900481613319	3.072557732748748	6.283770168642651	6.670873682972917	6.309161236511795	7.145195711097529	6.91565125101661	7.22123617102942	1.7765539587083916	4.794225801738083	7.78357875388898	7.294674394094894	2.317259296963799	3.1659405252829655	5.73866682370576	6.259885714105638	6.234652571201322	6.723721777177227	6.137832332115342	6.604196142762968	2.7658435441814673	4.973058009741698	0.014151589223847794
41.25	3.3920277189878107	4.659557610126198	-0.1467043376000332	-0.1344142191990252	-0.14015837496956096	-0.13901130707429282	-0.12912071537590997	-0.10015449437041202	-0.03985530458736619	-0.030043487052488937	-0.0175774827523853	-0.00988304109403404	5.204518717934342	5.504068892360903	4.09424055391226	4.265633160900439	5.194813817239116	5.682554777936334	5.4927785266654165	5.597583857990425	6.009213051474364	6.512904295019872	0.8905380596386407	6.6305617219413095	5.4021029493704456	5.420940764497791	2.932003149820932	4.50357702664072	5.65116601087699	5.535072011722253	5.716921039545419	5.91679641379662	4.480626191153028	6.3338936784190345	2.623587600059695	7.000866974530417	5.090152213068539	5.6066011625845595	2.438504490890712	4.792339322299044	5.672276925184654	5.493373313553992	5.7908936087172	5.972273073911384	4.43436274988823	6.03214934036294	1.5638195780256599	6.957142069497863	5.629829934017286	6.07903764326874	2.964245509264056	5.858998370869885	5.57695457524067	5.815336584196713	6.668552177725692	6.6298557631135715	4.719055924029835	1.7862964906480556	0.8154637554205546	7.251438859955942	7.5253091651604525	6.683677993313746	2.8688710010452074	6.043344170878994	6.114289470111792	6.9152978217691485	7.000512734587096	6.889294795848303	6.696126724750105	1.8111986393374409	2.0694734712117526	8.105053466847524	7.9479400756848495	5.072817050139868	3.1067250645417825	6.410077400837999	6.670895246250748	6.696502906635391	7.247286029550453	7.160413441967845	7.339692871169841	1.7267161024804376	4.777712874287217	7.913567532204311	7.605469110650459	2.3033069753123	3.1266702696643294	5.904978388592603	6.410514731685143	6.399123839307997	6.7119010839698525	6.103923465882461	6.8204879860275875	2.7882808376860573	5.273503316042274	-0.010158386379305662
41.5	3.3748753838837375	4.926382835218119	-0.12884550490657826	-0.13103582963608246	-0.12566293043871163	-0.11188989417294826	-0.11268136294922304	-0.10313165906963251	0.00048531744530083687	-0.008168010968932604	-0.016713180263901894	-0.01942178036375003	5.371600878273348	5.672276925184654	4.010041227398248	4.107314369881803	5.174973315144677	5.860826639012992	5.108066033966594	5.461605513581194	6.617189109414151	6.359821734423633	0.8905684371199705	6.724439329437578	5.3513951082758355	5.683171106763948	3.0388514007755196	4.379765832108425	5.555280857514222	5.781651521373318	5.5035172132852255	5.660546889592018	4.553187839578151	5.939371971499326	2.531349745623455	6.846449718342243	5.252758472785418	5.860226719898264	2.489338512826342	4.607797485390561	5.737733213615191	5.769619296341389	5.7378384757589105	6.078370013256275	4.593038799587633	6.114289417662561	1.5555431366535335	7.217909522771309	5.482719090088743	6.247178253009503	2.968560822528818	5.682293358300179	5.985197608916645	5.973485227156227	6.50066450098571	6.628823428899375	4.899386711245287	1.8412201101342487	0.7706974671274873	7.4775653430984175	7.9488381263618795	6.889294795848303	2.891307243079136	5.951455487806847	6.551585079482793	6.9464117608359865	6.656694169097811	7.249292156244753	7.05798583354914	1.8639338373116972	2.099012546725453	8.171570455556212	8.101892510047325	5.494229357482565	3.1404734492211053	6.114308299458813	7.116514083705614	6.93251227608984	7.043487881352575	7.086857355259011	7.356207370027591	1.8411834463748273	4.778194288384286	8.102242987854341	7.588201111689587	2.5309301132228463	3.0345802970292235	5.96339665145255	6.986202399151361	6.90418988611359	6.91753605651501	6.359154242458996	7.002452810438818	2.892020062161621	5.000874403938565	0.0017133560592316743
41.75	3.487054827790964	4.9344837472652765	-0.1377917393980645	-0.12082509946532038	-0.1271241742754527	-0.1161571166041761	-0.09978639968811237	-0.09359009101305632	-0.029735504261394707	-0.0009287342066421345	0.009920771928381977	-0.009009571397767535	5.19431710268456	5.523640219415134	4.208327333770998	4.143725101917156	5.251831528008172	5.8265694116566245	5.619028699828282	5.661364310801359	6.372980577156539	6.616840713421443	0.9239729654358726	6.273987366858351	5.2147549310054435	5.682020968842697	3.058105520521917	4.363681063529864	5.380929427726881	5.683171059847934	5.715457137692122	5.983929372376582	4.67690509159569	6.25957759799223	2.464704041794639	6.539116294588191	4.944748670655631	5.693220747934048	2.4741419701486875	4.674166001550838	5.629624606230262	5.7375027504089395	5.938656318006407	6.271981181400537	4.568427131810895	6.3087857505827625	1.6188225688902462	7.017382383413415	5.525593964735367	6.13811205036397	3.2009998858232875	5.782446729079598	5.770189678388912	5.939300666811364	6.408728537336297	6.485424667629012	5.055094946335778	1.8437408173466339	0.7763891120958297	7.044252894785726	7.916241963699333	6.6150418188211395	3.048681201578183	5.916513816225033	6.410191945709085	6.889491533378951	6.916487179908025	6.750897450784321	7.058792645590765	1.9001014435081736	2.1349643990854053	7.7649466971739045	7.964082572357688	5.090387890405684	3.1310727893007617	6.565651182215942	6.791749673125786	7.189403998402717	7.161195339432372	7.191339184696755	7.556276475432581	1.886887540152181	4.900568412401279	7.46247805393458	7.0741086649336875	2.438295673490475	3.171422856777559	5.738697589061297	6.386597170667543	6.806175277142995	6.6701830175221595	6.176149977716383	6.901873975301798	2.924175333623341	5.127836560799457	-0.021533993048690858
42.0	3.5208192575671062	4.828770109605721	-0.1413758433316048	-0.11683670314864869	-0.12462154256021013	-0.1336704363639275	-0.10382644940729857	-0.10058541477023442	-0.02175499079927079	-0.027418839166476527	0.004585594130584791	-0.0005600646723832869	5.062696127976845	5.300522100641698	4.066191512176845	4.244277359589868	5.175481470588252	5.727947970267962	5.301571199808736	5.7050680045627225	6.24687395219803	6.461901378485174	0.892544497245904	6.2850842805338285	5.43282652817247	5.310617286549309	3.106541386720621	4.417647928623637	5.473366911676965	5.597583927961248	5.661990175558163	5.847460261936294	4.4724339012592615	6.162980706132748	2.5692530298731753	6.64395948629965	5.07281634100195	5.596456626241444	2.3990836467170356	4.785497518968742	5.630094891684115	5.815907755308646	6.284773042447332	6.2108595054496485	4.450165293208331	6.186417187748451	1.6668902482488162	7.131995953180409	5.7050680045627225	6.138093558342906	3.161060435286369	5.938944385525679	5.586344633883867	6.18668103966387	6.8612062895749295	6.43677693193575	4.900332288698737	1.7839920220040257	0.8334542121352164	7.525746681273892	7.685470921291131	7.029784208866201	3.043741865078892	6.223154176621039	6.186376180432682	6.944517638308197	6.915651154434013	6.945180872799086	6.888162084363304	1.895014725177989	2.0609616985055705	7.70222173844917	8.033233185248061	5.017370996700571	3.2314833316221923	6.197927545335637	6.486130821347091	7.325567022309023	7.369163038518268	6.91753605651501	7.189773142301176	1.8337896638506863	4.962949821896405	7.446353434485431	7.206634283693479	2.4247943857940295	3.131254616209968	5.782933883617723	6.323692843739949	6.19857219296183	6.6451239225004795	6.077741899906916	6.71152220476231	2.830219842945167	5.1655875657962795	-0.02753336208067242
42.25	3.626946942263483	5.043761973140322	-0.12836955195967992	-0.14369843378689856	-0.12567813351713336	-0.1255938889507901	-0.11582376060940347	-0.10217858871085195	-0.005641794197850825	-0.008214467240085399	-0.007983405476399696	-0.017951445957302248	5.381776557488654	5.57639626006553	4.128728562910775	4.143084917590951	5.411776845099238	5.894473615005067	5.421481490287207	5.894473615005067	6.321980985682628	6.347216429552939	0.8927810065323871	6.932467751684523	5.771380738901478	5.6725817249149815	3.033863357973663	4.387292721979486	5.837225808700576	5.770189678388912	5.651704707967772	6.234839601124702	4.7105266029852455	6.03214934036294	2.5158796396245044	7.146065557234486	5.412330018290561	5.847986035021332	2.474698696406277	4.8190594301681395	5.8807125792354515	5.6930499521174935	5.770498537763506	6.3325660236704895	4.864657413360058	6.113673769355645	1.6099411768204623	7.417181599981053	5.706207279361242	6.298155308212726	3.150788609504919	5.849461117714702	5.939300666811364	6.043361742061301	6.590561590146215	6.944876594021057	5.17727397273041	1.8715907860060308	0.7891863621385664	7.6516948538435585	8.313583195366714	6.972995492449739	3.01113775512718	6.163320169434798	6.59198260735397	6.735958333933043	7.0726185572933	7.492900601537167	6.932074186259627	1.8591808203318703	2.0723453929745363	8.223829501610004	8.385357341230302	5.137339295135704	3.0921364582140414	6.398327285054146	7.0288033533356495	6.710128727147695	7.207836970844996	7.508658839948449	7.4640277916291655	1.8536639395946848	4.742252065295598	8.206034326289531	7.541181902166224	2.5345363483773093	3.136662751754964	5.7397639598757175	6.6723177627128445	6.2851039722648805	6.766392996857662	6.819709255837146	7.358253265802875	2.720726850070455	5.034112546620072	-0.00253658871701945
42.5	3.4480459693454364	4.768604456991426	-0.14479315317252273	-0.13995939804327723	-0.1335472768660379	-0.13381715131430127	-0.1163375753110874	-0.11438216724681194	-0.0467328127507744	-0.020805623770439097	-0.010437279487169271	-0.012067409789443984	5.1280697798732255	5.300245042514676	4.143105210038901	4.114437940496267	5.0528376654818175	5.662245349710819	5.329690397200922	5.566500536320793	6.223460659692081	6.309445200104353	0.9241449585694235	6.447949797541351	5.568156281870922	5.586639425358124	3.1164507742721104	4.295272675045708	5.331289671521408	5.6605441887116585	5.617597583984066	5.703083773941199	4.449475071409569	6.210876859048666	2.4791025226358285	6.696502906635391	5.016626017644558	5.421481490287207	2.534672731292963	4.7168072992971695	5.523378065389075	5.35033296058965	5.737808618105325	5.950305443150005	4.473735558161222	6.078809582531849	1.629857877270307	7.191710431875663	5.422052093795893	6.28450387221116	3.2012017589712696	5.985884306943975	5.5872965696196655	5.984652423336269	6.628909447723987	6.710088593233892	4.820936328714626	1.8159975353542146	0.8365252550175921	7.28017849908194	7.495826873205841	6.804907856968247	3.043486737149385	6.10410592050865	5.9734852777751035	6.695979941525368	6.9175588462364255	7.015325030169561	6.738121596081197	1.886893484468405	2.10805173793198	7.653850201501134	8.085323806505658	4.980431746168208	3.284357887211033	6.335221702140986	6.500542305707737	6.847225850356674	7.220030176591766	6.986198707350915	7.1469657100952775	1.8487390400980583	4.881478439307902	7.55706276280238	7.146065557234486	2.4286839533161215	3.207108116667316	5.599008155858168	6.247942695788842	6.23577946629905	6.695497702524148	5.837508032666816	6.876717761520179	2.808992045203307	5.08272763878461	-0.007493426226103217
42.75	3.6456510537719358	4.836874390774609	-0.1359227909419342	-0.12946212093169363	-0.12813702548247968	-0.12893927331365368	-0.09745153504946985	-0.10265484951432124	-0.02930380517152764	-0.004491450453742329	0.010619543895330208	-0.026728837542880857	5.331877904803672	5.705355340688243	4.266432377120537	4.186490592652233	5.484038761791037	5.629326832871336	5.792514404949359	5.513693500657516	6.565468360155295	6.684430323917448	0.94369206258833	6.460936680290638	5.504652372014111	5.673521089748395	3.268750418919994	4.416789831776117	5.749471526833512	5.997800622227631	5.881546818565154	6.185394122915853	4.505693395983456	6.64433179448869	2.5919220254001782	6.832496711427545	5.362021382286024	5.771234342987764	2.6343038463026316	4.8361886073279425	5.782583183064048	5.791992352308542	6.0789992249863944	6.210878843770975	4.717732845218183	6.3338936784190345	1.7171372295717209	7.2344610573134664	5.706575143503119	6.1735500237351	3.263323709066874	5.827127356243868	5.915869914791351	6.019237841789932	6.670162594047882	6.577186575969868	4.981239941036556	1.910692275210082	0.8103802860838065	7.339927961494891	8.155820320794632	7.17534565394382	3.196140525605103	6.260382728519919	6.409402936136463	6.986290670953835	7.001002142733006	7.101814509305729	7.218825048989336	1.9896699716664168	2.197094248464914	7.981610539000638	8.102213999821695	5.31260152389555	3.419333861257025	6.792860013788076	7.016082208198832	7.103360201651824	7.400574958507944	7.232239182783789	7.716043785457503	1.9701923068625318	5.118025147689442	7.814157903412321	7.295896672177881	2.5082532404374143	3.3428108507790157	5.963074300846653	6.347216429552939	6.945931113497471	7.045417701984023	6.25923622606434	7.0741086649336875	2.9456889752256505	5.343732381758253	0.004070761313603122
