	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
48.916666666666664	2.7459984787393648	1.3020783307365906	0.6289883598746071	-0.11801474685652596	-0.11520672239846377	-0.10679512264547236	-0.0928814266087429	-0.07522414142931788	-0.039014404887989074	-0.05752650028485409	-0.0689958277419297	-0.10004345102331322	2.828980646552877	1.2373344606999694	1.4226435778511324	-0.09068401270952894	0.02490354594322347	1.8935632359851051	2.535447037020237	1.6050824486478372	2.142527823804598	2.3849559138006753	2.079886756668386	-0.06257517876074564	2.9784999473432565	1.1784945407123808	1.3859767819698134	-0.06275335376626451	0.1011528233217085	1.470451661013233	2.093559696529383	2.4777499927043616	2.28962588188991	2.458614012869931	2.543569966699946	-0.06780827637435355	3.0760751804187705	0.47474877917218766	1.6121179071228715	-0.07716228861783905	3.0270315116895414	0.9424884959825874	2.2216916892651577	1.9957715477417963	2.458168136779978	2.633749310145545	4.221364475767184	-0.046975684024540276	3.4765538567280845	1.0758195602959315	1.5878273458083116	0.0065941756745260816	3.406521425219692	1.5711107540947864	2.7841629711421856	2.98188752333964	2.462849007845881	1.4048748105646425	4.492926060901925	-0.01350598307495604	1.7557235285299009	0.9041662635453489	1.78579794427987	-0.059994660658303944	2.388521821896144	3.489433475272397	2.4288780499360008	1.7632883065301312	3.6065081403483537	0.85300366360536	4.878480640923941	-0.043124744974598395	1.0617595086920224	1.8342953690752397	1.7859829941760084	-0.05849954107378827	1.3141483576335404	2.277404919194456	2.379944116238741	2.5010487337672824	3.108812195431752	0.97056555121354	3.548385910691458	0.11691603517119958	0.6440849876235195	1.807851432988976	2.568693452886219	-0.045881481730478346	3.1719960245910057	3.3687101719919146	3.315993858872798	2.55744705720188	3.7733149869957816	2.8796087568332216	2.325933617895514	1.9401578273034974
49.166666666666664	2.73199909165235	1.2826323385666678	0.624520359472359	-0.11701732645512225	-0.11748397649097062	-0.11290539514226844	-0.0916622489993057	-0.06012499275353034	-0.05630474287534598	-0.07177234151539882	-0.07636301990495081	-0.09898020219316228	2.7647837281202046	1.2427925253970522	1.4962897320913413	-0.0702602681425985	0.039042589348987355	1.9272888072803376	2.5181021392214507	1.6559817112029698	2.1462677204562723	2.28646180255959	2.3845054322295054	-0.058507364682345436	2.9567014785940615	1.2998115740527822	1.3955859956071754	-0.0640089779272918	0.1149945546533912	1.4261588583072657	2.0557331416529254	2.700764272366066	2.348702208644548	2.3972167547093246	2.412942086731103	-0.06480059012301398	3.06989033799959	0.4176535654359665	1.5288511672912348	-0.07429717776186037	3.0162323531121524	0.9442273123531499	2.3924771279733474	2.162400430658381	2.400565609205602	2.610822588189783	4.2629460622557165	-0.04142550781840937	3.4195814015557633	1.0119427367650489	1.5459044013382472	0.022001560864862824	3.534009150518828	1.6206520732753937	2.7029042816144564	2.749578743744892	2.5179604867796432	1.356380382970052	4.781566198684588	0.00838185491014598	1.7287080905892926	0.8698211243874707	1.6275382893396528	-0.059920927944684815	2.3015294381848177	3.295107993484843	2.400020768708472	1.8260623770480415	3.5524162114967055	0.9201735140958018	5.02858004129019	-0.02714806265177161	1.0061827603744435	1.828621117462597	1.8518161432943145	-0.04070250329477276	1.308182090909483	2.3879430039978398	2.45816786712945	2.4046884478437813	3.1532557292915144	0.9693138924371665	3.622840521008913	0.12237170510569689	0.6854594576476802	1.6579063178097586	2.6635522163603165	-0.048455347284758754	3.1670006236906416	3.5882660925737664	3.2512496611954473	2.6477623325854287	3.8109470398922007	2.915362805801756	2.3449269442131686	1.927448934742658
49.416666666666664	2.675272419723626	1.273144912379689	0.6298802843695912	-0.1184768095866578	-0.11788572879763567	-0.11116257439538366	-0.09097298431701273	-0.06470934677064205	-0.052615986024780625	-0.05349608355834934	-0.07132428666371932	-0.09871095016750633	2.920738005975572	1.2902935239390962	1.5525369301857253	-0.0718443900517749	0.03092135222005149	1.9902092949454713	2.479144483272827	1.5177293407832628	2.1851821091609778	2.3529191855342666	2.2109105090786882	-0.05361387117949695	2.989064035372365	1.1612861240078651	1.3288972808369115	-0.06579695957854231	0.11793299871567597	1.4617226031618848	2.2816508271321663	2.5950875931679147	2.2823927707424394	2.4505164017108663	2.750732399156816	-0.06863769426702523	3.1550946374637108	0.4672100559091817	1.660129779504719	-0.08641142389477624	3.17262309716967	0.9497347228607165	2.5347634275607507	2.1561356019061706	2.4377860613383917	2.6156558330443658	4.213412363586944	-0.04684158005773287	3.3320583074021712	1.0773263394627575	1.5872765054153477	0.009119997742216834	3.290162299380189	1.5585610425726455	2.474606912336094	2.8229299525756253	2.5705890886155025	1.3543940814580582	4.520949044851249	0.0014594106868021095	1.6232098561016517	0.8991162413607856	1.6017445631693124	-0.05243704094236906	2.526685995300513	3.386536564206983	2.3796885228004285	1.9285309031854534	3.8753174719834997	0.8928021768765548	4.897420143949588	-0.035579803779866914	1.0418413886885796	1.8547692817413344	1.8025298725656067	-0.03732486461303486	1.318035391183805	2.5700909604253668	2.4451762012327847	2.5975997140201263	3.1490930639020527	1.03023051455939	3.464023201935505	0.15515638594026948	0.6199607745400313	1.8581026339230138	2.6355712146902732	-0.04831102781991581	3.1610702668571	3.4180605639954664	3.056735659468019	2.680037393644039	3.8105973866596927	2.847844928562347	2.3370489049482432	1.8934011700415692
49.666666666666664	2.642881729574219	1.3061384707074795	0.591069563164891	-0.11717184248338536	-0.1146679642142838	-0.09797361537267746	-0.09102413418618871	-0.07184501397975349	-0.05481417580779763	-0.06545770189099293	-0.06455921575889481	-0.10282777963562054	2.7705746592213316	1.2468205335489746	1.455409131122775	-0.06924569019670138	0.05059793928152956	1.844936184049819	2.308707170689945	1.5201913922145471	2.0971340266165353	2.259868769656828	2.229855877988978	-0.06425203046883474	3.042847823880029	1.19041901094112	1.4914063487298708	-0.058324319185596246	0.1329804954038094	1.507411982380865	1.9865111970689084	2.472670959892433	2.293813704502644	2.483745394786503	2.8484115013222895	-0.07095535029108407	3.120731286601908	0.4677210142303135	1.547974314224386	-0.06575613068470657	2.989418615223161	0.9361709882762077	2.4753099555165226	2.2175308923239645	2.392684225482679	2.6209693152544533	4.549440674210551	-0.04186878373650127	3.349984755551973	1.0059514799001164	1.3971712790817084	0.027725865167327612	3.2643598747037634	1.5090146139894776	2.5079905151710826	2.808156181056808	2.54858076903654	1.3480493383827323	4.9290481036637575	-0.004036884531622487	1.7074114286644684	0.8635789826213391	1.5695037907403726	-0.05713764062115803	2.3569491644993663	3.417548254944755	2.517842946159082	1.8174764951311948	3.7303158012745157	0.9007950200007309	4.879081414200953	-0.036501588056186085	1.1959787257268695	1.8252067874230788	2.018364383389676	-0.04934744395828583	1.4217761519574827	2.3759442917557734	2.4577812963690664	2.513722332209246	3.3629113536132107	0.9649668620700917	3.6489060754218543	0.12968689563125868	0.6674195104582836	1.7943890536884664	2.6311580352436086	-0.04346319177102376	3.2720036294693955	3.430705718391678	3.156883330234576	2.6703295604925334	4.210665795145147	3.1721345077386798	2.252368338752802	2.0134186107775047
49.916666666666664	2.731766928189716	1.2599599261533425	0.6021315296864367	-0.11701717459143657	-0.1169012385310294	-0.09643044401106013	-0.08761388757926014	-0.06817316244949212	-0.05543202782725659	-0.0723819007215577	-0.08139329016001745	-0.09459234710411402	2.7747803977155154	1.2945723098192055	1.4557068080155346	-0.07567943809624555	0.04281201894938552	1.9393262992573264	2.5185319438439366	1.493990737332103	2.122051861034027	2.2942192049215713	2.263481585044221	-0.056067629402509395	3.0646578279154713	1.161124904736344	1.3765390779255617	-0.05997978078479016	0.13609640920122412	1.450198275613024	2.174639484533731	2.6046330104422997	2.2857425612338726	2.4047714338468387	2.5700137496376945	-0.06623984572568922	3.109524508264835	0.4752468006275427	1.5848621163270775	-0.061241712111761604	2.942065844501812	0.9230477296001951	2.660519315978247	2.0515613973819673	2.316954551096612	2.6197032306751558	4.091007240165857	-0.04892415989076471	3.393177916441673	0.9901186792337802	1.498612951268905	0.02288055682939516	3.3746279588036137	1.516131927857217	2.596518529783287	2.868045627428729	2.480127118397521	1.3502127379539959	4.574260427168186	-0.0060427258301560816	1.7041754481962554	0.9121389707060124	1.5433160929262437	-0.0675427193215008	2.3803361604933944	3.3997050915632783	2.5096026433383067	1.8641220482631988	3.787571774435721	0.9135582767356478	4.667139067132144	-0.023946640339531755	1.1545550069877677	1.854874855129935	1.887249939543986	-0.06752693484613645	1.4240841850392927	2.5226387952316824	2.4749289698294175	2.5443900884151613	3.2523618737384177	1.0934957167912716	3.7178398943671023	0.13832996454367563	0.5935031740490857	1.7491010623854732	2.5774216081445025	-0.06206901211022278	3.160705127153966	3.4192455558693533	3.1816220040172563	2.579775179205233	3.6544703822340074	3.0819764287852904	2.100323384595167	1.9426522347862711
50.166666666666664	2.6154803290085042	1.278680685628827	0.5547243848848771	-0.11801467181036243	-0.11675492469727142	-0.11151009461014713	-0.08637693369007829	-0.07314947902615121	-0.055101442655063115	-0.060864913079731964	-0.08137708878894984	-0.09352868202143683	2.698130814890275	1.1870534082208917	1.4094823850048028	-0.06744908000453492	0.04855958283274414	1.8965797882045	2.5614212654991504	1.6530356562177089	2.139434442752603	2.2448856075179418	2.285844024128274	-0.06019920699546913	3.0102087992237556	1.1387293640050788	1.455662236208836	-0.06297310885084936	0.13971808029334692	1.4976992873981045	2.012685018352308	2.3940676926051037	2.31706839268128	2.3844034918312813	2.6428185038071574	-0.06414783624732054	3.1431267367724196	0.48765383157419945	1.5603667739788296	-0.07223646319400784	3.0980691540114824	0.9803485638256129	2.5747041164698588	2.180178947017852	2.290229892242626	2.5179612722928573	4.297060395376338	-0.03644355882729394	3.424775952026497	1.0220991998866569	1.422406610906323	0.010650451960616814	3.418396885026427	1.5421611995688158	2.720867634434916	2.9192680925475334	2.6109777895167534	1.3983085933089978	4.801333510105698	-0.0063925896215112354	1.7757627373341123	0.9772878034370851	1.6500434359291616	-0.053652200431077546	2.328595092296886	3.3865443888178737	2.479556984016725	1.897203577402153	3.774061455528703	0.8888908252261383	4.918045707625778	-0.04120059845055113	1.1892171174900785	1.8970268416187777	1.7851064273451263	-0.037773313923088414	1.5470493943438426	2.4710225978607725	2.5220872618037142	2.5743365418545445	3.380089193195521	1.0387586693365078	3.703890212560442	0.16790329737946708	0.6495080315937101	1.93418332162801	2.627131470813462	-0.03643070531554521	3.167263275957087	3.4564060370950913	3.0635288610524922	2.7365825262345664	4.122281968400676	3.2008654451584344	2.248559517943287	2.040336319793662
50.416666666666664	2.7085309805499005	1.313987650346068	0.6360325058064207	-0.11847692154269696	-0.11635518304570494	-0.10525040013616252	-0.09628487620355314	-0.06647569872155673	-0.04670509998663969	-0.06276408365522851	-0.07169008791277817	-0.10898342577799305	2.824495484405196	1.2263658843558456	1.4461933130801607	-0.07307342073192749	0.0356429317334051	1.8785880846865535	2.6740165747070925	1.6429836549924586	2.128945479374128	2.2598862376447246	2.379910043536332	-0.061667421866530236	2.9999413240492907	1.1904170113403696	1.5036011785331984	-0.06608983438479396	0.15696935762427028	1.5280729278282865	2.0026428275842822	2.5202473801320475	2.3290237267097327	2.4426546344216566	2.7693588048919784	-0.08491082645521175	3.0647694221617168	0.4612903771999037	1.5245165242884107	-0.07111709162112648	3.064912116357633	0.9471253472235628	2.688668129139117	2.038214487345205	2.356189914487561	2.629535632985814	4.460698070783776	-0.059375704839530585	3.482737798742946	1.0885211964296622	1.6581275254144485	0.03349793004897372	3.5413705299547313	1.50672526522925	2.5737522847644065	3.1355740392391493	2.4873249422666444	1.40468074076093	4.7521107533812215	0.004985970223380598	1.7040971599915622	0.9548782777330507	1.741274692697599	-0.07782282326883105	2.3970153617317327	3.3746357444170902	2.35983634089554	1.894449198149561	3.795427480601465	0.9269064200900072	4.999486622081374	-0.029629440264817675	1.147752182693725	1.8849765333871908	1.9222717105897429	-0.051745500043242465	1.5328796396527054	2.808467367095478	2.661009641675062	2.483725317037489	3.566882967222935	1.1097810190064241	3.7683739475423974	0.14640375361836533	0.646944048304245	1.8429265366186365	2.586275121851765	-0.04811744576744059	3.1834640682405255	3.2305803633200227	2.907935584664934	2.5803729777369253	3.689226780040812	3.1777202253036028	2.1677459087415922	2.0431786455586214
50.666666666666664	2.5974631070741383	1.2732994325206104	0.5548450875537407	-0.11788223363052427	-0.11567580929381474	-0.10854548982217854	-0.08610764065530777	-0.05556563710959983	-0.049940216521014325	-0.056959389635286656	-0.07865177642579974	-0.09859820758762869	2.7603416076026037	1.2045557641122857	1.4507822220152946	-0.07429691802966759	0.045910464728220024	1.9646253391235073	2.6193981335001673	1.5972770255488684	2.1390486487903693	2.20418449482247	2.226132012597069	-0.055869350894673514	2.977946666946307	1.2067197428847551	1.4101828022779446	-0.057528328784817395	0.14364633742728533	1.497702881654846	2.083121106199107	2.3983919768378956	2.2517388897673243	2.3363099074364784	2.740641009647682	-0.07964295957464934	3.1426796786478217	0.47012329807225256	1.649921928923615	-0.0814787405474113	3.0594151612398934	0.9136328985318427	3.0692059928801556	2.0854250000408494	2.4008967734585362	2.588538192558246	4.329103916279825	-0.04194099692853376	3.2769142519970162	1.0356547373712537	1.2993005282433432	0.02779469704408649	3.476148662325814	1.5420947447303595	2.7030625902567986	2.9352736655250027	2.5009719230987284	1.3403938724179292	4.5484783519872405	0.004182583600501721	1.6459411757224702	0.9454968257890597	1.6369442217068617	-0.05835363688542555	2.376098618035883	3.3373796549575783	2.5661105658173065	2.0818207608899715	3.6615362715232513	0.9648501216479606	4.7905149045630955	-0.02973066810549263	1.2505484967323188	1.8019109274869503	1.9221011971771031	-0.04384920920219537	1.4545697596174	2.707756527830621	2.7791797908238536	2.4586137577105336	3.423596398504104	1.1160063718376527	3.7402737623367304	0.1837219233551522	0.6552108443950955	1.810632305924282	2.6411864839728323	-0.035174880374027606	3.246883189655697	3.470046030229616	3.147195753357975	2.6701994929870767	4.105516837213939	3.3265473059145045	2.3728596243776163	2.091579410355994
50.916666666666664	2.5839251127927265	1.2305580113188173	0.5658290756720057	-0.1184179936473965	-0.11614485327156363	-0.11178004787566537	-0.09732029018159918	-0.06945211961743616	-0.05068202960067564	-0.06700866915104065	-0.07621779551530028	-0.10361568927879072	2.6887760832639156	1.3000781076123529	1.489832099099384	-0.07308083933682838	0.051570299747552284	1.7613534095327945	2.601563734980252	1.6374405436580577	2.083303995693225	2.24097395560924	2.2557458177969303	-0.06652692048830786	2.9203167099008636	1.0933374443164054	1.4879302749493055	-0.06699080930916049	0.1530838839389596	1.5070350464632267	2.1562469365834698	2.431958899517937	2.218471729459599	2.3133687184295706	2.8594094635485585	-0.07657429991617015	3.103412779953019	0.470191633239809	1.473577167498581	-0.07061813373274825	3.1261372648972223	0.9537787018700092	2.940346984661923	2.005354619274517	2.2858569208929516	2.5099400956434605	4.312227564282016	-0.04485242751535029	3.31395389781814	1.0683432435128064	1.3842838155870167	0.03717846746426179	3.392845313292112	1.5115037650178718	2.6329318963734063	2.798315482750262	2.4544050048596926	1.3858872674852556	4.819649391994614	-0.0011769035606118972	1.644052175921099	0.9552215121989682	1.5769026570833686	-0.07348862691336852	2.3800799456654316	3.4304986173910774	2.4791062769269354	1.8408320808014227	3.6813120026185056	0.9692702003001621	5.01962246696123	-0.03292334654334961	1.374908568622447	1.8051917633708383	1.7107454788342045	-0.058942923558113536	1.516505008392571	2.6517744915258548	2.6013280589315513	2.4970771816679442	3.3857271719756183	1.2236673997133376	3.669578043657472	0.18766241721312416	0.6423750426894399	1.8169871390130843	2.5076338232898685	-0.027565391455553978	3.3081257684533	3.4306587403744495	3.0681287792515373	2.5270383106072187	3.8770160207135835	3.1782482629913917	2.5489399436827527	1.975307269763317
51.166666666666664	2.6107375818016436	1.224525414114146	0.54855540960589	-0.1184179268309285	-0.11603131284772003	-0.10967537697904353	-0.09707666256115277	-0.06784608328115405	-0.04456382140691573	-0.0616635124594295	-0.08270058922740622	-0.108067982745607	2.6652925302675046	1.2864473123039482	1.471573924387918	-0.06720992825303909	0.06058750799130308	1.9027725561980717	2.531206759889629	1.6687175474057698	2.1643089340720745	2.256116395913662	2.266646328099678	-0.061249752402278396	2.9310150351892723	1.176595284430901	1.4624559386289924	-0.06324425167115869	0.17523914796446793	1.5838040488992873	2.23978457379797	2.3420622065745635	2.348174693631797	2.364350008508524	2.9624524387985516	-0.07856060516278027	3.2124862633444735	0.5330827082956648	1.4967857118273944	-0.07838714076865369	3.1382983652998737	0.9401197594651727	3.0324086795608047	1.975917300578112	2.4215623263921064	2.54022998244244	4.415948735574019	-0.04594526609526434	3.3444477826280234	1.0511077934636812	1.3432852361051353	0.04613158074421758	3.425289928744717	1.5209181382755972	2.61552244322319	2.9767070710142978	2.462971371719932	1.4595594953148194	4.801997330421363	0.0009904094698510724	1.7533656675786782	0.9134567313927873	1.4917722591312108	-0.05585657136571198	2.548702030956925	3.450182078057746	2.543936329346622	1.8442416750009083	3.717573865925693	1.0036175036632442	4.989618980282495	-0.03330364999203572	1.2070099406765196	1.7377928834372756	1.848862660997471	-0.0600431767783606	1.603500378001754	2.4962756368680115	2.5966715455234315	2.5051944458321875	3.4308521904020974	1.1632857574118798	3.704301179746842	0.20094098675856537	0.6786060120690789	1.7883183364260664	2.599976929286497	-0.028530655537050365	3.2601013762847817	3.690725090788505	3.090059204025762	2.6250532141063134	4.08176244660923	3.289953154492148	2.107859594051454	1.9421507714225887
