	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
25.0	3.165865680483126	1.9490285704648502	0.5168646644794761	0.542339061101903	0.5635559127447598	1.9360722052647468	1.8683396803093855	1.9741126214328673	1.883705502624624	1.8100332775696097	1.4638332108305334	2.7028680239524356	3.6481857542521494	2.317387616242662	2.142829441794658	1.821487761070633	2.0561804493946334	2.808920153744783	2.1140630664839666	2.142452602284834	2.336728895093495	2.1533735810397046	2.3131508892552834	-0.05579328119413271	3.8244112301172764	2.4132630220199984	1.9020857683206165	2.0762517641328606	2.693174640227221	2.320585768104207	2.0261176894971524	2.1671506201051827	1.971052898023328	2.2563473901479347	2.3451169789884503	0.8291670057019898	3.717040051041097	2.647383660791865	1.9424059681818395	2.8897859552216656	2.3643522274106425	2.526916813831511	2.369023168860665	1.4046302589589568	2.0100177362661933	2.3096185732804244	2.54499615646729	0.852038900563518	3.8911790905520127	2.7703870040498533	2.1390486487903693	3.0259901212705422	2.33321497958322	2.5182896968083104	2.10464910828485	1.7619480760324415	2.013177207287071	2.4710110469599886	2.57966051865967	1.3144578372644138	4.229004406098492	2.2075870506203223	2.360842700430834	3.14311099841778	2.505378533714649	1.9488442335770673	1.9935630177527655	1.6106734578273607	2.5936735659368733	3.0427517839119456	2.605807964354719	3.898736996907235	4.424041973417726	2.1533735810397046	2.06022204940399	3.0809324271746155	3.2883992672251696	1.717260917366917	2.2561086173688674	2.7076316054462417	2.509181537724678	3.17197440489054	2.492700996031735	3.0748803881793494	4.469582009006491	2.430610825808235	2.602227247449606	3.059493776386619	2.492421460352038	1.4615676875812975	2.5356991473020476	3.114904179760126	2.824204376209722	2.488568803248839	-0.017967428706783806	3.1727402655092947
25.25	2.9888238549763124	1.9425804799528144	0.5089600216413686	0.5492561854419304	0.5838031356411004	1.9172984027155078	1.895509918610904	1.935694027391755	1.8841251690955731	1.775525890928129	1.4282472327694147	2.809709203253945	3.488921063052111	2.2294810361394735	2.049750982426402	1.7479903172994042	2.01594937141136	2.8334875056965823	2.100427684927467	2.097116767492027	2.203303165010398	2.0066297841698955	2.255840511371934	-0.07334198710440251	3.8178798568654275	2.372422150085487	1.908061692941632	2.006237255740953	2.7405129874856424	2.2818764403076757	2.0665809233636327	2.229774204016825	1.946115464553209	2.149212580042884	2.3135895734132665	0.8035466192752401	3.703657734298409	2.5885377619524963	1.9708790195979424	2.8944100349487125	2.3923535620574055	2.514100569860481	2.3281845282719518	1.369018422570361	1.9585750625941922	2.2374949077371973	2.553226425713254	0.801342426474196	3.8547032137950334	2.6060477349832007	1.9872893813003292	2.9299734660884487	2.297376486506846	2.5442679410120266	2.0662352655007323	1.7339230910601722	1.9903759904752367	2.3603069481177763	2.540367634115388	1.2855195881529564	4.154906431737962	2.1968892393310533	2.2073384702205656	3.0979128993252067	2.4576021227517093	1.9746335297837767	1.961051122383616	1.6671167577437382	2.4499423289771722	2.8740559686554903	2.5572004398952024	3.7604089226902917	4.261802511387095	2.0463640528840377	2.0366210209468267	3.015301799436917	3.264667729459131	1.7315960583349268	2.256040957589204	2.689772415289119	2.479421751514896	3.138231371297723	2.5393807224256104	3.1434529813977257	4.398381111384997	2.446953713502936	2.6019826537610844	2.9413566622592024	2.552790931196522	1.4590715021100114	2.5662281077853155	3.098804368850639	2.7993488889516844	2.4179360884525947	-0.03330052677577211	3.1214592642804244
25.5	3.2416891793059026	2.164115820015642	0.5597008877495704	0.5340447852296477	0.6029976354993729	1.9205416220100116	1.9359057259849268	1.9450824078059887	1.9175409808388495	1.8478446348975495	1.5855576406189256	2.770256374676278	3.573974779123609	2.4216518928939497	2.1215043163232785	1.7502600269851394	2.0398021744977752	2.8040759502486092	2.167173087816386	2.0866142117120945	2.3126098470870233	2.178348925773984	2.361063670803818	-0.04478246011258552	3.854704674647619	2.5098798065670307	1.9709830578429552	2.016213130002269	2.721496372128014	2.2518591714822382	2.1567204099308763	2.1354813047294714	1.9241407008727665	2.1824899312538966	2.4973131907492245	0.8233199836300233	3.8621028018862247	2.843991182079654	2.0327421494322038	2.7695679951072147	2.309241315139658	2.5101687653021076	2.3244117629295786	1.3567462023687509	2.0167381339646187	2.352907944334448	2.7370675501315325	0.8163435461876922	4.059185461055437	2.9155318473506333	2.0904350243654815	3.0045317522688286	2.3962274034585964	2.484167081240478	2.1682123015169386	1.7563159156353465	1.9841237419164988	2.5311802471216236	2.8596450718584037	1.3405610613544583	4.287628819142531	2.3525129838430567	2.3730691205801833	3.1945351630763383	2.531175728821369	2.0134214322771897	1.968170571732375	1.6261185521181014	2.6108441321123554	3.0156423255562337	2.7178248738782926	3.7887250209259125	4.566272097655805	2.124920025831464	2.1293096792982076	2.9099082810996424	3.424942986187967	1.7150422213526375	2.3097825596537565	2.637874701298034	2.6566767071226898	3.2944631897012906	2.6751292437618766	3.1437289797998256	4.603152083653492	2.6019826537610844	2.7085293076570744	3.032907168848799	2.6336460600609053	1.4613782545416998	2.660998898844275	3.1093662474746555	2.849191122290957	2.6204764742394424	-0.004064857883473216	3.30778639891533
25.75	3.2061208898067752	2.1248353140018184	0.5040136316065249	0.5416676753063203	0.6115754965824647	1.983599563010371	1.9080351640489903	1.9483478711305868	1.926948785755083	1.8301690519835585	1.5207975890480347	2.983721888149854	3.475156482898656	2.2712392395947627	2.083708495977383	1.841628329413067	2.211102008684973	2.818921291482548	2.1565952853669517	2.1637513032882394	2.281984448733945	2.0765189894546916	2.37263586964325	-0.06869663440680723	3.810342349070201	2.4833707227422765	1.951531848591288	2.128383223273785	2.8839322171832844	2.293798763919608	2.1283750823404146	2.2668993904018864	1.9619125692003552	2.1390445498973145	2.3926736576661227	0.7945146168629511	3.731309461560984	2.7701344002301367	2.1077822177774923	2.951265574875961	2.5010470766286845	2.6015043258460544	2.4799293543993324	1.426213853044116	1.9939993276914154	2.3135375772565943	2.633878628820522	0.8372893817105314	3.9133514762886814	2.8289724170119857	2.093651337079618	3.148710969186101	2.462507883613301	2.5403264768821168	2.0562646284866894	1.8013744372211158	1.9111410422513537	2.492876809575563	2.751622644057936	1.275531887520945	4.084081469456876	2.3095158060317953	2.340614070255253	3.211374203948007	2.679341080238971	2.0770727078538966	2.0634485588373774	1.64138529544684	2.462277142729728	2.9735248362426443	2.6893058808255503	4.1298767212597784	4.204123429885103	2.1600272586786238	2.121757918672608	3.2944631897012906	3.5737877312087587	1.8572208059113962	2.4131327049130546	2.8241020702089186	2.643241321507718	3.2531354124070213	2.6566637939435838	3.2656445128507667	4.442683857416685	2.4717975770479765	2.770904084479022	3.277216123199145	2.661092001163914	1.5520744511503521	2.6102319868924004	3.142806717363905	2.713061414037785	2.4135939620930498	-0.04633117028646472	3.3327380313033235
26.0	3.2952600657166773	2.2482375989838053	0.5132963251114435	0.5533087802161956	0.5724283452579229	1.980524001557412	2.0360755969779376	2.1391477313913057	1.9937357059774916	1.860083132933159	1.5304184839625825	3.037983895634089	3.795951316019431	2.4462888740464686	2.2074921446063445	1.868812089229566	2.156694987412877	2.889388154323197	2.233440212074004	2.290443450886216	2.4420840548005818	2.139236479755248	2.384606978784526	-0.06875533721213015	4.131196358568048	2.6616183999466925	2.182399419099711	2.138761349833856	2.977637026320781	2.286562928425424	2.189335362766685	2.3928986676690998	2.016382878588235	2.256548586535761	2.5057292293020836	0.8232003906218657	4.014404418776165	2.9420135504579994	2.104468768518142	3.0372451066201287	2.3645652894377114	2.5442679410120266	2.438111324897584	1.4155268105905752	2.019710684911678	2.264286412419673	2.6115720770638298	0.8151722620459148	4.171419189453374	3.0221034121075534	2.1502678400454975	3.1715453877170923	2.4506230007226906	2.492561500939976	2.094284892796902	1.8016949118146979	2.128935738680244	2.5015142981508114	2.780483083802943	1.3202536776979261	4.612691371459219	2.4761814219992524	2.458942795806579	3.4500924890602724	2.6240833678919535	1.9779871336929271	2.0599474363205186	1.712771483724723	2.736558299598393	3.120716060174796	2.690032212452755	4.245092684287231	4.595201046201265	2.146383286799463	2.114424170211614	3.27167057243756	3.567276561125625	1.7393497476822097	2.3369359500391997	2.9264028863534426	2.6806496317074653	3.438427594911572	2.5479742171061384	3.278332773283659	4.9308063765997625	2.5762756133471556	2.8100254164401277	3.2837663510102684	2.6522712969969184	1.4547500285632813	2.731482817631854	3.3685041988533158	2.984011906455786	2.4681977225838634	-0.03205176791183678	3.483408142514929
26.25	3.2898244613382137	2.131923664253004	0.4938828034979011	0.5706839376447572	0.6142907530404114	1.9329963117448687	1.9424271029748676	1.9802622385939839	1.9454174794553456	1.865546206055571	1.5472479370126706	3.1319604727318184	3.682961906302613	2.404988491558946	2.1819994880465243	1.9301824388416087	2.086884060046026	2.936117335673147	2.1962384793417975	2.2222141165380283	2.3925992305265957	2.189148234236299	2.2981095777936362	-0.07581662330972189	3.981149931747477	2.5620011463695462	2.0491525975263607	2.1706851535667053	3.0536606625974976	2.2518338994693816	2.1639173268535004	2.267092724074413	1.967564308680179	2.309298422294034	2.446167535584853	0.7886702032296014	3.898283765195432	2.789831770328856	2.1424283876205816	3.1367798287512416	2.4799042799043627	2.5577865648101725	2.396901322923838	1.37308787539619	2.0067881421791918	2.2407682419023853	2.72275694669469	0.827818013809688	4.218911470798944	2.946780163326895	2.2037795679034926	3.2711075966807663	2.5309445706304983	2.484177865750203	1.9965763520841642	1.8071025817900468	2.03644429200039	2.5010368757591586	2.765353402712542	1.3204145208943787	4.23689951838471	2.298618989532144	2.4838324879029487	3.2895046675734148	2.740888772414294	1.9776963130190848	1.9332501869260037	1.6034926848360125	2.661456052597814	3.194394143607441	2.5981664275315524	4.228189997158149	4.621253781407918	2.093636659632363	2.15621346133447	3.3314060705072746	3.725681573085341	1.8132743674793832	2.1857590307145087	2.7366926922593526	2.6475662580700616	3.582183124091852	2.5528698751213104	3.425094958212817	4.6409283405565	2.540553757725745	2.7608483597490667	3.4190678526422653	2.7038960784775794	1.4617981347546216	2.616147402208342	3.183134010093082	2.844771912384737	2.5354780222986038	-0.039857315567349394	3.4313650738820893
26.5	3.4496051376555874	2.142065397439445	0.5378571207953566	0.5554941560562296	0.6226947492953352	2.059862833042347	1.996494448364826	1.9800839757442659	2.039439610480931	1.954723067209772	1.549135985945068	3.098520492667038	3.966689586405763	2.483881151382514	2.249353997311978	1.8717124016828035	2.1856696910318485	3.0050676079085417	2.1715090734663955	2.2185855023006904	2.3964437561386602	2.28665507689519	2.4293057154159574	-0.045885915756391116	4.319169598976408	2.7030053686807682	2.1535109409274886	2.19959284253801	3.005000206532558	2.4418630032494364	2.2860431228504696	2.408460131647662	2.0198709739746494	2.2936909745350094	2.6026351504361673	0.8360037881656606	4.234677548481869	2.9518001611024483	2.2185514545125966	3.1603845434258964	2.5091095932218006	2.6566977607322313	2.5190526638693673	1.4349288328202132	2.0632688045673464	2.3966596330895875	2.726929370743744	0.823288367517383	4.4931614858270565	3.037542000846426	2.2338505650647895	3.1889102970547705	2.5751639305576366	2.638138056099436	2.125395143502554	1.8016147012737633	2.132298245018679	2.740627581093416	2.7946824958978413	1.350663785566862	4.584190784835783	2.5054875865125195	2.4845122409386238	3.4504323501892586	2.7749028757337073	2.020070347715591	2.086691798757598	1.6644811571346774	2.8601915285677504	3.406424224347318	2.8538799329019287	4.178815704434963	4.868489755037369	2.196592860485585	2.2119885093947342	3.4638890919566454	3.6776359629789064	1.8693749122746026	2.397206388758938	2.8443981066504307	2.9736112330846782	3.8395090898029447	2.936636398187221	3.4765285169481768	5.1234891654554975	2.694260734405364	2.8710788262995397	3.555104032594882	2.7318653713919114	1.4613782545416998	2.775487369051764	3.4516566056734526	3.0002106801316417	2.7953199419182932	-0.03068752589497481	3.6565643710323528
26.75	3.3440891848868173	2.3056024501597765	0.5580247842817341	0.5563294603056539	0.589588511076031	2.0131456805884547	2.0228997870048793	2.059049988475766	1.9999597775706972	1.9362804148687283	1.5784470943457782	3.076395109991926	3.669016640717296	2.4214332438333104	2.1640156096912024	1.945249748039883	2.200483750355402	2.803537218346755	2.255580035192806	2.192866089789047	2.368726033171435	2.1968892393310533	2.3017968062678364	-0.05977335036386322	4.082401828016494	2.6432729603543867	2.1282770108326248	2.203703822468598	3.0264241395030242	2.344696143922891	2.2713413932898927	2.344696143922891	1.914258117827886	2.2110036009229135	2.4423053841357785	0.8001618444010592	4.013131041168316	2.9309763046949575	2.2708302702305394	3.266604645801781	2.531342464504051	2.5619218549513882	2.5707000579688515	1.4279947704782043	2.0698351565689874	2.260059293202991	2.575405130926907	0.8218204135571203	4.252959780670498	3.126093907332937	2.226027524796406	3.1943729146914155	2.6016301881718964	2.535336588304843	2.1218797495545885	1.7813423998964808	2.056534799429262	2.679981465325891	2.7660048637338286	1.3203094244355256	4.277771259501514	2.5796833975430884	2.5841646948329116	3.4688217734634996	2.655816705141207	1.9710525225128555	2.0941883900598377	1.6461768950109639	2.675405479016311	3.120260101305712	2.765680183387159	4.269575219604128	4.7643183876660595	2.2790548291262427	2.2714553182918675	3.4947949902108713	3.5674093520103103	1.7788993669862534	2.3567131853246823	2.7175725975581284	2.7503278587982654	3.4895863382240004	2.5270362521429965	3.4063299316846254	4.69577203298262	2.7516284777128086	2.865017311959139	3.535760551541426	2.7036335480476614	1.3562910281972622	2.809575987231525	3.2239951124406203	2.854697363938414	2.446524609671288	-0.008997891622816834	3.4645641581088564
27.0	3.46957002143909	2.247932607302816	0.5448323978080956	0.584614004427612	0.6379771296876677	2.111103819528212	2.146009585799689	2.100139280293894	2.0098468695051195	1.9519529049728743	1.605479963959691	3.3630835015282026	3.825002642661292	2.557323515572949	2.3014830122077785	1.9678443978372728	2.293906557776735	3.137837651732353	2.3760546003396175	2.376258852442342	2.4622891556270576	2.237383804304609	2.4672016412812954	-0.0541727414375508	4.1874896762073766	2.7129418199964457	2.211335108214746	2.3562851014732518	3.3014185707737465	2.5795260665197888	2.356514099340457	2.438111324897584	1.9647717952173553	2.271234900953157	2.50970953057139	0.8244826171522386	4.1301002169756895	2.9465149685518432	2.3093092940522495	3.1657191970237455	2.643251490554169	2.7126679762464097	2.6244420406966706	1.459181859963861	2.062993854156505	2.3368283365495093	2.7273728112606537	0.8506438329659594	4.162879381890231	3.026278959666143	2.255334245343979	3.374287818986371	2.6988920639605616	2.7648377911066335	2.185954493185926	1.812637030469491	1.9553248228847706	2.5929729548466054	2.7554523398612463	1.338236051401653	4.3725140383215875	2.376790771864578	2.5314116981499986	3.521429273196377	2.879737227883834	2.0665886269514053	2.0463640528840377	1.6992586809430708	2.764701682128552	3.30804603568968	2.7949102577516745	4.5121247916445375	4.714826770322803	2.135317864922622	2.263282804609851	3.6495402121482114	3.9829445226743236	1.871761698095435	2.4548188640743596	2.9526005792455843	2.7749033255924727	3.588198801598837	2.7847543329273807	3.6008875057432506	4.716902601381918	2.621037180386061	2.8592841464511762	3.5487150113370287	2.9734301208114604	1.4844230400915812	2.814718615471027	3.3442754463079827	2.8094518496072673	2.4845097796996893	-0.05195019437722148	3.6498169286515902
27.25	3.4313492139727915	2.1823102121235842	0.5415659738675718	0.5660592187718603	0.5986019738183141	2.1422401065394236	2.0659130025694528	2.117772463161982	2.0198878964139833	2.0128057259375733	1.5953438053400997	3.3629967479072107	3.7738503880586713	2.429752223823235	2.2074847195222977	1.9112273090271077	2.2556524160754607	3.108457304506844	2.3056024501597765	2.3370489049482432	2.3968871608793774	2.193128138200983	2.360740374104525	-0.05843715010516634	4.261149628107236	2.643517583078521	2.2148471871353235	2.278319583637738	3.3257199999529217	2.561653919369921	2.341027687264858	2.3562851014732518	2.0068285031335615	2.1862490424816023	2.4258063632693747	0.8093900871126156	4.1546612932685765	2.8491969268424855	2.1423782739679447	3.2650238666589977	2.666010153168152	2.6982601468182708	2.509819756368617	1.4025606627518652	1.974283276250827	2.2906475456641466	2.531638138153535	0.8567659781841472	4.311585050097113	2.9779573922015676	2.2482547002048205	3.4114993914340572	2.6472607315152956	2.7218596576736607	2.1789359214440323	1.8307281714800272	1.9936449093461497	2.5616526687370142	2.7317541541408286	1.3084412709424083	4.3466069409625225	2.321751518951555	2.4712304696437704	3.547897179088236	2.8538799329019287	2.0597603741543526	1.9903724773298386	1.6669044646049793	2.62503436916593	3.1600867511059274	2.727051960287746	4.302995776615741	4.695819852218863	2.069650807268681	2.1749966046757705	3.4703707304406053	3.738337244738647	1.7927094315312972	2.3569602661687847	2.804336071743315	2.7509811515966667	3.381222849789618	2.601399757203786	3.462684368953259	4.88129450069896	2.5624705171540514	2.7757155237561926	3.5350573117008954	2.849050258009288	1.542550312721346	2.7317377441109154	3.248264510013236	2.8498232827304757	2.4761699879789134	-0.03291813226642737	3.718168547770252
