	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1485	1.1116956376499718	0.11284262851238483	0.016255678074190722	0.011659787059093544	0.006879765390857226	0.03994070787198575	0.04171259516118339	0.043228592976216465	0.20143825569918344	0.22431715520349357	0.1919770667573038	0.1585230088857611	1.20218756565184	0.15723047626587244	0.8878866079431484	1.0586806572792136	1.1759602842983932	0.12144913723512243	0.13773772506186724	0.8622699344509648	0.5878930855103626	1.116067389962182	0.8398190075713897	0.17235732536521167	1.1695159668905653	0.14902343219418474	0.6067070645720711	0.9820090145605441	1.2226929115528185	1.2007612068307019	0.17363318357130147	0.9350350703833924	0.6114624249447531	1.09734201065506	0.8450079570377516	0.2116367353275485	1.0358619483589195	1.3438421727347913	0.7953272771581954	1.036333453770909	0.17578763256210975	1.241553812527678	0.1459067444327929	1.0272468023292516	0.6624633337703698	1.1105396564966994	0.8168384609614581	0.18947086466455632	1.1312742004461485	1.3734574853264485	0.8108582739510686	1.1210627205534922	0.15988771269737542	1.2772119364116314	0.18646192485173485	0.7747679864110957	0.7845618913524506	0.9438488011259235	1.4441242197023727	0.23050073900272805	0.21428818626295676	1.4466134552226557	0.3240340160880777	1.1084708775427998	0.2419661956859538	0.2506512866634121	0.21633164185658077	0.8676548385214612	1.2825161774820812	1.013517795246461	0.9106231741074537	0.24242832763378186	0.2439975018618331	0.7917470151076369	0.24668821808456123	0.9609902669859065	0.2735834780097702	0.3025808421978679	0.28290151690609183	0.7708595221576403	1.386916568097932	0.8021657380319769	0.20965638408996112	0.23567877329647458	0.24922343780261982	0.3086936061452551	0.24912273875580232	1.210464812255623	0.2617627759256387	0.2680458424798976	0.9888436463463559	0.8598336491297303	1.29345747570591	0.9214255603352905	0.21618957935350613	0.21589839568547592
1500	1.1123712711725067	0.07702054492942684	0.02323896504643346	0.04786360397480346	0.030212338877040473	0.030533868153045096	0.07628831901018363	0.06550185357359557	0.1943850940834591	0.22027619441454774	0.2191504419282816	0.18573987399709538	1.224183768779385	0.11820856517097761	0.9009825148946706	1.0724234263426657	1.17728044999326	0.09552669471990119	0.17068201678579498	0.8686009128626329	0.5894247826052972	1.1362679149752752	0.8637708219867797	0.18627230647792387	1.1701219893289423	0.12201580767460818	0.6198796717624975	1.0054327567840375	1.2116409061387277	1.1960163736168226	0.18276495315775193	0.9427676811559071	0.6165316416639497	1.1223198575543627	0.8545136707505333	0.18888656812035537	1.0289002081946417	1.3323960347991486	0.798492656874901	1.0562957324202844	0.18079194778720162	1.2295324284423288	0.17144765627273312	1.0152233801713617	0.655040671301371	1.1198734393990535	0.8397091229380232	0.17326863645650462	1.1261513688623876	1.3703221880619698	0.8085351041634403	1.1465911296560636	0.152270815396003	1.272169232644231	0.2108316088115142	0.7927440998718132	0.791693595945008	0.9544952619611313	1.4474603504603536	0.21410589415843584	0.20747764436258417	1.4348882294225567	0.3226507237580683	1.1204756065412753	0.21264252484503393	0.23771720418767434	0.2462972679504119	0.8823435988834243	1.3000126982535267	1.0249276024998726	0.9204193292088247	0.20962467618095593	0.2555294584423875	0.7859362371326089	0.2705114108102008	0.983369845649976	0.2373652541080404	0.28207671446413074	0.2923518081640514	0.7668856005623544	1.4070373613213822	0.8158686556867978	0.21724821876862305	0.21555104467341166	0.19143311172795607	0.2629538337518942	0.24011286087060107	1.2192605495701008	0.2219099531353626	0.2779110638293496	1.00614487703533	0.8608528884478641	1.3136315335344135	0.9240349888456385	0.22918078073421883	0.1747778813438915
1515	1.1331478995781168	0.10875029452282611	0.006358521306473049	0.01620904208882149	0.04849718890501183	0.02073654384636993	0.01828646074874541	0.06791342498163563	0.20027148118152535	0.2048800677841703	0.19544979799472278	0.19553393386531365	1.2514400794596505	0.1587689328026294	0.8914736358361232	1.056287012758888	1.1927184549503846	0.09464929327350759	0.14394214828510227	0.8974018584466171	0.6035085621400089	1.1154849048578925	0.8415913626571148	0.21659194893306258	1.1988722462057528	0.1464488236808405	0.6202055667147264	1.0049474395079652	1.2198466477704037	1.1994058752104864	0.1488494346213448	0.9560928807082724	0.6157393843546363	1.093725797885274	0.8341106245561162	0.21429800804952243	1.07065508236674	1.3507885803700164	0.8144932528525276	1.0597967422715504	0.21264360656695747	1.2310148669131133	0.16883839116366445	1.0300670372729093	0.6951801622738305	1.1249706234572705	0.8378242530583273	0.23106632196870056	1.164227583702304	1.3846205689118818	0.8330765224234555	1.1452194753492972	0.19381802138562848	1.2744429104245398	0.17213682124909496	0.8176801149378252	0.8076647551213274	0.9344067972698349	1.4788809067843571	0.25200661561269344	0.20101004049789442	1.4365604213352325	0.31322717372110787	1.1337233736438501	0.23762017430114046	0.22939490356856185	0.22365973332443645	0.892895401883166	1.2794905747405638	1.0168705298370808	0.9122480613179216	0.2628519469100644	0.27280107692964595	0.7922077723542489	0.2428785063479319	0.9843293883476788	0.267814781057691	0.26407837129883305	0.2817326973542431	0.788573781561781	1.3965705904134904	0.8155385324479161	0.22202801642681602	0.24563229506852136	0.26355626103826	0.30914287039080857	0.21897081549371383	1.204280829253054	0.26030376578101344	0.2577868779641878	1.0050142958855321	0.8894261997456847	1.2955994366708554	0.8947746303976465	0.19598517482157862	0.21424399930314783
1530	1.1344531739189616	0.09631206757643287	0.02915627067044485	0.0037979302672647604	0.028395408029092323	0.05542129931558322	0.05562157865900655	0.044634616378012346	0.20071369777056491	0.2120189753280077	0.1909129516934954	0.18485219135261222	1.2529318585692961	0.15799386693664064	0.8863059244112661	1.0748535213454602	1.202206469508639	0.1283355816163421	0.14815264175287907	0.888890444069006	0.6002533647112716	1.1452943703803293	0.8439608564286314	0.19683258658923483	1.190113248629682	0.11850399340268174	0.6253638875808454	0.9942587018817577	1.219956802859722	1.1913606960653973	0.15364328214653333	0.9296160738080126	0.6242494356775439	1.1110151666132597	0.8373055166094696	0.20703341028791827	1.0676393760138287	1.3499445245566952	0.820004949500643	1.0598736622125342	0.1766747092047686	1.2372534504486454	0.13730219360748613	1.0174619064666843	0.6951552507475558	1.1274589885482231	0.821888404602862	0.20150971997407008	1.1544621259837646	1.3814092857246723	0.831189861973564	1.1414092269484606	0.16087722071026883	1.2786016870168408	0.17971464493898825	0.805729434456947	0.8246835232757217	0.944446089243081	1.477100129028679	0.22885912491403249	0.1912519689735177	1.4458146144297546	0.31495144639203143	1.1408337096299002	0.23070106980600857	0.24677095737254007	0.21288294442903077	0.9056054359629253	1.3037178837942287	1.0231569713378876	0.9035052461424715	0.24603650847519531	0.25162779868437996	0.829384596519577	0.23882349904886296	0.9906612274285376	0.22906355583945381	0.28911276407795916	0.2832400041894847	0.7976920706586882	1.407130749822309	0.8213808928723557	0.21187007762696736	0.23566402606307732	0.19195361217419915	0.2879477401355701	0.18728036103541285	1.1980265037308784	0.22257697375795793	0.2655332439252638	0.9939050819469644	0.8685117850265861	1.3083390725770623	0.8937613034750287	0.17236259027195033	0.20931600102577078
1545	1.1491505149329133	0.09977085760504203	0.0012739939482778462	0.0377821904184607	0.023783119788595396	0.008608593561023222	0.07435203074029206	0.08746557827380719	0.18198437308038057	0.21181032846839293	0.21304838293592748	0.1788209157253849	1.259960304557782	0.14617162010606718	0.8989557758382236	1.0771788756278724	1.1872397305473226	0.1057750073641239	0.16303914763716693	0.8943214903788284	0.60274355474712	1.1313389572821169	0.8525548428217656	0.2122906799551567	1.2206539768753943	0.1046492767446382	0.632789555998168	1.0213784234564955	1.2118482227759384	1.1994484203192979	0.1790543917961846	0.9480617539802931	0.6279493192447302	1.1147922156558856	0.8416137799644492	0.18712435901226238	1.0797339596846385	1.3270846286293674	0.8246509178854857	1.0688017182918363	0.17941278551154188	1.2435649285161483	0.17525327990722295	1.0100242964536439	0.6740848837113409	1.1198406781833898	0.8368545671462491	0.1968521289068138	1.1900386740896107	1.3630902962796494	0.8603489006764179	1.1563034341185503	0.14959260286265536	1.2613472046587666	0.2166407724437549	0.8388068261747974	0.8084673633552386	0.9502139134306327	1.474597977148375	0.23960894737103317	0.22134405311960326	1.434977582101173	0.307721055668775	1.1324615612847047	0.19520012224489858	0.21764377282249336	0.23786539488545663	0.9106199755188019	1.2993094378038235	1.0208594322834	0.9277057454381863	0.24027420788826878	0.2646838691008824	0.8109987537469304	0.24886166443421082	1.0054794974514345	0.24240097608820096	0.2956523893454569	0.29130923576575285	0.824669493289611	1.386939407273344	0.8425196286247421	0.22919995463008747	0.2279152197806617	0.24905497567042087	0.27884491760308516	0.23132284173102197	1.2366809254312732	0.24139824643653818	0.26990582515606054	1.0506129653111111	0.9014940995958918	1.321047260952656	0.9234645675224579	0.2335497919057279	0.19722350819965107
1560	1.1727950078312983	0.14446924915257303	0.0789973231362883	0.05003907640864761	0.05177678505553791	0.07165132341503225	0.09386151879083982	0.0936729302659991	0.2273068560588134	0.23943274710599566	0.2335933900119034	0.18447694554980912	1.2897452635945765	0.1934204637612144	0.9161728775071125	1.088853653086675	1.2000769135485256	0.1444032920085161	0.20981072056419897	0.9172130717250361	0.6448967700456012	1.1550059949675395	0.8662935113322291	0.21229386410712814	1.250819765079426	0.15608994230897577	0.6915643165594079	1.0334928822778267	1.230977825740344	1.2254163506430116	0.22790270493847864	0.9833405681751517	0.6753257342996103	1.1356655052517972	0.8468629336478629	0.2160557677311505	1.107310312463924	1.370318041648245	0.8613074357018701	1.067542369199634	0.192234805970676	1.2787012269542588	0.21347558139520245	1.0388109684477984	0.7292277782875183	1.1492514433303458	0.837797526928379	0.20498632487735802	1.2193338998534378	1.4259897679846114	0.9000334501297604	1.1556998160320728	0.187251292010302	1.3022805433689641	0.23216712763953568	0.8662278788035381	0.8720424567064478	0.9646811286290904	1.505782037284155	0.24207795527603584	0.26005885806194773	1.4745908362107358	0.33790504899488777	1.1497498038387521	0.2400444412580423	0.2669733571399183	0.26395201902705634	0.9423424598130344	1.333095469498497	1.048069396453976	0.9266497357270547	0.2536061509906764	0.27455795724401166	0.854625549469948	0.293545745501385	1.0237602831753372	0.27054819616592135	0.3159797743252115	0.30819785891646706	0.8331161276370587	1.4249812291803399	0.8496821886955959	0.2236760580780401	0.2378314882330541	0.24723934315351676	0.3224971473131295	0.26895158751698744	1.2096834837837434	0.23054968788528613	0.30157036769331413	1.0523247831248006	0.9044048583907662	1.356060857812186	0.9434442515625815	0.2236675274348789	0.19802795342912935
1575	1.1833873349917308	0.11339658880773104	0.01669960263742091	0.01740318537026176	0.057961435900468455	0.029115341592364893	0.03352877191475234	0.09459294876086002	0.20008105391308367	0.22158474645950588	0.20412024963136152	0.2107867645958421	1.278026036317082	0.16534150248555418	0.9030012037892587	1.0850904307709484	1.2020264229580426	0.10790160294091006	0.13403333522484645	0.9188067499717841	0.6320684776603844	1.1389620045793944	0.857407344582394	0.22659557797662383	1.2559323694838582	0.15670787767585082	0.6717834551980113	1.0357519899961014	1.228277806017446	1.2068514419161507	0.16467276146761173	0.9821843405181361	0.6816867759157601	1.1173207433318524	0.8417022597215418	0.2242942769652178	1.129371919498846	1.3710709722114713	0.8570475187262636	1.0796947821112193	0.2002558049152293	1.2422944211714804	0.15848845349547772	1.0364218779412426	0.7250211121742256	1.1415297792653085	0.8326607598011857	0.23003604779922265	1.2248836011479838	1.395714687589685	0.8672344639412682	1.1522975681486787	0.17804162222283673	1.272865579397359	0.1920232595341828	0.8685946090381762	0.8469554580281099	0.9449192519275984	1.5146928127151658	0.2509332263304461	0.2372515657642491	1.4686409037757548	0.30605444154951333	1.1647087284357047	0.24441201670046736	0.2520677111713464	0.22325599087447073	0.9485691470846012	1.3323311272819005	1.0370805991502545	0.9267254976068289	0.2691315834528929	0.2655401512886364	0.8444800600945441	0.24413290314264155	1.0226627903555316	0.2474278753399026	0.29355939797178926	0.27810032898131803	0.8290269527130116	1.3981077456468614	0.8440727548583526	0.20281320731166413	0.24257995047396325	0.23130415329859116	0.3004377895625813	0.22782159523222478	1.2227839715483653	0.2524292784462845	0.25947717272587406	1.0157210442383868	0.919310077095828	1.3400862069653543	0.907066132234976	0.21617773159213333	0.2159347559659306
1590	1.1787466654963685	0.11355133909059506	0.0029682231932670992	0.007361965681599953	0.0497919239196707	0.012213974792350514	0.038440771617503824	0.08194469180023538	0.18205868568976497	0.18087390625217692	0.20590159946085063	0.2063656366781853	1.3067646031611628	0.16728544392347972	0.9055109703211633	1.0826130310914657	1.1993573866594989	0.11014057297979576	0.15214662601322074	0.9281571745988144	0.6317023191351395	1.1369985503978794	0.8501432158030939	0.22455875018546445	1.2637142800108019	0.14668023492260351	0.678078082401516	1.025343651931775	1.2116118452438807	1.1859778527666642	0.1642388624325751	0.9679471894533586	0.6694867841691574	1.1023728278342508	0.8473481184969436	0.217360363529314	1.1537480274516496	1.3593306902661417	0.8530137145143877	1.0802874324467449	0.1872259493673502	1.2282029324898203	0.1593436090102899	1.0411520841147954	0.7192053543007049	1.1312720990191734	0.8502467048733198	0.21119420857191412	1.2466280736466018	1.3837111169718064	0.8680833451845513	1.1472342962658733	0.15368815319222368	1.2700578381091288	0.20355606318969716	0.8735053317032205	0.8525783532460209	0.9422903644377041	1.4987937865517742	0.2550986166579554	0.245870344099209	1.4558681106367315	0.29919159716175836	1.1680974602802539	0.22031862138423752	0.20535369617715202	0.2384901774990062	0.9496775100427679	1.3133961315223055	1.0273080472272906	0.9234577690774612	0.2501636205010698	0.2708641382028518	0.8321829959511317	0.2192772030117874	1.027676685874685	0.2327206417300647	0.26616612775319626	0.2832682392008974	0.8431146001424371	1.3700438714804062	0.8331600511935873	0.21374347857605333	0.24242581080948472	0.25729700044283277	0.29952656469757455	0.20739039868013032	1.2247709697656464	0.23764430565311379	0.2494329008746671	1.0488042929515062	0.9091327433075533	1.3187438356801513	0.9117077734997028	0.21370430505680477	0.2111809481633059
1605	1.1954955333200639	0.106609564150274	0.007490570216913328	0.013029856976660847	0.029868782503557255	0.015881951652528446	0.03231885695000262	0.06849933382577424	0.2038604290797123	0.17243785048610555	0.1839693580282936	0.1969869848992595	1.2934183312022456	0.18440246015671535	0.9115841907814661	1.0960655616428228	1.1946977799068996	0.11764109625450467	0.14300257405562106	0.9234303854517256	0.6600192866198487	1.136319750868881	0.8603624226836305	0.21387487796996774	1.2665357112700155	0.13928116996147039	0.6892119399528374	1.0416807880476475	1.226138063151268	1.2069430619583597	0.14889601097606153	0.960940175860985	0.6753367717851583	1.1287057218775018	0.8302616543361634	0.22830139673194316	1.1635076476738506	1.353825690192045	0.862259380174226	1.0991776587667192	0.19724266748076705	1.2345205487603925	0.15435515208860373	1.0254276385819914	0.7509233886230109	1.123560653358814	0.8345043817084272	0.22153976245058965	1.2332016218919495	1.4005490196816774	0.8790331753183231	1.1614356404157589	0.17621553812822954	1.2700577940157207	0.17590386063133742	0.8828164595098547	0.865688437143634	0.9312657020617328	1.4970664155880855	0.26808541723340407	0.24095879155485334	1.4677894689193498	0.2978343586907273	1.1733228596787444	0.23566451779152142	0.23082321075564727	0.210982032748376	0.9582822575939939	1.3142321197050908	1.018566980634561	0.9245864035303742	0.25866574069237613	0.2572959187282521	0.860846117912385	0.23742794763537456	1.051119651430704	0.26162634738174473	0.27366121401973015	0.27165284736081086	0.8411199569549421	1.3908113234863895	0.8660443591674369	0.20219309376622746	0.25857179375813577	0.2573907385505403	0.29329180397287746	0.22038688528151573	1.2381518385375239	0.22705084475711831	0.2508561226907746	1.0364312385477246	0.9397150591173522	1.3285277072396693	0.9161872918150796	0.20301798457769293	0.2265970041124169
1620	1.1996107988684077	0.08866304813846085	0.005310800704427191	0.040102211215825356	0.017084001732349315	0.004638965404261555	0.05590577874190482	0.07241107982251357	0.1971511784876152	0.21804082891458457	0.23172430886937184	0.19352354209482736	1.3142339969747232	0.1665311144698665	0.9313560887024519	1.1053612465409417	1.1906830769545946	0.1120407688557104	0.168466025069259	0.9350499760836797	0.6693401424762895	1.164168963126825	0.8623394447452464	0.20561707232455828	1.277971923802932	0.10876546740343535	0.7041197997434878	1.0503530359801827	1.2123924539675772	1.2096188535370498	0.17888335854850781	0.972367683094655	0.694387449443613	1.1421076017161649	0.85547454087537	0.18991640324730602	1.1687978222020545	1.364832688998845	0.8730035059042212	1.0937885592635315	0.19664725114863435	1.2407595032367995	0.1718634332752826	1.0230837346669275	0.7291975337372044	1.142039224383142	0.8458651336205608	0.18257096518137642	1.2500510868653096	1.4078853357593117	0.9029741935975149	1.1680488407121894	0.1564336203657986	1.2779538398494963	0.20655981945550472	0.8740498421200822	0.8671992500306659	0.9663478716104421	1.5058806881443088	0.21314739639074992	0.2309319840120547	1.4651018908781561	0.32853651025718905	1.1647111185164238	0.2071462799646921	0.23475572648055096	0.2496062690332286	0.9598847000427009	1.356931067222178	1.05476538312164	0.920899010069808	0.22684710357701515	0.2630840384774683	0.8721606135214135	0.24110761353678412	1.063496568918314	0.2409533992242428	0.2868276079450077	0.29686268120137427	0.8354625427549462	1.42588131883197	0.8666407368904785	0.23501708307306346	0.21191837207583308	0.23573155478595453	0.2846257728729722	0.23407933578639323	1.233832310150534	0.21919779111430743	0.2721604555499363	1.0464139095529577	0.9245026265527889	1.3546380368931277	0.9271870786479898	0.20857701188461697	0.18768998842067086
