	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2385	1.1041602137858058	0.8311721804373053	0.09550105167972478	0.11617518823178019	0.135566084958761	0.7305200596786732	0.7547424388029147	0.8270786979499458	0.46800644286310233	0.4013837171541498	0.3137196221363693	0.8745194415240022	1.1235585159270651	0.8075145823897044	0.1915170199686917	0.7250554578776316	0.7180625644273462	1.0230347951894023	0.7419134437391578	0.7556254819071073	0.7694823706303761	0.2270532646934657	0.6009867315200242	0.03235788811187809	1.1986747952547692	0.8530135917592321	0.7512915720413123	0.7491919422157212	1.0276275670068102	0.776630324649188	0.7470546924377337	0.7338328591865595	0.2352251849080648	0.26672670978710333	0.6624438135245154	0.16520243016547248	1.1336384126597019	0.8048026050566253	0.7393683250159984	1.0510239976948785	0.763920968749655	0.7788170119494221	0.7752447343595947	0.20598370814113315	0.22560575238702246	0.2601940414268292	0.622401142307187	0.1629026119213961	1.1959958705850233	0.8080164927148616	0.6671151565394915	1.0681473363354428	0.7916948542472391	0.819995823989984	0.29125405668584187	0.24728934289300103	0.24456999624874506	0.7457615142323306	0.7410449173689553	0.7089732491491751	1.1022802242300473	0.6972226073594692	0.2759896990471888	1.0997667629853636	0.800787426530597	0.29754296327026697	0.2883315556262289	0.26399788107787914	0.7939546009661681	0.9049289097758886	0.7049178306656172	1.095510245437439	1.0760755600226894	0.16503019967579455	0.23940511196688785	1.0621925694957932	1.1017712367554942	0.31077466325156955	0.3349505886325487	0.839774833321689	0.7998424509694428	1.0906222586867507	0.40519876964291657	0.9111207448487428	0.611690464433611	0.2712271636936805	0.28695477534105207	1.0532948023535362	0.7925904029545991	0.2646708022773713	0.8153518012414944	1.0585782581825458	0.9343498185118213	0.6860212617382178	0.13265172184547508	0.8999191645004769
2400	1.0930143418042864	0.80752650188058	0.05029032242605884	0.07852080098724099	0.06561731845574813	0.7213415745897933	0.7297063514431497	0.7953255423437172	0.4419840266453384	0.38922028512700435	0.29239473480188627	0.8416360534363734	1.1103342351672194	0.7871807367524637	0.1559923087720111	0.6968577603768283	0.698821273340237	1.0230029058311811	0.7175686585434216	0.7204600927804962	0.7427499722923847	0.19059903093177338	0.5787023844089982	0.0012744754528643536	1.179913121653081	0.8396829486919463	0.7197229296898884	0.7317223807251347	1.009483828177982	0.7430986963803377	0.705707988563386	0.7122724290223037	0.1896971574435536	0.2229282435413908	0.6294598282101348	0.10526126899927463	1.1159665859833394	0.784923500791086	0.7229857796099041	1.0201753867312553	0.7308640019163122	0.751297321321619	0.7435511216746626	0.11851745207144476	0.1638414452723002	0.21795601448533475	0.5895288077833851	0.10256538891086942	1.1752909131700642	0.7756550484538005	0.638328165601346	1.0282394563363793	0.7572531537177507	0.8016809524904135	0.24634647203791749	0.1883531789516451	0.2163776778053948	0.7234941648538862	0.7077617906897009	0.6824057532160017	1.0634365527706586	0.6818944920408659	0.22082468723631746	1.058027637091001	0.7586358409887606	0.21699357666605257	0.210439131558788	0.16310498523453532	0.7603851884633737	0.8652041281879426	0.6655048325302333	1.055052852246408	1.06581006440909	0.1617459641992427	0.15383823482239528	1.0300366786257626	1.0717986659528407	0.22335226939009412	0.29230981652782867	0.7894038104858363	0.7491011788645353	1.050911834363641	0.3592980519579243	0.8754735022399276	0.5951524201012126	0.2488075064728425	0.21243322659289932	1.0213293848660503	0.7642293057846568	0.17983618600067044	0.7600059711393001	1.0167945836528942	0.8888376314740943	0.6444851775610957	0.07550819881564223	0.8559554016962136
2415	1.1134710161339503	0.8293658105772935	0.09754801464292354	0.13069921518364025	0.14118387602581278	0.7509362877149515	0.7617122888697336	0.8468375958995	0.4919102361124885	0.4283758590061212	0.32775982686636873	0.8511423096265924	1.1178689084734814	0.7939459357722389	0.1951125405042532	0.7213074917486542	0.7318117413194758	1.046932354057914	0.7490772124540452	0.760755230365295	0.7796473396455927	0.25974947332525444	0.6070872418923403	0.011332877483988875	1.2055494120552654	0.8424838845130831	0.7492271787237996	0.7478031012112087	1.0282401233704115	0.7809740311736603	0.7367574153417444	0.7439355502992294	0.25379576729206044	0.27236977860578077	0.6471416377077208	0.10017967444350122	1.1445700662548561	0.8130945522398862	0.7394110888959696	1.0398671340232437	0.7739088546313561	0.78633547134273	0.7708597044138448	0.19138871690916287	0.24552553952065814	0.2620458523430777	0.6280595308702341	0.12482844741634158	1.1945612366837484	0.794791742645613	0.6710414840237802	1.0669872460246483	0.7787690322455312	0.8307357098312749	0.27727341442723774	0.2215605097879344	0.2660743571125769	0.7547295519399475	0.7246642305927062	0.7004109735055917	1.1060855962741285	0.6999744298034432	0.2507997888733708	1.0849133905502304	0.8098787089259228	0.28168334670182493	0.26848610445931387	0.22328835363153238	0.8153893002895022	0.9079975812330778	0.6910863062914807	1.086337391905018	1.0973740876422722	0.2138373145743154	0.20030669937398565	1.0567826697175344	1.1222528944089873	0.2674183795153572	0.32045900652311154	0.8430148346527668	0.8167276156448944	1.0961510183112526	0.4112164669189239	0.8948555789439925	0.6084092482215151	0.2672924994618149	0.25580763378703164	1.0317374448851226	0.7975698838205825	0.2644801457928143	0.8008304180428393	1.0906207977001623	0.9479931938376616	0.7016977451544781	0.13219653947568802	0.8834298715257858
2430	1.1010642786180556	0.8177119765445527	0.06632082003888423	0.13427267513002156	0.11924761925685057	0.7419134124826222	0.7560270467332333	0.839307295017917	0.4953629720218147	0.4087064263266434	0.3305169167820839	0.8686415321566454	1.119721892634178	0.7912158870816434	0.19099058883442335	0.7171084363491942	0.7200519210176902	1.050408867247612	0.7414969438709136	0.7564736665564531	0.7695315731705611	0.21798446562002038	0.5994729199053777	0.02007736363844483	1.1892877254146668	0.8425196432272603	0.7327068516424418	0.7474290817102125	1.0248171113720876	0.7633297637088249	0.7380863953710373	0.7423197863504323	0.24099961216548488	0.23402969600227652	0.6441173678627845	0.09779690917450046	1.1368266390248234	0.7993712610725983	0.7238714690101684	1.0574288916267487	0.7638641110603773	0.773919942215866	0.7774566315034065	0.20849659812933935	0.2268782176354262	0.2568821403259771	0.6006025419066705	0.12400909633284946	1.1845901586146335	0.7998342824541996	0.6605313841373585	1.072455313904456	0.7840831159469671	0.8275372173867221	0.30583333759617326	0.262792691273226	0.27419868427391464	0.7380841390492927	0.7359746893134905	0.7205262390529106	1.0796202514156736	0.6815788643343814	0.2347503876745472	1.0936493457551055	0.7876700948030457	0.27285834367052475	0.27481396499059735	0.2325673357155051	0.8016752508362497	0.8948167430298042	0.6862529022226675	1.0894054727547038	1.0820700696314534	0.19332088448121654	0.21501964109832314	1.0748535213454602	1.1109156721684572	0.2935306111782188	0.34097969716377907	0.8564822226893876	0.808526615394743	1.095412114507431	0.4043074108202175	0.9064626599268641	0.5723784542962169	0.250799859956226	0.2288050421351797	1.040436548809629	0.7921617827396104	0.23583642853184503	0.8011913722096138	1.0544876065811875	0.9218588662005367	0.6713325934475147	0.08987321127444897	0.8824350325793433
2445	1.1260956881452362	0.8473195387511049	0.10601925371717746	0.10406529927546522	0.09522915485330691	0.759071467862455	0.764625746294944	0.8340832130248068	0.4950875261992893	0.4352557371376896	0.3424148353369657	0.8725207398305124	1.1439182923312463	0.8148243250486723	0.2135699199159395	0.7230303557128599	0.7192714137072842	1.056264886451181	0.7593939790446442	0.7734877950393172	0.7638152588760603	0.2605827249139296	0.625001131103162	0.042505901636614024	1.2137772672308236	0.87053906289766	0.7393541676055106	0.7568747199761939	1.026557605538269	0.7872153150357752	0.7411011529902893	0.740212310347262	0.24722912936326402	0.2830101910169582	0.6670606336723011	0.14736343620303266	1.1568580653281901	0.8255250608898053	0.760804819396049	1.0609798380526	0.756910268645409	0.7903933810209876	0.7769815637437003	0.19622729808071687	0.2260775983299546	0.27895644836479705	0.6357676607580051	0.14372358598819007	1.2068703135200654	0.8172084840983576	0.6777386454257202	1.0752687065187567	0.7849834614876539	0.8345474262052898	0.2949515070116554	0.24142140874958334	0.26490394076286694	0.7708940733254375	0.741394553905887	0.7321443508231099	1.108531368186894	0.7101959808257176	0.27457946449698245	1.0954120757418049	0.7882518002929352	0.2755090687662678	0.2741532397673735	0.24172427295776644	0.8030643616708157	0.9091241915353051	0.7028251277702692	1.086302565101804	1.0930640747716502	0.24216780558960183	0.2179639840586003	1.0753817382310626	1.1159907855390827	0.2829881442382864	0.32499347685100244	0.8507551084360424	0.7939858282694728	1.0869367798535992	0.42073405184365886	0.9177598221833752	0.6008727528118374	0.29895949223710283	0.26698169403620553	1.0568636667072835	0.7801485994139432	0.25844838818570043	0.7998529128030857	1.062227513026404	0.9254670604307957	0.7089285821991298	0.16252345111891645	0.9136911735271239
2460	1.1103863383642545	0.8358647497142557	0.08261287443105243	0.11370105984893053	0.11310501424155772	0.7530599885664473	0.7677944396480673	0.8430893150034862	0.4929175477046812	0.41899589134963866	0.3333315764393738	0.8724798634946542	1.1323673325576031	0.8047220020382743	0.197464475401949	0.728849113966966	0.7385704082952997	1.0369097696598923	0.7586453816621412	0.773945446524607	0.7867507566123418	0.2164740978227735	0.6085066671195103	0.021254273915979595	1.1987829965643257	0.8641570214485448	0.7482593174718475	0.7564615617245856	1.0380672758761518	0.781751870184207	0.7491936085603468	0.7538943548851201	0.24424279311331965	0.24575524127321216	0.6520959065214609	0.08032293059280218	1.154903602002344	0.8181960011739607	0.7465902747288111	1.0592259298609288	0.7664593118937362	0.790859329989605	0.7908467814453206	0.21803963980259952	0.22305814694200937	0.2524165697478206	0.621669667582919	0.1162176386437977	1.2088475324943269	0.7997805143423924	0.6690287680814557	1.080216407906534	0.7966773095256139	0.8312352047704812	0.31353287489302095	0.2636958104287739	0.25908379372639034	0.7513463782282904	0.7334386473189329	0.7384430838774467	1.096101165874558	0.7000015056757152	0.2496406547538088	1.1084650406424281	0.8048323365020424	0.29040630961823805	0.29418281732316137	0.2559473660767293	0.8125852050109532	0.9039034493682814	0.7041414584286654	1.0954362192091844	1.0851078900777318	0.1966520214357133	0.21222579494200572	1.0893532277031612	1.1235248764294605	0.28865923016290385	0.3538304303953372	0.8550086492047095	0.7984563959705873	1.1084643681924509	0.40156382749188857	0.9126834650067527	0.5849161167870913	0.24389091124101636	0.2550977275837394	1.0450760978287827	0.7885262515709575	0.26250452488879716	0.8219511816084139	1.0670362798487467	0.9312101224812399	0.6753114940095097	0.10944659664570343	0.9010499759945848
2475	1.0862707849670448	0.8241739532281798	0.08540155686129287	0.1134031378164301	0.09395193274664532	0.7410214349745907	0.7479408673224645	0.8167392315892249	0.47683383279667985	0.4140115694381709	0.33309987323928103	0.8573794779234062	1.1028718531012291	0.8047334982417594	0.19482253678676334	0.7266930187023991	0.7221572755066687	1.035137731772057	0.7359380768599155	0.7405929519865261	0.7617001473579061	0.20906664874202605	0.5948966289314348	0.011744334977322485	1.1805882426006895	0.8612640895822453	0.7517109354906145	0.753899614834364	1.0327957719139764	0.7530250209037992	0.7343063177627445	0.7355596346505934	0.19944321257232703	0.23695076957818761	0.6410218280828355	0.12111716512747894	1.1191205460923	0.8047590441955217	0.7431098214963536	1.0473978287437586	0.7534053074930668	0.7782648315131371	0.762172794762518	0.1451883215585377	0.18692488105546423	0.24116967179796717	0.6012339523919785	0.12480714598749024	1.186691117493512	0.8227521608832987	0.6749684700494156	1.0503251036768448	0.7791103675230262	0.8214428869372348	0.26504892850920514	0.19798857804882508	0.22578803065019282	0.7354931370188015	0.7184244495324675	0.7237953311389635	1.0741960258477925	0.6955289635203155	0.2522296965558245	1.086820926591464	0.7855412103292996	0.2495701253552292	0.26124214727938255	0.2122393796053311	0.7770090178729797	0.8858692133908305	0.6824434487153304	1.0568938530922192	1.0670611012640219	0.2174003904144959	0.20513890190824968	1.0586270780229186	1.1104068219441434	0.25735242420901816	0.30359492268870436	0.8177519180845627	0.7703811001336394	1.0795893725017185	0.38703280916002514	0.8993919181757424	0.5870451071955398	0.28053346782708993	0.24332928578085472	1.0468370835838519	0.7782855399788147	0.19719213751260767	0.7846287153965585	1.0317041460981482	0.9079991252166613	0.6764708321906433	0.07482906940875557	0.8715698534235145
2490	1.1311679552571734	0.8354355671977576	0.09138661367822347	0.14709180435917668	0.1335686267164612	0.7470223450698346	0.7625196025499204	0.8402162044931816	0.5092599703147234	0.4422247753614028	0.34072227883574424	0.8603443009671088	1.1439002675925911	0.7993954089531957	0.20238038686059226	0.7313434742256282	0.7423650250830727	1.05277875388923	0.7564966318043336	0.7686098035368729	0.7858664054028546	0.250210531037781	0.6016813173794303	0.011738442990466157	1.2101889472907226	0.8598224173785628	0.7518099886851697	0.7595089390099212	1.0428086718307545	0.7904133439190131	0.7406310663447733	0.7478267506421481	0.2610763250221575	0.2817536210806059	0.6524358066432876	0.12637024842199449	1.1524174621178318	0.8186205582326205	0.750845063051121	1.0474156684019493	0.7845690509605863	0.7916962209704764	0.7832308733648986	0.16685339637347407	0.23166875588474933	0.28140829979878984	0.6317601166517008	0.12932592094497442	1.2020797142733874	0.800247940906923	0.6714811898244103	1.0645406886930981	0.7853499303235791	0.8368655686850239	0.2608851509363864	0.21952597164848406	0.27574103588515353	0.763434652070585	0.7292042269838641	0.7362913147824044	1.1016880780314322	0.7025256159283849	0.2522607651351728	1.1053943323629078	0.8071502434168056	0.28706705726405146	0.2467234237071463	0.20931997097067195	0.8246942436537433	0.9167896996891818	0.698712975368524	1.0729642059429285	1.0917764493775302	0.20685348185229735	0.23424610455759712	1.0545356193215252	1.1215288101224392	0.288960351026784	0.3180812124349904	0.8378200938303588	0.822789479430875	1.0955602161313278	0.4050363784438133	0.8969184834562319	0.6109929478611318	0.26285253894220095	0.256259840093723	1.0334295543480252	0.8080741257949147	0.26823164354844437	0.8127246273237207	1.0676378489891105	0.95983734774469	0.700017496421691	0.1205905740148051	0.8964914532803288
2505	1.1146688008576904	0.851569477421744	0.12627837803721637	0.12307168598850715	0.12553885275193077	0.7461801965625934	0.7582576407178759	0.8265812379061899	0.4903793829080858	0.4341620501991739	0.36401278845000207	0.8720767546128257	1.1420824118023636	0.8102401019391021	0.21125698891185832	0.7482925028841079	0.7372978792629605	1.057461092279619	0.7457602606067092	0.747322834261605	0.7787702541568743	0.24180676696342057	0.6257477648337946	0.06090686341364812	1.1973979005159399	0.8641964614712454	0.7638982843419864	0.7677731057321755	1.048583736964872	0.7712801747215067	0.741890824960134	0.7367943765526479	0.2486209825133841	0.2764058372617632	0.6581930940045168	0.16835267302324675	1.148476824855119	0.8158177134877792	0.7508546678019214	1.074163969575675	0.7743553245868262	0.7743899064160398	0.7704045199120182	0.16549484925665947	0.22436606133916204	0.263177734146016	0.6346670515932014	0.1817353005877596	1.2110008372554582	0.8111701040626245	0.6835676711139237	1.0874861347029574	0.8053305667300092	0.8270655163134237	0.26468038412872685	0.2264508634882337	0.26889820305435563	0.763880266928852	0.7392770780437483	0.7655293887944965	1.1097884254524875	0.6988522680619391	0.25425391965852784	1.1153164005947904	0.8139569851804863	0.27012100957415225	0.24155233035860948	0.21891947723772726	0.8125607376187393	0.9116224015577512	0.6999859718024997	1.0856875623492188	1.0888194315629667	0.20304422798570432	0.20604296519924764	1.0912394251255315	1.1298022797562126	0.2672763355710589	0.29550074874548216	0.8274731025570585	0.8012296471516978	1.1003568751726407	0.392370201243845	0.926529525963781	0.6190205992918263	0.27715098708604374	0.2756534994586214	1.064557844447946	0.8149741633866898	0.23757376475359504	0.7972082023968828	1.0521662830673468	0.9380610876854836	0.7020840207786043	0.10991825937561348	0.9223955313902175
2520	1.1216806656582756	0.8420307918096746	0.10830667573263911	0.13198306984368913	0.11075039521763519	0.7573239392134786	0.7735466133258033	0.841145072883008	0.48537501372434244	0.413453474109561	0.3510943637161451	0.8794867159227112	1.1426014745701516	0.8084020567073814	0.22272831547645888	0.7431789336826831	0.7359841782373628	1.052784472816787	0.7664593118937362	0.7708508230057374	0.7729506999562773	0.21051789471994498	0.6139989289571611	0.046799792294573386	1.2179054978403148	0.861226294293931	0.7595093394550025	0.7656625270639927	1.0357990939676793	0.7899368848356494	0.7542367178286665	0.750468695068673	0.21888431340083278	0.23203415289746226	0.6555197807791038	0.14697315208038905	1.1407588885793507	0.8287679042611512	0.7665181094828217	1.06631920724484	0.7620577014970618	0.7953229591500494	0.7957999408442373	0.16948154200332688	0.18081861994938486	0.22109790639997337	0.6223929315912073	0.15842413570718167	1.1973069782472732	0.8093414426909127	0.6804128487598411	1.083199653744403	0.7940164235080128	0.845923982678718	0.2952995184878303	0.24173174724723911	0.23993960617768534	0.7547732989885187	0.7452599794685904	0.7586570757472839	1.0930667792608273	0.7127255993129005	0.26950501078410244	1.1210107323143057	0.8002872545833811	0.2845085150321357	0.2905094946607488	0.22471077796146635	0.8121452117151081	0.8998106894524744	0.7064987429906566	1.1047495747704208	1.0796355441609302	0.24460286506421253	0.2440341613250998	1.0930471586241328	1.1210618963156376	0.27626340987113135	0.32501589941490344	0.857352880271468	0.8024398280894269	1.117782952240772	0.3979519300991518	0.9291576955215315	0.5793419353311702	0.2714735704516438	0.2743619950042877	1.0652757059266964	0.7774444508139211	0.23658127892733744	0.8136451953208835	1.0759565739536519	0.9411666677864332	0.6823630617036016	0.11458185049168798	0.9126418796516742
