	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
29.25	0.4556100175195596	2.859148517388193	-0.14690362243372046	-0.14952054256237712	-0.15066018054347524	-0.15074127704759827	-0.15163042253733056	-0.1504166374588442	-0.14747330707972023	-0.15033514125227804	-0.1508307567267433	-0.14657537543519222	2.416507362526991	3.304276063455288	3.4123640019925516	4.214097726934776	4.185906935813799	4.279712645855396	3.7232800532944084	3.811175574545716	4.064176522691794	4.236457325754551	1.7568230213995149	4.723332320042887	2.247176169182532	3.5550417980648725	3.5666511711697706	4.424409390701011	3.6689613964216377	3.9897764812860914	3.920968077994736	3.995695790644463	3.3305178857655284	3.933488908454248	2.3846727530951015	4.408765411883848	1.4886324404491644	3.7853845073622368	3.837420589124782	4.415531181197716	4.099129448589749	4.113114728159666	3.92766641980312	4.015124956160222	3.548199872355671	4.120057633377146	2.2663804649182318	4.941123622050313	2.5374310744650472	3.772293992382798	4.2427360157562255	3.548656113847502	4.454453738827258	4.141547811059966	4.2932646114378645	4.140969032929183	3.595940209920314	2.477892740654776	1.6426450528887515	4.940645236468198	4.400755724899629	3.9414680861095746	4.480394805146346	3.9555310787367755	4.113290652884943	4.2646489660838	4.191010103518269	4.220724743579758	4.3097840022512095	2.5075394749505953	0.5230399143901583	4.949776689634923	4.682140418946196	4.574490236809832	4.749737340153643	4.072795294586921	6.006121294284476	4.141228968006953	4.3173720331141485	4.219941514560183	4.416779621112162	2.9724383673340546	5.725417731957484	5.54330588390878	0.5528142558697124	3.9292579169619812	4.802471084610505	4.077804566527327	6.0758225032713264	4.084838154391773	4.235254946672996	4.2280654583687864	4.264115312492687	2.587570507374166	5.370505350557542	-0.06267337799398581
29.5	0.4713988529056495	3.1151290005693575	-0.14416176785301332	-0.14146756028886354	-0.14984691028415337	-0.14952044972779954	-0.15025371772744095	-0.15009141293253958	-0.1368960935070947	-0.14672884237162576	-0.1492752611477891	-0.14895624839032368	2.5643492466097313	3.2776432327672262	3.836771401261815	4.392156636707314	3.8951787943700658	4.250521351175151	3.747546045984191	3.856900299869586	4.057919542745866	4.063613057881563	1.828136930935122	4.757431753298706	2.2435302934656294	3.4679036079433634	3.5147522972079934	4.221116341987342	4.071581866554857	3.9613982895314437	3.8487422978426973	3.7538554772498682	3.288545869688865	4.036318405910993	2.3984182295414787	4.59075414333804	1.5385959397219122	3.7358189918847455	3.748107604853773	4.478726055382373	3.9820470541783686	3.895897255571518	3.9816860363293967	3.941823281368825	3.6377843677437096	4.206372453461836	2.347013341435759	5.068165143360087	2.6382584971026	3.642395022683177	4.295858582407421	3.8766312848189535	4.810522015015529	4.134950221391708	4.056404617378772	4.183856062099465	3.620909778820027	2.6784669755028756	1.7472881144067838	4.977125849342344	4.3472963518676115	3.9150222282758302	4.641474378881106	3.9421785319583997	4.140790481725349	4.2280654583687864	4.249532294499813	4.228660261073852	4.486695187830663	2.811642002151795	0.4632653128697893	4.834526721626063	4.5429531566644386	4.9421056983876355	4.724183739004604	4.356272964159338	5.637773758398001	4.2061776899537735	4.392969198855364	4.071933491950408	4.331578884058779	3.024026866414461	5.586414218885025	5.490551104395657	0.6579663675114471	4.0584435338691325	5.015626516003445	4.113844088546944	5.791941112828388	4.2889510587485855	4.265830115557324	4.191910010751262	4.455508181576558	2.8997303484255825	5.38064679836403	-0.06725540489591164
29.75	0.46723112571264297	3.10537294543305	-0.14887165532600016	-0.1427322775985022	-0.15033541791432598	-0.15163042253733056	-0.150579018788437	-0.1491977133786156	-0.14976546325578877	-0.15001856480732811	-0.151150320766283	-0.15154962878802053	2.714122322433642	3.164471674780259	3.5135141553091596	4.1774905552048995	3.9220263157654247	4.2206835048442395	3.791903281359185	3.6864363355094274	3.8691578089040592	4.064536666408171	1.8456876907136714	4.6065145101045	2.302768468323981	3.428576275117333	3.584635930282795	4.105598273144896	3.4978078930271574	3.7346266646336717	3.895362993363745	3.855973940976026	3.1602072238993855	3.9746559239405443	2.496497420741611	4.817403596452012	1.6226735713969007	3.6736186214412325	3.9290809706823446	4.4781725631977185	4.177151360359731	3.747546045984191	4.0638356338114905	3.947879076494466	3.3904306870459804	4.3235685794961825	2.3813243325278077	4.74041732612085	2.519046289154658	3.583679510365951	3.995514303949553	4.333671754754436	4.309174672010016	4.1061701998642235	4.1127398404970155	4.056599377864537	3.4349526612083765	2.610316070321037	1.7955290829487462	4.949721962830748	4.3173720331141485	3.855974654027755	4.656892957079508	3.748791766382444	4.071819874327565	4.0575311515592105	4.141747987141577	4.155221171115326	4.4236508091624716	2.895004267414701	0.6392098232647612	4.655996323714001	4.648969563765841	4.575751943428197	4.871134312995227	4.441516630720163	5.79074533634531	4.1486046943934305	4.455508181576558	4.2069513067798185	4.416043325130148	3.0621680692892794	5.736922192184254	5.430621918991633	0.6206499741095501	3.9895474638875474	5.11753880292982	4.150179186093724	5.949979037460608	4.143105210038901	4.107294646423898	4.185777671371701	4.1198486472069025	3.033742925561783	5.242777140997244	-0.09456696280050009
30.0	0.5007242656821782	3.0190627049042007	-0.14837893361339838	-0.144947889860571	-0.1500099776952919	-0.15138825777206733	-0.15074127704759827	-0.15066018054347524	-0.14845912008137513	-0.14984691028415337	-0.15122685627794774	-0.1507455493958556	2.23687778896067	3.1996315576113754	3.766921908832273	4.302073504466928	4.114661687348234	4.294665924673171	3.728675332943381	3.674266652657383	3.9211540207813136	4.057899852960988	1.8081471341582187	4.783428575463188	2.2663888939890087	3.369027528806342	3.578429365297724	4.220726992478941	3.4520656944408556	3.6861187366560872	3.6799629028286494	3.692448329895615	3.2933486671679435	3.9755440493715333	2.518446861703362	4.446143162717392	1.5778014804890605	3.497381458440598	3.8566655430648145	4.141228968006953	3.94881940795686	3.7352783666424814	3.8293919792257802	3.83725811995934	3.4459433038734812	4.13399521626401	2.2570238861457423	4.958906300143912	2.384535510494046	3.6072727555424815	4.1632303546572045	3.6209590214037584	4.369740062522672	4.105607752737275	4.177321477391955	4.02890609191964	3.4125193900144146	2.777756679189484	1.8427903790781146	4.93253742948421	4.432039508784944	3.8613173577412083	4.7411082188951195	3.7738913419590188	4.044297119177119	4.120432449721696	4.140590385617932	4.120046740386129	4.294854226765189	2.8464224231662265	0.48587864794072805	4.6897036795093605	4.527175496308617	4.7408841581955485	4.837804091673337	4.0509937107367735	5.724176279861489	4.156986602431367	4.423364574034426	4.084736788142302	4.393855510195283	3.1409011584864355	5.649092027966891	5.480142111731867	0.5854311376948165	4.280606966895327	5.351128993823472	3.968557515895798	6.124091084602103	4.2061573415525855	4.3249850580701406	3.989975762758776	4.43185515984074	3.081553414500999	5.108566647706904	-0.08698243273580286
30.25	0.4785592790296312	3.071137977711292	-0.1491933997099706	-0.14839195216143874	-0.14936340686131205	-0.1512267189509136	-0.15219362131616954	-0.1492752611477891	-0.14878347325941232	-0.1512267189509136	-0.15090327460850173	-0.14993467416380063	2.544775703322237	3.140487720077832	3.662173622084556	4.1710264785016555	4.085773923628812	4.346294294261896	3.697995887427639	3.8376098956551643	3.890393794853805	4.134741061247357	1.9050270759077819	4.690149963047668	2.269693031128198	3.341634775602942	3.520359805990313	4.19171702254469	3.391166565431953	3.679945468919946	3.74106237233682	3.7171542694247575	3.125764960671097	3.996247706492871	2.718883357633853	4.750404138825904	1.5102276316433616	3.5556396002571424	3.875847966359251	4.10469193943625	3.9958949278869524	3.7544697880068907	3.954891159471528	4.0505746420600515	3.336613645261725	4.1196806948721925	2.496497420741611	4.931583648024179	2.481310517110418	3.423412749531302	3.9755440493715333	3.942444358161356	4.331790590785019	4.008209405901967	4.183452763930905	4.199032827247763	3.2676153883301784	2.610446645234522	1.778679568034077	4.740467215784378	4.272911426621609	3.848905352947153	4.741811397382503	3.680936513866604	3.8758662475136094	3.976379718170475	4.243534854958367	4.099070519464414	4.127199559644899	2.8157133122966154	0.5171642963267633	4.614545389425375	4.559121643825552	4.235687283792416	4.70786224842302	4.128733907111513	5.893413438651819	4.078600405123759	4.4390810720432405	4.294468061519173	4.386045107608413	3.105869422313079	5.71545850368027	5.429609563850736	0.5981908069097368	4.200800900420737	5.043749468355009	4.002567369007011	5.648917113328696	4.170262117059543	4.170442256688269	4.002375931808363	4.177906545616091	2.9544538113593135	5.079686914375019	-0.07753271055725613
30.5	0.48910276880062226	2.985634925675247	-0.14739252867165165	-0.14886547899196273	-0.15074127704759827	-0.150579018788437	-0.15130758940684902	-0.14985559406835564	-0.14781674339794248	-0.15138839491757494	-0.15179154207562556	-0.14699546973864636	2.4063354493365408	3.2623437977227794	3.555247928649281	4.043929519903767	4.11221093700603	4.324570919921047	3.710596723878234	3.7610271494065013	3.9628663312651526	4.009173505504266	1.8399755454053088	4.888036411911562	2.3091828823768714	3.6326155697323386	3.4352493210651724	4.121742252609979	3.625195915742903	3.791903281359185	3.7914228526298053	3.982015192096435	3.24163636938635	3.988845330139687	2.7352434473810048	4.57527140569303	1.5883099183716904	3.5786711694736284	3.962283251826063	4.479134353615169	3.981815640142376	3.7419198822780833	3.8760092912684727	4.050546489252893	3.4181078675429437	4.212343938672078	2.5832258038947113	5.106515150167638	2.3504353071422464	3.63187497128107	3.9160493784871604	3.889165007996516	4.487674969577771	4.078228983064407	4.170081171962543	4.308816766115574	3.3806782885706976	2.6303944725505755	1.931442157258843	5.0970762857468825	4.424477385710556	3.9617561078752943	4.8190347492252315	3.9153450873451985	4.064177591023214	4.063446509945805	4.2804088385707315	4.257962865536216	4.35577288140385	3.0524936787343755	0.5435487601146192	4.74933362981374	4.724021985632048	4.440568287252236	4.733673359145939	4.015085681666156	5.460125819573017	4.098696922714053	4.4940889905376125	4.228723718139629	4.362507047342742	3.3153072991962285	5.983171498635051	5.670526097306917	0.6282491702591908	4.25209133377348	5.401282823552545	4.667707115494638	6.124727060041426	4.243288560082694	4.2210818833275825	4.22907157133354	4.340230488299327	3.150687998112986	5.360764375711143	-0.061100309330023805
30.75	0.5206885231227989	3.0563033912914324	-0.14796916832219364	-0.1461675031145392	-0.14952044972779954	-0.15009769264405615	-0.15122690205359895	-0.14952044972779954	-0.14689693065354986	-0.15009141293253958	-0.15083084602712427	-0.1489475584778887	2.3403139112996763	3.1549151473432007	3.503057786943104	4.18424097210727	3.7986454493402513	4.384893273923409	3.7043863945895423	3.7230714879469597	3.9953341927469537	3.940926052625976	2.025260541022709	4.656043587126064	2.326179988805064	3.5900251862590227	3.406189954529169	3.935485555214606	3.3535253174427395	3.7420764254469696	3.8627100467490796	3.928197385877669	3.175707443487618	4.002566805111229	2.872865457801951	4.6739450542673815	1.6443951495542857	3.7908542156989893	3.962470829995526	4.362102788762468	4.029484743457898	3.809967765921676	4.037004807689394	4.08565874703536	3.3798063344076064	4.3543452607925435	2.610316070321037	5.173422480284346	2.3745097304478864	3.440291482162022	4.064992958665672	3.7915493498462465	4.2646489660838	4.0575311515592105	4.170642937899386	4.191129429801313	3.257086844986177	2.8198430597536115	1.9282276535872698	4.748133993020922	4.624359143447953	3.881174731863942	4.698183861994022	3.79309313313782	4.030022130973575	4.191371713582661	4.272911426621609	4.206167456978513	4.339838103400537	3.0575733388492057	0.6131526693688927	4.6897036795093605	4.599514637410869	5.005464824586082	4.944496629802373	4.017633755762302	5.68110043835658	4.154619477385629	4.5262286791784545	4.32497205323006	4.362365266608445	3.3848721193996774	5.825344008447725	5.481528100807218	0.637983752785084	4.267396066304511	4.917368914775188	4.378690065519024	6.041845521711428	4.178652070157798	4.286342968318926	4.134163926679178	4.294645130576538	3.211586150032247	5.331321536800693	-0.07254127405168398
31.0	0.6041971116468925	3.1698174625707702	-0.1489475584778887	-0.14804290190094604	-0.150988437879354	-0.15138844063271722	-0.1504164992195105	-0.1494430966664354	-0.14738770266239465	-0.148627488714287	-0.14919330662833663	-0.15025841871631945	2.602758680897098	3.1654345920412594	3.385179903154098	3.8575754879805397	4.1416713220374275	4.148404221936086	3.637200948882461	3.5609561384791335	3.928057482817421	3.9611524095311474	1.9945884863812813	4.681249931990737	2.286152107473196	3.2886023908039492	3.2208114390482074	3.5902728776255715	3.195038795236043	3.6433732328013284	3.7487103714436425	3.748281910758576	3.1298132906703358	3.9684123263603808	2.7988212543961986	5.005045624956067	1.5591048757651218	3.347105023256111	4.134172468075557	3.7790997087455094	3.9083314771580624	3.729021845941326	3.9482168947460665	3.856156179419797	3.3255041987538467	4.022257165299502	2.630414950070251	4.9854160985377485	2.6466896897328245	3.5086094500005385	4.078688920661225	3.855990021563804	4.221675851742905	4.071368209257069	4.148955642287291	4.0575311515592105	3.2729012880570085	2.7395466848116516	1.87939753399333	4.705781282412203	4.355604763241441	3.8434307473048466	4.57571552859966	3.761064638391559	3.901653886012101	4.002761277451628	4.120433511861594	4.078238634501842	4.271311414921423	3.023284846067652	0.591751678621925	4.606902617480575	4.534761444416671	4.4962041459738815	4.667078780105641	4.024194392999137	5.9149449939147685	4.176948232291967	4.385206464555528	4.214098245938216	4.463429286287698	3.3857625055487537	5.870360947112417	5.460516973655199	0.6449449102643572	4.394847636161485	4.980047189345762	4.813761802568777	5.846165831677549	4.18472801726741	4.302029272862765	4.1275765657647066	4.324983193622947	3.110420885468099	4.88098326085298	-0.09804899897401848
31.25	0.5565093141306752	2.9999066744241394	-0.1491114721873366	-0.14911151875909157	-0.15074127704759827	-0.15033541791432598	-0.15091181507617452	-0.1491114721873366	-0.14565961656579685	-0.1512267189509136	-0.15090758840929075	-0.1489475584778887	2.594144676756168	3.4013064929843546	3.6313820144424356	4.03607961258053	3.9630164258117193	4.2719804589690495	3.7290054399767523	3.6669872891708324	3.8689362701187426	3.8878506304179363	2.065578523745119	4.590449110524446	2.2212698989358035	3.396031758226126	3.3265894195740184	3.8551027247019953	3.18046799836176	3.655409204818785	3.8892648076271787	3.9555295551231473	3.0770687379632222	3.9684123263603808	2.876857482402243	5.117037387302487	1.620728399901802	3.3684945328620013	4.078971885671175	3.934197472802851	3.902088647104082	3.7293529185741856	4.050915156788267	3.9407669693539122	3.3416266442279072	4.162820511741662	2.7065955602888696	5.088137567616761	2.3027641534329035	3.41799894746872	3.862884063508385	3.8892248914213616	4.354389097421116	4.010090357727621	4.127219215943236	4.127318103743239	3.21567974755941	2.8466731373058463	1.9916574173151824	4.714748828205455	4.455004838752398	3.816477857674617	4.510565882448564	3.584322806046201	3.7856778338701784	3.928373611931971	4.113112859918009	3.995514303949553	4.084346071085822	3.0424594946707186	0.6598522696607052	4.640189250153132	4.583503488598778	4.7322945469755995	4.649387922533288	3.6988218078131347	5.604877104242847	4.085110608563624	4.250305244104991	4.213119044197559	4.377874715960251	3.2364276240726357	5.747364195052303	5.4599401752044185	0.5711829189427757	4.273101677862599	4.76722613771547	4.065720559725716	6.112765598289289	4.009084918444091	4.164446346352617	4.009608065964856	4.184220343116657	3.1013160453699102	4.997398348648569	-0.06906842543492853
31.5	0.5787925423340157	3.1854606933780594	-0.14830325176192427	-0.14383842076865905	-0.1494430966664354	-0.15074127704759827	-0.15033532569369784	-0.14870572852348507	-0.1474774921836312	-0.14992852310163868	-0.14985559894784356	-0.1491933997099706	2.574913964541985	3.2571418080641985	3.099920454114327	4.113666523971118	3.8955465931286395	5.835789241801958	3.8112467317997214	3.7168255308802	4.036976297190563	4.01604509757612	2.1399732515603063	4.574228209763594	2.2275589598233636	3.3369043663417854	3.2167384451551566	3.531930641743546	3.1106956577897726	3.679468404028738	3.679553731481564	3.6622985648961337	3.0138746847285263	3.9144554365558437	2.976998667873564	4.748352358481503	1.6572750592976342	3.395955844950734	4.037004807689394	3.6194001078025386	3.9548469225490614	3.7099146825842415	3.9746368446575606	3.935338464294999	3.24645113646325	4.0575311515592105	2.77347548854792	4.93138354807029	2.3781606978828926	3.473591743905659	3.962489820650339	3.9030943168573375	4.324983193622947	4.085151211919509	4.184220343116657	4.023464533726197	3.267344466765949	2.931137571475053	2.1647730351567422	4.631390675348082	4.2148746822254965	3.7100874057786757	4.590845758939787	3.8246231044842554	3.8824686877846903	4.126841173174262	4.257383501442975	4.1196806948721925	4.227472117803664	3.1451917945024954	0.6362456725219146	4.615622775505861	4.599539106470573	4.581748245329215	4.872159698974231	3.9969804668449203	5.801950868838656	4.199237341278371	4.446548173201653	4.141169116452992	4.348237523217082	3.42416251407131	5.628361269486716	5.4403805786614425	0.6103301454706627	4.157104721352819	5.01565333180716	3.838630237515219	6.099764088814113	4.112717812011981	4.479660205403708	4.171025675091479	4.324760969644216	3.294325662891023	5.340422269162067	-0.07753888346855964
