	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2775	0.8531550491732484	1.0027891423925537	0.05619158455235422	0.045281903268120566	0.2500117988452861	0.05867861148265422	0.08045624170776738	0.029129489230530256	0.07158700695195466	0.03535016121945586	0.44728770372129173	0.031773298249452506	0.8515309844731322	0.0690850190877097	0.8642485265470151	0.9960808225144442	1.0606486624101932	0.8579188875827917	0.7774563844138368	0.9566579038469958	0.8933855840128886	1.0653669934862346	0.05138989725816827	1.030646615364733	0.8354743364669251	0.07580455742947759	0.8440651623537736	0.7676832762505288	0.4906798456208268	0.8863982788341789	0.7621388948737324	0.9192870317971136	0.8923646592193863	0.7792182021505718	0.6736341051850517	0.7220602475331386	0.8492656660445213	0.023703339949575512	0.8354223566758524	0.7082027898586934	0.8039385811628543	0.870571191207288	0.8943634816702902	1.0084157849837043	0.9529176322442259	0.9816577686518129	0.9745385198022583	1.0480700993837728	0.8661226905814553	0.01919915106007175	0.8632662731646994	0.0334575359648725	0.6956304821932299	0.8569307282103973	0.9642651639444181	0.889368363403086	0.8858422060360261	0.877928017615474	0.918800267115017	1.0358217572555728	0.08865129931295798	0.06598520084711941	0.8383896600541101	0.029024196627947065	0.8053296755296574	0.8112550101937561	0.9572992344849603	0.7041143269854313	0.8814470819117969	0.7971233690061645	0.9359658419705249	1.0387636941666079	0.03307767556982039	0.7086511021779648	0.8369432805242627	0.01613589845245077	0.8195432340083295	0.8502321786741417	0.92609229261497	0.8873518801106567	0.7989626123670172	0.8944112522399204	0.9593379742750452	1.0451561463643027	0.013911318444950863	0.7822400411840214	0.816324428838991	0.8760097355052249	0.6828268383408596	0.8430381956464659	0.8666147895065107	0.9854811908246045	0.8710383141060648	0.9040251847991905	0.9266139484824696	1.0027446371681177
2790	0.8551126018865965	1.0198137856749687	0.04567595642440982	0.04967196756674827	0.2390233177288244	0.0686107103067648	0.05306715062796649	0.04344329021602158	0.04944234588060927	0.03367553056846437	0.4633252735418251	0.06901794798044937	0.8531028570212245	0.08244922013040987	0.8686405988547778	0.9899791490952796	1.072630846136853	0.8584115041866298	0.7682845354487342	0.9567457726790648	0.9009683281486937	1.0761357236226794	0.0677976193139968	1.0311824173008626	0.8430768295464245	0.08913554709005794	0.8416250356000875	0.7712870000435844	0.521734186682918	0.8735253987707758	0.767306586943483	0.91316416833395	0.8988907022590229	0.7624587245828399	0.6910895857122473	0.7275625098984024	0.8517529712777793	0.05456048004358322	0.8345222716912968	0.7164285094693562	0.7898446923232809	0.8579703285315585	0.8819082134074351	1.0135325177605414	0.9588677337631271	0.9806219074070478	0.9821097127599588	1.0533590874286638	0.8661754600122509	0.04668541859019741	0.8760240367608152	0.04177449408266351	0.6912396895201365	0.8628131003121745	0.9466094644523153	0.8834121131333694	0.8813933912488825	0.8769147993615216	0.9172695388176514	1.0335380698875223	0.09845129673639516	0.06357226777013636	0.8474346729754805	0.05397579304414832	0.8030304892281229	0.8214928464463542	0.9396847182491712	0.7192493792546144	0.884876747200816	0.8021359251195346	0.9443978483071571	1.0475227695852576	0.026527168907692078	0.7135518167566228	0.8416240397011832	0.038774069013274404	0.8214471945667803	0.8439996219363274	0.9317662787619729	0.8909913915443971	0.8025196151858095	0.8933749279153127	0.9740683206337702	1.055828249450937	0.015313718003345462	0.7863620312954545	0.8191125717800136	0.873015927961608	0.6807710956531241	0.8449749143571483	0.8760097355052249	0.9669678680094265	0.8656448085501598	0.8988996066749456	0.9438917952270746	0.9983080987619946
2805	0.8594359456165876	1.0220756620989615	0.033149598514281925	0.08110643547760606	0.26022833914554905	0.08902102459017422	0.09795269522631331	0.08901799860610954	0.08954460513524752	0.11564127775003064	0.4342522320954901	0.0774754937730841	0.8531550491732484	0.13227886397147254	0.8497996469929938	1.0169311493594035	1.0365276125173035	0.8858956860580163	0.7665071117376634	0.991097694304521	0.9060233336110044	1.106783472513311	0.04513873112847263	1.06417664604228	0.8593839095478999	0.11239246542718484	0.84446952815669	0.8016383554733277	0.5414759395090506	0.9111335910908562	0.7647303083967248	0.9370128991670317	0.9090684494620919	0.7980420515955574	0.684278446926171	0.7563110572733023	0.8535497250417666	0.06906727953958501	0.828503407037807	0.7262376622969938	0.7849835346378338	0.8849111814368807	0.8968916165642341	1.046385686270379	0.9603808839804764	1.0158075958795991	0.9717725016419252	1.0718966757307957	0.8788945624528257	0.06850083636315984	0.8642468468904471	0.0717763967473273	0.6912338262227715	0.8789740795645412	0.943878007710543	0.8979484302760901	0.8948964124340941	0.9062014437287633	0.9182523592623381	1.0664934762134821	0.10476780732518995	0.07150712312615501	0.8349856309662871	0.07845686682860847	0.78724693308368	0.8354743879255386	0.9519552200995185	0.7334767701681303	0.8908573498988455	0.8162978871156568	0.9239643388056389	1.0688960316112692	0.0490925269467361	0.7143255926596391	0.8416297948981313	0.06443733056803863	0.8121709666048869	0.8642209800202689	0.9204193292088247	0.9060524713731457	0.8089630039816671	0.9147009693284217	0.9647404207921186	1.0791554176880727	0.04004693045884297	0.8007721997012544	0.8130746610681326	0.8939225144367391	0.6640476047095744	0.8565072764164604	0.8759434895919738	0.9994557422825319	0.8700174504196068	0.924518901866997	0.9276218132962784	1.02654150939092
2820	0.8523021294566011	1.0284249960684233	0.051689836396877034	0.053969981071716924	0.2814954307839288	0.08332487923203878	0.05491724120375173	0.07778597642027837	0.07333543545465096	0.09074437158105689	0.43913756272933535	0.0952234689101194	0.8574706253150712	0.14264494718145296	0.8608918935989653	1.0198573081029083	1.0482108677265423	0.8729759914614312	0.7608814178499876	0.9821706841010793	0.9039839557618662	1.1048982219800905	0.06073421565984723	1.0633822487663447	0.8440034749887257	0.12349444618718804	0.8379116529874118	0.7863962310570328	0.5758479458647584	0.8898954965348304	0.7564624281602133	0.9390964023699016	0.9085418126197911	0.7681539316424018	0.6863064254327589	0.7456133914307931	0.8430773133256807	0.07692649266753664	0.8358869596064493	0.7293500836418931	0.7908859820118866	0.8745307835201583	0.8844145714771521	1.0352440421913336	0.9417854237141781	0.9966309170967628	0.965243628234239	1.0587004761029835	0.8623093881487982	0.07281824616008342	0.8637167369481911	0.05875781268796172	0.6903718505245382	0.8612758280384465	0.9370688132206102	0.8898485129579281	0.8765748475181739	0.88959647824985	0.9172398967249629	1.0469307017771838	0.1081117016663147	0.09735115877189912	0.8247234706109072	0.05897666104212812	0.796704972980259	0.8204676245895915	0.9360795723946587	0.7296942378279048	0.8824350592039936	0.8168130625941722	0.935478898439349	1.0637033457579026	0.0536506478323054	0.7200971591940102	0.8373942147301373	0.042254658214973026	0.8237555628871036	0.8526434405625916	0.9235251657617023	0.9065383813007104	0.7976214213736186	0.9172672851044121	0.9712217100939879	1.071319352056868	0.019388507657671878	0.802556572150392	0.8195561852624602	0.8804333404590982	0.6756882676538913	0.8550076413400673	0.8643376340985582	0.9999880573427116	0.8764412807208825	0.9171980940375464	0.9364862031846799	1.0186010273681005
2835	0.8478796486854692	0.9634393487834745	0.03162801855210657	0.0757167958260423	0.2816274223078331	0.05533230331560263	0.056101312056020085	0.055577035403831444	0.04813875936125229	0.0643798150182168	0.4052319873207362	0.11112615895299574	0.8569555533008382	0.1357334827616659	0.858450583887477	1.018146969519679	1.0411812289762192	0.8642510193545712	0.7704271128952729	0.966362614068027	0.87793703829445	1.09988259638881	0.03601353918427583	1.0646669899450605	0.8383108310495277	0.11648380964269789	0.8251691670674346	0.8003350742176528	0.5952105959129492	0.8844038361193483	0.7656002902508396	0.8080032809055292	0.6984061672376836	0.42756179669160344	0.4148315669523896	0.7995028293322686	0.851240578879785	0.08559656232299112	0.8312224841834072	0.7423305003625056	0.7980710975938312	0.8770196769624747	0.8924182973147504	1.0288051791260617	0.9496441326033253	1.0039239221423846	0.9609390020058741	1.0504761411912857	0.8661898041388645	0.07711078694327426	0.8622313914782804	0.07597524504340283	0.7037193234527117	0.8545859185923502	0.9539848228835299	0.8834405830385188	0.8720501445149297	0.7782036820213175	0.720024727022996	1.0411707004502788	0.10773836231730485	0.10721234993690784	0.842092219075804	0.0975549529103611	0.7935599305150522	0.8285200614597497	0.9680329703405856	0.7356495045742195	0.8715151443232176	0.8232719021766757	0.9312657020617328	1.0528750247753413	0.03887774007346436	0.7188888218073313	0.8289471762673168	0.060503060159441596	0.8214676029701404	0.8421421441184215	0.9349918616518759	0.8969704983471469	0.7868722255867928	0.9136911735271239	0.9428847218546259	1.0737820855152818	0.026484573924995765	0.7989006706543365	0.8040095712069677	0.8948569865977879	0.6702019957136797	0.8340330862633056	0.8730859937960771	0.9888306945430341	0.8525904677634772	0.925083887500832	0.9214076458461427	1.0208898239805282
2850	0.835975479915053	1.0237991514228724	0.027432900836371475	0.05798305081830017	0.28494017362378654	0.07563019139040583	0.07858967514937505	0.015613471991916289	0.07129172062150554	0.03027243345985013	0.4418720945817872	0.049814549095802664	0.8511417471049965	0.10515674929619212	0.8687062934254239	1.0174762132646897	1.0429573021495369	0.8769390440114473	0.7806197957888692	0.9691864788706291	0.9009677789688854	1.0859008528223324	0.04310981629696048	1.0504606299497519	0.8444547235856179	0.08370403582267985	0.841145125476551	0.8144953748488729	0.6187810963645711	0.8990090416367638	0.7634813014074178	0.9265857500651639	0.9142089100044064	0.7596269390077874	0.6815622653118936	0.7411501338927959	0.8464580815494069	0.0720590205762131	0.8321960870468215	0.7380943960630029	0.7916697412397815	0.8844549628841456	0.8964079456640367	1.0179776413474362	0.955076183768434	0.996646585670006	0.973972370293299	1.0623249487455806	0.8672262998825375	0.05590508777294716	0.8569947896724361	0.05794498961844326	0.7049336554565107	0.8769929248407868	0.9518294535028772	0.8838240081253077	0.8789756271387623	0.8843477242218597	0.9224801300517174	1.047443848421262	0.07326897677352215	0.09972099588218991	0.8397838236158872	0.05070852054982352	0.7872745101374693	0.8350875867950831	0.9514010822027531	0.725008681777065	0.886984374689604	0.8030200975846267	0.9465381391706068	1.0551472574790295	0.019017597839070373	0.7081813956121219	0.8312342991642989	0.04733565585951073	0.8135658236665135	0.8583855309031831	0.9271529607385267	0.8978806259209733	0.7993213390815834	0.9079842782095476	0.960967669013096	1.0548252971204761	0.006481614855555432	0.8029959497040292	0.8086106891019502	0.8818943963983104	0.6772879553793822	0.8526449388309432	0.8730814696102414	0.9888582814998257	0.8749833948088767	0.9080528083839455	0.938676410432684	1.0111510993539574
2865	0.8590264435492917	1.0129596752975591	0.07578402853455693	0.07503749142464221	0.33960317952064667	0.09029093994791132	0.08943673448366946	0.07762511887428772	0.10306668196038232	0.06423517046295953	0.44233066218579864	0.05952092558748519	0.8603366616318161	0.11395432073067054	0.8765337918166205	1.006646327404415	1.054115240001971	0.8774649680724389	0.7849709789957455	0.9826959772065922	0.9044998986718209	1.0839322794691775	0.06848722514616491	1.0381681818442745	0.8454268352698342	0.04368588493096881	0.850194227097446	0.7980111407571904	0.660920170644096	0.8934958294646842	0.7748277241374607	0.9470607406887636	0.9177336521969797	0.7681324394508925	0.6724515191387066	0.7287283956182897	0.8555594112866891	0.05463659769556016	0.8464202702427783	0.7317718148320356	0.8228422189308172	0.87651068365595	0.9014250228720231	1.0405135536841466	0.9620705979360535	0.9938598130909921	0.9685198727476878	1.0658418991563585	0.883411073075314	0.029598922059020767	0.8661481458171573	0.057312109158195235	0.7097780070206076	0.8676601481707573	0.9642213111357099	0.8933760282184763	0.8868482973968892	0.8748972243965039	0.9306822876927376	1.0428596780186026	0.09194406089657431	0.08204857552378624	0.8464461694593437	0.04100208442194915	0.8149613068353665	0.824215977442122	0.9481476913862269	0.7406052399947494	0.8883469771976429	0.7993344762194203	0.9370258142100397	1.0475720794048156	0.03286854885754828	0.7029327384277444	0.8450122260825013	0.033107543486478735	0.831262234893156	0.8478413619255017	0.9296838345466378	0.905495760314801	0.8093883844811807	0.8963540196890349	0.969560009910077	1.0551330083529407	0.029561140650908584	0.785433688735272	0.8181180930083429	0.8779579041451266	0.6871741027396286	0.8478801013559767	0.8858834322056485	1.0000198133536096	0.8774511656830095	0.913663872455205	0.9349368551571553	1.0106391702348265
2880	0.8541903376391693	1.0209057987752392	0.04772761486611051	0.05020789475723317	0.3556590739582867	0.06563133741026755	0.12151857109230599	0.08510317135737847	0.11936064286825881	0.06379170923674934	0.45315016369908895	0.0795692039656277	0.8612779186096879	0.13690933316714582	0.8735534362426294	1.0027891423925537	1.0606004367800392	0.8579713540339946	0.788108050521274	0.9647538234501501	0.9080678186825647	1.0724690990281502	0.07949111950246812	1.040467517355538	0.8440966507347445	0.12279243049920241	0.8430254429408324	0.7971574180749181	0.6819367416235274	0.8769173866233028	0.7788279023025977	0.9250681614891643	0.9286729898067437	0.7652663426699815	0.703585926272458	0.7553301907352838	0.8435319922919926	0.07158295742780188	0.8468763466201386	0.738590409430457	0.810001387921172	0.8667199920896185	0.912656260398892	1.03820736218224	0.9717877733198619	0.9977421597680651	0.9821706841010793	1.0498036491494596	0.8839269793786176	0.0896579156559639	0.8647439821353866	0.06728211142380346	0.725089326631593	0.8584326256448821	0.9783170260256407	0.8939492406748998	0.901992459149522	0.8858023416974985	0.9465104666736972	1.0347525666314863	0.1060139169860375	0.09851523151884609	0.8454271958895385	0.03302569375730232	0.8158435554644072	0.8149612577816034	0.9696482458943669	0.7508089135133708	0.9044295841225725	0.802532363338935	0.9514010136364922	1.0505232855011926	0.04204801141556977	0.7148083312695026	0.8416503457093145	0.024125344002718097	0.8364037062639776	0.8388465575698179	0.9417718325128888	0.9091263580170931	0.806627133504783	0.8958995043218028	0.9734391605301123	1.0593868692841046	0.03727458181596125	0.8003128660129455	0.8256532064789239	0.8764684763281045	0.6932240771805755	0.8454558788326041	0.8959268312079869	0.9932235173740502	0.8919089362206822	0.9060090864418477	0.9454674042658379	1.000477947941759
2895	0.8346991924316214	1.0186726269856168	0.014398503427198332	0.06829628499978299	0.3344703795699398	0.08939057271937045	0.045141408916384324	0.038920260726463415	0.053786660693391136	0.04988856271953673	0.4423381665116687	0.06524533541227494	0.8407293579071167	0.14050330206161712	0.8388030458370432	1.026712231398935	1.0400207773472854	0.8919089362206822	0.7568873719187441	0.9850110808954091	0.8924591331110026	1.080374192910118	0.04620043065498435	1.0492083229958	0.8232981129079788	0.10816919171727932	0.8256753508608774	0.8103561861204955	0.6736939942108984	0.8938817223633702	0.7475213160946421	0.9302394134591736	0.9064427273186483	0.7641121363261684	0.6639485798880175	0.7402101516036752	0.83695641837685	0.0768118501516884	0.8294188636356621	0.744968223416932	0.794421978898125	0.8780101246997681	0.883926487836878	1.0370643347049113	0.9518335206641885	0.9910986183815453	0.9717423893914503	1.071829938192585	0.8594625496950482	0.057248479282469816	0.8468525105587303	0.08109440106076064	0.6879905108055979	0.8725919886136848	0.9308503194641264	0.88035289001806	0.8759697108137515	0.884549184908815	0.8974413520358804	1.05524404213882	0.04069189558169144	0.09659591551612427	0.8275490241563573	0.08637353491776097	0.7945066033402455	0.8327457773952711	0.9407548785417448	0.7512769143598443	0.8705774752222365	0.7912762741272601	0.9235257647115139	1.059320701985813	0.011052127457576267	0.7238143028344788	0.8251915585420824	0.05841480753078901	0.8205057120341671	0.8613049267577508	0.908109313003324	0.9009698614381372	0.7957763514029018	0.901451974995493	0.9507478253283014	1.0617907122087717	0.0036678516034235045	0.8071387225071349	0.7967874146573408	0.8973985057276893	0.6713950111774254	0.8531405573916397	0.8657352199774218	0.9949096191192117	0.8657018440767223	0.9116256711982542	0.9116769238131608	1.0151848865828668
2910	0.8441650004187827	1.0044342006569456	0.04326991233976421	0.04733243568916422	0.37689728584281135	0.047342094432955256	0.11238920106025638	0.04984056766538914	0.07963683804764099	0.04837895678076211	0.4597640997233838	0.04416670804104822	0.8671606710062898	0.10304496925084833	0.8550361648469798	1.006722789719647	1.0600008107794734	0.8671626443347829	0.7872675046929988	0.9805326545050055	0.8943899675392795	1.1012154898384032	0.08374157755989588	1.0405282410496461	0.8426319690027065	0.09055097775785702	0.8541265574042713	0.7971603142609414	0.7069595000966178	0.8918436157117031	0.7957999408442373	0.926518202998323	0.9158232275526053	0.7702145023837801	0.7048754462896707	0.7250833180349676	0.8535828439048643	0.04880382777513486	0.8430654536415843	0.7372410795643816	0.8067389438926396	0.8740661619961217	0.9147304280423314	1.0352613948796254	0.9630584573681802	1.0084616672055613	0.986653469750644	1.0610581637852874	0.8686435637192828	0.038875004066057234	0.8716071290410585	0.03905925194995064	0.7118799421701023	0.8613165858636289	0.9664217986346392	0.8974253453111322	0.8928828761284174	0.8962993410672105	0.925029431769899	1.030772032416545	0.10835179076582566	0.05581194166592629	0.8473459347540115	0.04779045656926036	0.8056751038068883	0.8159074136543494	0.977882437822956	0.745737149491922	0.8833568364731798	0.8030405460821594	0.9328202810897503	1.04289869285132	0.056757127440823604	0.7087036717158467	0.8416493469951709	0.020769005547688596	0.8364269326285201	0.8425835152899139	0.9454956058775563	0.9029870170432818	0.8156130089188112	0.90445656445138	0.9766880756985747	1.0557927911772502	0.03529065276478227	0.7850571690175057	0.8089501646833737	0.8809337699328986	0.6792080167729722	0.8416502681411666	0.8829380452953637	0.9860951389366766	0.8705513751067724	0.9250405632298284	0.9344067057736762	1.001091649475233
