	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1860	0.7336338304386777	0.16208638702705647	0.073724958540479	0.07879985597616933	0.09046235147910903	0.6450311342646584	0.6702607867555508	0.614147361680312	0.17392894866093742	0.1561864087359192	0.057971126236545975	0.6360319133285577	0.6854166517857447	0.1321846756874606	0.11471739188518232	0.6443351852660433	0.8068500232991618	0.7256987382901688	0.7223610203196098	0.8762037858779705	0.8572817550479481	0.22463622366134228	0.12898678638692987	0.007749625758442653	0.708694411236083	0.16075179775967477	0.6071384693699707	0.6979171177460861	0.7375283489549914	0.7015436110886217	0.7062599818477484	0.7074883799290757	0.2812679894043822	0.2654597016856406	0.13193206235343966	0.09360937189233752	0.7361224031742111	0.20403148189037063	0.6695441754151472	1.005783166743175	0.7149927947329903	0.9638715686290388	0.8630182720119555	0.23996920798060598	0.2772428835911801	0.30455548707855606	0.23780238855885008	0.12916291952059056	0.7969889680147252	0.24761277257093828	0.6122679074444272	0.7345384366028055	0.8896055396605869	0.6393658165561059	0.22213773136195047	0.25306586855115354	0.25938304370583726	0.759786663423522	0.18618143197589354	0.863534596509038	0.2796337436546613	0.26658147287885847	0.25897012296748256	0.7442018218029421	0.7067083430191142	0.2431896110863919	0.27714418081535075	0.2499036683360702	0.8500734975754611	0.7749963233933828	0.1938425476661436	0.8699141086119444	0.28192663819494895	0.2001841548791439	0.22052730230911655	0.9087840755022357	0.8987914689974019	0.2782020622368986	0.2740508324162979	0.7900921828851499	0.7601846144141335	0.8471924254333728	0.22894500500605208	0.7336418992186282	0.29798706290929794	0.24181702499856633	0.28941946242974703	0.828630021816126	0.8998126245256587	0.2780334675263102	0.8708762891151989	0.8886797347877677	0.8286518300617123	0.25421805164188643	0.10617266983135912	0.7942537874832802
1875	0.7311632540106938	0.1472533963139403	0.07394656905949872	0.08760605979911737	0.11756128250582862	0.6427790768680468	0.6958963117997031	0.5643766516022584	0.1181749493913383	0.07842505683433074	0.08702629624686772	0.678344236202302	0.6778834933160923	0.16428923604356763	0.14321129014575507	0.6344969886016025	0.7703828754765685	0.7157176491390508	0.6885843668038487	0.8679160762856173	0.8562224056582031	0.21296124969857033	0.23150144385115107	0.01420815801227002	0.7001060790441902	0.13976015815941398	0.59294654563972	0.6854277919355012	0.7619529419793327	0.7281800409581725	0.7056231719113076	0.6833793023855281	0.24559700782525345	0.23490313648992095	0.14568123238150504	0.10729805534428814	0.7239519574967852	0.21994832218415794	0.7584621688564326	0.9840704885548959	0.7220606453350332	0.9911910900499628	0.8457116419292049	0.19898887937472787	0.2321343722081546	0.27799092610557585	0.22363781226173557	0.1568427699146347	0.7409015743786609	0.2808411822100577	0.6322448100997848	0.7536639346853753	0.88119599964466	0.6526611808539071	0.2256506023983375	0.22695727500527446	0.2254040540669455	0.7546508508092384	0.22492230363167653	0.8847039314259847	0.2502863658593969	0.2754334322499359	0.2633281480334678	0.7523609405336902	0.7448218737990101	0.25071746832694086	0.27122433502804216	0.22093852075396986	0.8161210414452982	0.7680761316130731	0.20824218312592663	0.8654724677495916	0.22539617962877523	0.17651849447172915	0.22520683483924828	0.9196196124745731	0.819890561837266	0.2792066735189239	0.2738535584603212	0.7851963561844801	0.7124147526683535	0.8481198622818031	0.22931787892455974	0.7434151936145179	0.25264613742564873	0.25289703253808593	0.2739426496097761	0.8554216526428202	0.8916836234860472	0.2919091663020913	0.8856418111363488	0.8630420821277754	0.7540287633211307	0.21109016721856522	0.09454982588722546	0.7808796922485151
1890	0.7239894031640005	0.1631603826323741	0.09088202393048993	0.09748693221052118	0.10543007902956922	0.6389726543588516	0.6901221673323248	0.6019504387648389	0.14420985570540812	0.09072306375105843	0.10123899973897232	0.6538385802123954	0.6587458840334977	0.15660577262749656	0.1354992877142867	0.6339379532671261	0.8537051335215207	0.7386205606208612	0.7099848328161067	0.8601615073635607	0.8926435771264993	0.283673460346738	0.1569245177893724	0.008400953814993081	0.7588759893064481	0.13810804426730733	0.6003058217964614	0.6738847068453562	0.7649489343678777	0.7302595144405698	0.6965650216245386	0.7170089823868588	0.2510465460148946	0.23875870784569364	0.14940677490595958	0.10592583755464904	0.7148267362702578	0.22889837448303307	0.666154203356379	0.9968201008764264	0.6966320127115848	0.985096262408936	0.848060229895901	0.22809003103937353	0.27106829697837787	0.2743327944458728	0.2262841547926742	0.12805316427416485	0.8206025908577597	0.25356852454477496	0.6541524093134379	0.7493498248878022	0.8638708818925791	0.6377561094760029	0.21628593235702476	0.23571971750774834	0.2237998842657602	0.7781603993870347	0.16900589152366863	0.8505751300735296	0.2542537862200841	0.23504377273315052	0.24026611378464197	0.8222387077698239	0.721231509917357	0.26264977234439013	0.27503653892215857	0.2756809021510663	0.857740343911711	0.7923610919404704	0.1990411128408005	0.8558159815702118	0.2538038212007307	0.2220622001117468	0.22642570393730127	0.9335281283208825	0.86306411325067	0.2855945852495841	0.28690517386647174	0.7687935543036685	0.7459423521264503	0.8687740550854197	0.23739837180195755	0.7211750486263998	0.273144866733798	0.26522191310028886	0.25744584859123654	0.8688114861237097	0.9420078418849833	0.2886840990514902	0.9033278464753869	0.8831718388203613	0.8226547599654773	0.22367191695161118	0.09877875558342439	0.7711255196381274
1905	0.7324601366373138	0.17264440223585825	0.06466707272835565	0.07487426925864632	0.050987233117366984	0.6207706118452784	0.7277230563560262	0.5872530152583891	0.098390680077289	0.1586309533748116	0.12038397533019649	0.6700746822574984	0.682234459016907	0.17519921444758002	0.12851823151527514	0.6043905717416354	0.7164800357585783	0.7412006698071105	0.6885000863016378	0.8461372453659967	0.8258386455758983	0.24937257857589254	0.1872703479645434	0.018174525759274654	0.6774672918583367	0.17491125091372153	0.587022077920712	0.6704670541714076	0.7701689696277911	0.7290705935474704	0.7141169960367797	0.688625754566205	0.236203301462188	0.28049810010264686	0.15057782395570907	0.11664966891550517	0.7239696194996411	0.23683028729508276	0.6834220965724278	1.0006549213750888	0.7571636437244487	0.9890803982256311	0.8451620927870009	0.23513932067300122	0.25441153077933387	0.34700047565656517	0.25622472174458055	0.1868481854622734	0.8504855950404031	0.30989327053377336	0.6219023417259328	0.7475623863446338	0.8399202769274712	0.6503647311474343	0.2193168688845338	0.2458398558492959	0.2481990129888288	0.7737461416167726	0.2358710680114799	0.8796554278437547	0.2803001097554651	0.2621428656146717	0.2826461410693195	0.7510602414574425	0.6877572152128872	0.24499847127157923	0.27327084386242806	0.26684643977027034	0.8314347622684859	0.7715337795126862	0.23261656695393604	0.8649511569496442	0.2640004713842712	0.20247114642453765	0.20735434943704287	0.9179998194646815	0.8178873851202113	0.24785115243614442	0.2680720387624277	0.7830160387875873	0.7133632808156705	0.8601604011996319	0.26394988622158244	0.7298822449173894	0.28578158269555165	0.2698629350149486	0.28461152274621904	0.8337970953530218	0.8596148637531202	0.26568442576411494	0.8352955444275001	0.8753688595769975	0.7654015167795674	0.2757977201820001	0.1670306460941841	0.7848760251120929
1920	0.7286370183012931	0.16218067819518223	0.08899519493802494	0.07668816466027784	0.08290014752188768	0.6248114728347245	0.677527837094285	0.5877229079921797	0.12762853464314586	0.0887771600511359	0.07239564419609677	0.6883017882313964	0.6598841362865684	0.12434718690770577	0.1252994557505373	0.658083476627453	0.7307596630510507	0.7248104251033731	0.6865800016176371	0.8351909689534257	0.796926936372458	0.1907782561537938	0.1532581345104929	0.015547219158623289	0.6973479927002364	0.12908644470238884	0.5943561300217759	0.6700476774031071	0.7675493397006152	0.7092016398620735	0.6973695226641909	0.7035242663992043	0.2644383959711798	0.23814325402400582	0.12133633646287703	0.14515276933417637	0.7091936250628128	0.20797060884276555	0.6998935262597148	1.006285363089639	0.716615334018228	0.9829153300258029	0.8226280196926519	0.2255932712526284	0.25817861497390926	0.27219456113765117	0.20513183490282016	0.18802225689324936	0.7968556302703395	0.23463058478585463	0.617751640502668	0.7627959023750155	0.8717620476615728	0.6218588433612484	0.20927725488791787	0.24976719747760062	0.24366680798469606	0.7648839287910872	0.1934476779708325	0.8659665271164583	0.2289361612578919	0.2100330383891979	0.24126874881478308	0.7566771625991779	0.7007146288762336	0.21827185294637386	0.28173877192158686	0.2785893484651989	0.844211938683325	0.7472472033416653	0.19575308843314865	0.869886684866897	0.24889743922745314	0.15703889078916436	0.24536015434558348	0.9336473151632743	0.7914293181164345	0.26417063753889825	0.2822343288643423	0.7866982348351481	0.7291151468889594	0.8385113606404366	0.216178488100359	0.7416751342694701	0.2591452665388577	0.23215642732671604	0.28743909115539196	0.8503562502447335	0.8865418656407109	0.2617976131786893	0.8598108960208762	0.8708113093509695	0.7871075785024013	0.2355747326835853	0.07514127537105814	0.8129019877875843
1935	0.7294844196263106	0.13158625730614035	0.03230408467324661	0.03538734943218526	0.07872730166170139	0.6322134679386975	0.6692516640245938	0.5763453961402552	0.1339866043475414	0.13838929903122918	0.08436338439045968	0.6688431630661087	0.6657458500469351	0.13193004536428526	0.11377836958415527	0.5827423818654095	0.7812914352919156	0.7026818624518626	0.7030158675930265	0.8490311805495832	0.8414325653314205	0.23053946105556217	0.170346977411726	0.006489369627789638	0.6857014424340419	0.16743366753449926	0.5813070498391786	0.6561512896783113	0.7697481355737155	0.7265717652602977	0.6889908774915714	0.6902510850000627	0.267305592632591	0.24740749278500396	0.16254536855689486	0.07687993704758767	0.7120476920614067	0.2665420194585233	0.6499835303731535	1.0033366732402116	0.7031194879069746	0.9752933819820994	0.8338312625884494	0.216624284832454	0.2693462489477684	0.27804645484214474	0.23958810619330875	0.16507980931420532	0.8028324141435389	0.2637302630436549	0.6124045129984719	0.7549499488575495	0.8513382648683366	0.6408495189137569	0.1878192767375502	0.23321397718869932	0.2565285306316278	0.7497708282631496	0.20672418791994315	0.8719012268910965	0.29466318006636016	0.20808563010203024	0.22784835334405876	0.7825822213929239	0.7219313708521327	0.21791930008406285	0.24659752274384894	0.232766851225299	0.8537869459167221	0.7532667343022228	0.19981444382018337	0.8514027847254338	0.2748289251636744	0.16289853485202946	0.21105278068411676	0.9087664044692241	0.8329500302392042	0.268021881384284	0.26019627773080645	0.7662988320908837	0.7412684867143906	0.8801031102887067	0.30202822145804054	0.7515401079497349	0.27606118566843363	0.23991035249516174	0.2502460005683751	0.8041916511205052	0.8876155807605474	0.25206329492736745	0.846297068428282	0.858225455887378	0.7821800727881874	0.25258417798864563	0.12476994473418057	0.7879554910031759
1950	0.7366556884829571	0.14464090445393774	0.08465972388487855	0.06891606593009869	0.039292426612909895	0.6185710054364364	0.6861678035260721	0.5893585320484929	0.10930994103354946	0.11654276007303623	0.11847503077973531	0.665438377652955	0.6716122242835374	0.18099341369568395	0.14028006755762668	0.5968940938398912	0.7790150185508105	0.7026546522274095	0.7002499962345567	0.8395564615535256	0.8621720229180931	0.22407032158747248	0.18788189986329737	0.026988585194523514	0.6801690815316395	0.16147990488852834	0.6054053988035698	0.6750704875830744	0.7290029531572694	0.7026217942796178	0.6929759032025319	0.6989421469266955	0.2248400917241598	0.24649833486051514	0.1799733944067945	0.13316136775158283	0.7228219475089555	0.2349139914460322	0.6661932038600717	0.9889579405276564	0.6842574604531249	0.9552462468622746	0.8175624196674138	0.19919504826314555	0.24112136723462557	0.2661304083247026	0.261960791175633	0.19718457878124573	0.7609585158239884	0.2648142053247554	0.6296027783710308	0.7605568039947869	0.8427842022891273	0.6128508018863893	0.1754661705676352	0.22201005855417516	0.2067078978536051	0.7454758942022457	0.2548907234720334	0.8762700853355458	0.2713287916123479	0.2401565793166464	0.28137344284169397	0.7357241885304191	0.6759671411400602	0.22190527901892204	0.24621720812502967	0.23752288690092505	0.8922743282646868	0.7601444763283167	0.22669935513532408	0.882251455494365	0.24951734923234378	0.19488953206635756	0.2510474517859586	0.8996634989280075	0.8109604175620788	0.23089048976767673	0.24256289626183258	0.7731807450993626	0.7108428984783142	0.8624753385309847	0.26671272734262674	0.7434723195782516	0.2569877107649476	0.2591209956858157	0.30090637925952424	0.8467105090619471	0.8605692378300913	0.25742690573073645	0.8689788750970375	0.8683678499823625	0.7852450401584767	0.24491406444291114	0.1621976540156892	0.8028596726362652
1965	0.7223813962750267	0.1830047445700556	0.11739476404722039	0.09526389567441307	0.05491110640089036	0.5975475448004208	0.6786944336297083	0.5831065441126531	0.10108674260361616	0.12522677948833055	0.10082379828174287	0.6577454325819692	0.6791000074876437	0.16047730634083773	0.16872845861553254	0.6499733548653885	0.73707023690232	0.6767469899897709	0.6519784396795626	0.8644489054584038	0.8212994851497322	0.24419639982895341	0.1675146021600074	0.06061286597053594	0.7565655641986516	0.16863885916951363	0.5975297165491948	0.6626424918980816	0.7277343626301291	0.7030087607687779	0.6586858046724473	0.6719704405289927	0.23492482405533605	0.2568157718737991	0.16191359874876526	0.15198397640823108	0.7165817971819481	0.2188845397798733	0.6688726106241465	0.9895646629528969	0.7519841830384948	0.918004698717154	0.8109959412385082	0.18591131825427543	0.2552759539783255	0.2887316216096877	0.23649591240807544	0.1969544845602929	0.7697842456344475	0.26470252738446143	0.6419868280077325	0.7404453186259907	0.8614940325259118	0.6096600586394387	0.16601534549155	0.2001468006826031	0.22072090591210142	0.7361725769158496	0.22166802817760606	0.8718802806360368	0.24907065926786465	0.252481511474983	0.2572600786424937	0.7666440340329912	0.7158436737586944	0.20164673456589768	0.26621538552085144	0.24457628333598808	0.809654987481343	0.7619311511516831	0.19898326825074814	0.8876560629790765	0.2564535524819663	0.21275181331145565	0.2759625311564793	0.9462742118058686	0.8024367125792518	0.22689466191906485	0.22933502994844152	0.7589236958878407	0.7190720288096764	0.8362132018275972	0.2844210387444063	0.7282147816472168	0.27133487418299573	0.2601628467601746	0.3086410341808851	0.8230891540159413	0.9026809971554861	0.27576985544736965	0.8385343069413544	0.862966767696977	0.7693534722194348	0.2594048436612325	0.11892665659596144	0.7772410148856095
1980	0.737108162613785	0.1383966914690925	0.09259729875946794	0.08135020466746182	0.08868923841882209	0.6094226076620268	0.6688200881559816	0.5747116806018177	0.10095985912731634	0.10719058620192151	0.11586248211846939	0.6218024962840301	0.6469479050499749	0.15537593182258957	0.1409938010781711	0.5890866093235149	0.7856790775447983	0.692667365602164	0.716581016507615	0.8723093749895965	0.824484660263039	0.21256502637399113	0.19157548091805426	0.047778661611384964	0.7274422229150199	0.14422527100024007	0.5774093999818657	0.6614970528386988	0.7450556564328643	0.6842028623014962	0.6981754220254703	0.6762648929694977	0.2554523859011467	0.2420061995057003	0.17626078918863025	0.11949258462355797	0.727437791809499	0.22034875299290202	0.7119706421029022	1.0336960842988971	0.6911233787842035	0.9456344762268234	0.8273635163796892	0.23234001560132533	0.2579131421276152	0.2802670156600624	0.26434370335006074	0.1868492015368936	0.7632017252786003	0.24972080263064286	0.6233408918187657	0.7463600378854656	0.8328819502882703	0.6170959143861775	0.20927224261333938	0.2379351261079169	0.22887226834836627	0.7358825414721539	0.2355305807392668	0.8782428511413793	0.26119629046067816	0.23033519934567465	0.2448525284700458	0.8047671479263978	0.6754853513753882	0.23402064015365392	0.280968230714957	0.28624527970207203	0.8221489251978327	0.7575948657653535	0.2503348269941037	0.8836487957554622	0.26391406594117767	0.21390883386682047	0.2447102568211726	0.9445760084588337	0.7879302938181783	0.26886505502042435	0.2925534131251806	0.7866113365550591	0.7207668593542851	0.863556158772279	0.2620379708898848	0.7667239886805615	0.2683970559447454	0.23800584574638248	0.2961548645105181	0.8124125510319837	0.8718137875601458	0.2786051099194369	0.8222320764149283	0.8582001749597883	0.7567237944119023	0.2862640754648711	0.11049018896433586	0.8292778670952318
1995	0.7173909793689096	0.13504456991005773	0.07429927775422446	0.06682236331901223	0.07097970767766507	0.6008038777084105	0.6826568717332937	0.5641200406628814	0.11568475034873887	0.08049747524044312	0.05830052220219943	0.660467836445318	0.6607461595831499	0.1350489208139684	0.1300360116957794	0.6442086454672532	0.7876162699336556	0.7186222576690398	0.7087912858927714	0.8286910874616333	0.8088530848354418	0.20654786341207568	0.1192428494885393	0.023102015503779827	0.6560178993988781	0.1206565492373474	0.6069677848774853	0.6821868233793276	0.7550045909519384	0.7067594352580207	0.6970385123649132	0.7120647185837152	0.267378976368737	0.22157868789831658	0.16553540688405494	0.14083208553685153	0.694588557405853	0.2004921187093438	0.6739585730264595	0.9494748076380657	0.7221789120198259	0.9300381435109931	0.8466706013044637	0.22616566539371896	0.24633799911054374	0.23361130744589984	0.1984469707697472	0.17647110866064294	0.7768281312758452	0.23899015569436854	0.6189719740162666	0.7438799198496651	0.8688746041532328	0.611544224776597	0.24531197548306127	0.24226067654507455	0.25485143426033774	0.7340670157900543	0.2982931186318477	0.8381080916060464	0.2243041453552451	0.21369029571551545	0.2753807077548125	0.7636454537683257	0.6901788348964548	0.2187208404685889	0.27620125293478315	0.2732562744691286	0.8301106073538523	0.8070919964654539	0.188721827240443	0.8916304113337066	0.21508201471978833	0.1417350786733269	0.25438360267696825	0.9184600606793953	0.7964752540961868	0.24924840185743258	0.30293635004780783	0.7938460572930388	0.7116157109503654	0.8381004007309258	0.22716000270792272	0.7392226565299609	0.24713321902009971	0.24982796968591608	0.3014781541096003	0.8752900221593349	0.8669916918388609	0.2872513331421823	0.8852230778117993	0.9094362615073969	0.7875222810865832	0.23378146715023523	0.11910246831845718	0.7898218107954578
