	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
41.25	1.803658288388129	1.2139786840367637	-0.054019096947414524	-0.04003413669163258	-0.04159906588392287	-0.02630341217790466	-0.030051647235653234	-0.02821333679902921	0.00671918630555568	-0.04942046350667967	-0.046183923987270614	-0.06256124555544396	1.8866054937998555	0.8775123230758246	1.8926650133258787	1.9483478711305868	2.3242077391037914	1.7039467804349004	0.1416542578630844	0.12229661936378655	2.929827793041352	2.930521406637238	1.926328619978492	-0.045063266191565865	1.9866742121327912	1.2772065558357582	1.932830253778862	1.8926228726056014	2.351952089906406	0.7191125442158148	0.13467603381636395	0.14338413657940557	2.6737621742703177	3.182681218923147	3.217756919498284	-0.017607325793972672	2.049312057917668	1.8177768777383547	1.9358181142592046	2.032457135384734	2.5435578526174143	0.8208650558457045	0.16299433847824185	2.005661918243362	3.06298394646663	3.0360970005771155	2.9516676531865094	-0.042032837511419674	2.0699407663596228	1.7284754124285397	1.957811022241172	1.8747402832729176	2.3842060370435423	0.748328680316066	0.10683465135279796	1.9046879595938888	2.6656339705934737	3.1713554892944233	2.84821742649379	-0.0673799953591116	1.3893892492089415	1.5980531728596052	1.9902002271581778	1.6334056777495667	2.556513581943532	0.14391619327828442	0.11917121656431334	1.9672246114619263	2.561766636140414	3.0594938051158174	2.6061614725916407	-0.06487311842544116	0.1906355284225597	1.9016703269542323	2.103717887524475	1.78688174466826	1.5467833285289625	0.1309400129017777	0.1290941857972056	3.2118487341603905	2.4748084679095843	3.0542442607577565	-0.09123900687968645	-0.08241006940222306	1.5617514611816379	1.7614986769188858	1.7811600179723053	1.9702789029032521	1.456928177602292	0.07865691905159744	0.15127136961099485	2.8035479433233776	2.317373865835906	2.6147940543144634	-0.091186000999362	-0.0886067074837403
41.5	1.850828628584544	1.2086776994822737	-0.03893469020227891	-0.03620686574535403	-0.04722953561399118	-0.03621275649544886	-0.03399093536972697	-0.030009905853500274	-0.005779003487729528	-0.03550892294283586	-0.02967429836078045	-0.04596524501548055	1.9233927420604013	0.8748129542854679	1.871038124582323	1.8741118267543726	2.428641885843178	1.7038658217877143	0.1480817918457914	0.10883306004515908	2.929412907534014	2.8842041149418995	1.9923665941172937	-0.045712343431092484	1.9837675187819421	1.256472484230253	1.9298418857374338	1.8622817661709687	2.371995287688415	0.712178442344388	0.13855703815126436	0.1459975983144272	2.6750063959673875	3.010557385497297	3.2175855217233345	-0.019094332211133935	2.039439610480931	1.750410577566449	1.9546433815389057	2.042811710939814	2.5744606405682964	0.8347525604754154	0.16544293385949121	1.9868551363604587	2.9946580979343542	3.0047665822162872	2.8438526912357007	-0.0437534727204239	2.009727264861043	1.7337777294648387	1.9233926387759817	1.8868518018689215	2.4248137090497246	0.7472772913763488	0.12613982832194565	1.9484290606170602	2.6289103400194196	3.119802090263379	2.7745192630850237	-0.06534961885578822	1.3201877999536729	1.5443720692391134	1.976838418037774	1.6537676567342656	2.466666198865089	0.13651255174255827	0.12375169518034079	1.9770092668345032	2.587606092134303	2.9677755032019655	2.6061846175844035	-0.058499593480369816	0.18771348512362196	1.8897590610907828	2.0360794242020597	1.8037459165144436	1.5905421570698162	0.12181425134613372	0.12181112684012146	3.1259589750670185	2.4964909409857508	2.926741418575639	-0.08631080094652674	-0.08947482701592677	1.5214274455460304	1.7038717217476824	1.8213331773200214	1.9394020721007599	1.441209278978422	0.09269817778776934	0.1387627870865748	2.6973672597524962	2.2561605262945648	2.517830707754925	-0.08494633015493303	-0.08065789466331486
41.75	1.767153497894916	1.1922938494970388	-0.06792940834423547	-0.05162035110570756	-0.038806167193867536	-0.03920291011768123	-0.05639511916899631	-0.03219513104379551	0.008172970116579359	-0.03285351429012123	-0.027211980330554497	-0.04205553124095557	1.7753698337281318	0.850386502682835	1.7698356473540966	1.798098698915016	2.304865047393812	1.6534845917780994	0.13706173658130238	0.09514682919733997	2.8579393729784677	2.6892734310138233	2.0158018969662703	-0.040767359039226514	1.8357183903544771	1.2049089956774166	1.780393034696722	1.8385822956601974	2.2969663783231775	0.6767774031004228	0.10883362979262795	0.10588935171468361	2.547979176542936	2.784357034403428	3.0255684688838618	-0.0046838732981756	1.9424059681818395	1.6745699548668271	1.8094382266511757	2.00306863525906	2.449490204725997	0.789548303315107	0.14161429668491726	1.8122854263697974	2.7298071595960076	2.68329469038147	2.6373931336562206	-0.03554315538024161	1.9081318092772368	1.563415779923543	1.8359303976883088	1.79787299465597	2.3519618251999033	0.7366710324004726	0.08713379726667259	1.832966847901567	2.408573129869031	2.8186432719376673	2.557277597675357	-0.05693432900853504	1.281095330965842	1.4836317796689984	1.892744075202585	1.578245289810406	2.4209181884671884	0.1413084754913101	0.08732865259208267	1.8037389949723126	2.312689248677642	2.750071692811929	2.4492687432949465	-0.06641647543257329	0.17654849964374708	1.8241927396259356	1.9546433815389057	1.7340003665620842	1.544693087605561	0.12580037234074143	0.10556984414765103	2.8280313403052286	2.336728895093495	2.6696927624451585	-0.0703969797503983	-0.07116144563325857	1.4546841161186839	1.635849834888147	1.6463525775385015	1.8715229141285796	1.436888960582828	0.09634873780605491	0.13515439095202758	2.504590113271017	2.0297262547935793	2.3803246324873113	-0.06536688781432204	-0.06864342674322402
42.0	1.8271347362561499	1.2302702405654933	-0.057169240547925326	-0.037085551902518166	-0.05332309001715385	-0.030577287659193042	-0.04276545939163984	-0.035264250781513296	-0.016660727410834353	-0.02670326626378644	-0.012537836107953226	-0.034179628900566306	1.8777925308915338	0.872320189284713	1.8870196343485865	1.963838114164321	2.300879314620295	1.6669102750203955	0.14218882801800303	0.11009040881220089	2.9723094920330766	2.9779312864362653	2.3523123436790723	-0.04573043750814104	2.009232628731385	1.3001598282590212	1.9233738596403334	2.0028072477557313	2.4077967297052933	0.6910818532544574	0.14043297034807062	0.12179723411250082	2.764600997366785	3.1713554892944233	3.5075354772126395	-0.004167388982648235	1.9705442995288749	1.8267423246769319	1.9481730054395836	2.142329181149378	2.5698678394739023	0.8019666146037356	0.16353757228444926	2.006009380302767	3.0156423255562337	3.026567138264968	3.0483293334248844	-0.040924749197219557	2.05618004042996	1.7694758345065131	1.9932178706764545	1.9997789641349453	2.3844013539204734	0.766514820525428	0.12580198548092159	1.871536178912077	2.7175725975581284	3.289656507742168	2.988539980394428	-0.05773039917810027	1.3361029890077711	1.588046897768712	1.920262101806896	1.7062192182688896	2.522657625230733	0.14159361897472078	0.10458684964516435	1.823801571659041	2.5311967644374946	3.025570586881121	2.8329675559250243	-0.055494194616421466	0.20397971343710058	1.9512712520639623	2.0793236203425196	1.8360130551267595	1.597923442638702	0.12127386478216501	0.12022717277121397	3.0041884813005892	2.565628014360092	2.9565535693965805	-0.06538105386516457	-0.07512663427270139	1.5494057034889552	1.7038710119659446	1.8035858107758589	2.0261112729066597	1.4111132985543524	0.0931747287443549	0.14741364408808266	2.618772608952288	2.2632650662080906	2.505133925450009	-0.0649946458462638	-0.0712363270348303
42.25	1.7171926173148493	1.1423001871547087	-0.0619389397036377	-0.04304264259727275	-0.058490382342556074	-0.03437454532054801	-0.04347099027097673	-0.027810575471614807	-0.0063496811570720735	-0.03695650445189824	-0.03117215867187617	-0.051660648671232934	1.7037902082800889	0.8613604542209112	1.7342363028765893	1.8184724279322562	2.379778743416099	1.5858198842057936	0.13264019732401744	0.11394486877351517	2.7300743928043714	2.530596966045164	2.0160665073630044	-0.044315284999565774	1.8009406650201591	1.185510100125797	1.8123681171356236	1.8776022836379953	2.327949613386924	0.7100159641671946	0.13117303098795874	0.12823300059282394	2.408563199044666	2.68877578565077	3.154918420785706	-0.007277976381689588	1.868512051911548	1.659242462749064	1.809713473601155	1.9613092093929692	2.396006771759373	0.7807664228038491	0.14765420990555894	1.8240858215227895	2.552822572593248	2.6060582579201856	2.6836739908076503	-0.04456101473691104	1.9330801579447967	1.5683200014714478	1.8009949008126944	1.8569233368298832	2.3282675433362265	0.7212254394395434	0.09436070816506725	1.7983696837429717	2.336528299446206	2.7216122153410836	2.674286676861234	-0.061713288668181654	1.2000313192538299	1.4456054886600298	1.8507296744026323	1.6130174426979071	2.392156451593401	0.1354369228800094	0.0922228755126207	1.7837840372285818	2.2256221255945077	2.632789860563949	2.474477216151211	-0.05556931965604417	0.17392377910205753	1.7839377293536325	1.9580153084761047	1.7340124749512364	1.5587912513739648	0.11808400338482733	0.11811356608167678	2.8535115273319014	2.146009585799689	2.566118520089281	-0.09017252808667664	-0.08136598273155737	1.415342971887709	1.5810683948087605	1.6436189407436597	1.9359057259849268	1.423903044301694	0.0770853355909964	0.13852246826817882	2.5524148260912307	1.9579230022388532	2.2817609066646143	-0.07796999047647843	-0.07555649473332315
42.5	1.6904744512622834	1.219357870369573	-0.057804419694746784	-0.043827647571966	-0.061833845440729396	-0.02998931650244896	-0.04313198128095036	-0.033874703916422666	-0.009519889915607205	-0.04036992765924352	-0.03355858417669749	-0.04333314651753073	1.85050686207016	0.93880150405188	1.8920874428103036	1.9483409548422714	2.289498392065176	1.6484678004481281	0.12394084435199776	0.12151648683849181	2.882845912424517	2.904372475760291	2.0082703151412082	-0.033888188795121066	1.932572683470685	1.3000438743215192	1.9518160298273388	1.9546433815389057	2.35958675555951	0.6730289304668398	0.137684032448892	0.13272809069777292	2.7304709450457274	3.217896977793577	3.276897461951363	-0.00039206184571749514	2.0127135713290722	1.758455174752981	1.9449943430003045	2.0558331133576675	2.5392763855854645	0.8045184574413367	0.15290671551630525	2.0355496599854046	2.9506669091928903	3.0429168009435807	2.858570428440257	-0.03880207965869892	1.9644361320230344	1.7012351734743372	1.8708781183354541	1.9056848478208903	2.2780095809990506	0.7494227622371572	0.09272654504463096	1.9135425798262307	2.6104721371020014	3.142648798514183	2.6512790944520352	-0.05876173448535982	1.3584393951256535	1.5887107419587034	1.9835095667694844	1.6692060938668132	2.420546108128196	0.13537490805282731	0.1197242966553595	1.9516164700393919	2.5610807778809446	2.9779199790299073	2.7074473072948266	-0.05605446890632215	0.18660193902988265	1.896072634033814	2.073263319076977	1.809634616154017	1.5713017280958335	0.13964266705255118	0.11914305530341546	3.1883875771185597	2.5975759603548383	3.0868190087749077	-0.0810999564811225	-0.07305338459524124	1.5689747690592761	1.778978535738672	1.7476119591550345	2.0696547224080164	1.4240841850392927	0.08486662446935361	0.14774743535700474	2.8183987996675604	2.271139052168409	2.6330852517684034	-0.07337729663967946	-0.07258433346783633
42.75	1.758455174752981	1.1473298424249678	-0.06792971731786218	-0.056787003389781515	-0.04774717113602317	-0.044909776284634495	-0.04009020470871305	-0.02132347549453384	-0.008050166794861757	-0.038447044553840515	-0.02667512203521072	-0.05274209502039273	1.8537460214454944	0.954845545909569	1.835689067233833	1.8625247052402623	2.281786188050079	1.711802902477563	0.15418204371777883	0.11236547136847042	2.9982016207358986	2.656468344235257	2.065616728423675	-0.042296650141192105	1.904787113384569	1.2560598105351681	1.9139261999947736	1.9322434817851573	2.3397769497221135	0.6932404183541974	0.13567780915882288	0.12659720340564407	2.7358063652911393	2.8994736547015187	3.193748909537308	-0.006812892108869928	1.9485087217224049	1.7978660308321874	1.8589542411370288	1.9993415830461632	2.4452082356649094	0.8112030044547338	0.16139444212182097	2.0156937818806333	3.015636036287346	2.8182402010248793	2.67389162670773	-0.0456897319640579	2.0096691131102684	1.6721349231295175	1.9047740642377655	1.8532635912118867	2.339876117289021	0.7698973374064686	0.12390535965861454	1.926533860984907	2.6376315005420734	2.930521406637238	2.67389162670773	-0.05952894115399915	1.2653942801128177	1.5300413547009681	2.0161210441823734	1.640606078676585	2.4752699129628866	0.1317847439906779	0.1218254805597842	1.9297703374933302	2.6609748489482823	2.8580179026885513	2.6190085646394357	-0.06563345767395493	0.17399333542615614	1.9737717467637164	2.059424585467707	1.7670041200792639	1.5613024963175641	0.12558151857016325	0.12261281576387095	3.019791469390942	2.4130298476043777	2.7992248435190947	-0.08151156112637539	-0.07778885004330269	1.5162600869468124	1.7310885144905028	1.7611263037283367	1.945752620987474	1.3938274530903947	0.0901164869982608	0.15507768377760217	2.7598189957678456	2.2862519362139135	2.488115556692646	-0.08101514295575607	-0.07484725194884756
43.0	1.7528368977305688	1.159445058043712	-0.05085537203030338	-0.03856027696596265	-0.05439507789380313	-0.04516317149967536	-0.04743006584019205	-0.03409130561200879	-0.010446650994708817	-0.02491006578456484	-0.022294379988684776	-0.038676575049581496	1.8475079053533787	0.9507835714827995	1.7983482584099302	1.9772120482556312	2.3636855915265413	1.645659993149464	0.14570132452279982	0.12072493732331041	3.096582452185063	2.966821246198039	2.209618669036432	-0.02756740792066753	1.9675640150711633	1.241174590542145	1.8984188029808853	1.9575888491542344	2.3244117629295786	0.649726879655548	0.12826960553400746	0.13431727479383154	2.7940613017497795	3.080327663564447	3.5933677858584994	0.005801708362602465	1.9771834258939713	1.7699205140730494	1.8954967744673032	2.0932703396423507	2.4454048274780598	0.8288184478403902	0.15210663845552996	1.8442996722207754	3.0372451066201287	3.0210937644613463	3.108598321177052	-0.03134646742276104	1.9999526062542006	1.6853034073652542	1.9517882856328397	1.9048593474863824	2.445429016471975	0.7090610217845117	0.11190555694433357	1.8443674642552979	2.637879634073327	3.0976136691824783	3.0050528993242476	-0.057973917284117216	1.284599807861652	1.5540599100320875	1.9830763742785935	1.7174155703662808	2.4538159422075623	0.1362372737154099	0.10943330831585485	1.797946425798108	2.5832032127331686	3.0694329136862977	2.8584291541438027	-0.052117497856743855	0.18757440695558292	1.9297703374933302	2.0389998880248283	1.9049303315041253	1.588046897768712	0.1269444441765714	0.11114187581505863	2.9298358362254695	2.5355786480329963	3.0540907563269704	-0.07809781930925883	-0.07635411307428683	1.4279530618140197	1.7365541481871394	1.7642519917357595	2.009498298155086	1.4240229298368765	0.08344401675109059	0.14515530058629383	2.6509296575823615	2.2674010766703026	2.5926873591427486	-0.07383212967983771	-0.06571581210879121
43.25	1.7956785264547843	1.250392893010999	-0.06222660218354484	-0.050652081622813816	-0.05696220421101261	-0.03068213792270691	-0.03294908911180733	-0.027663804280434856	0.002636011965871432	-0.018262293891050274	-0.027710864428905524	-0.04086303369158417	1.8743984068436323	0.9575855040982424	1.812791248913236	1.9485970291137744	2.305231564397253	1.6958359978799733	0.1405146043474525	0.12071635481313037	3.114127381361669	2.9365031903253915	2.0930874279524643	-0.04360401927668489	1.9421508708617106	1.2846981713619818	1.9139295277990813	2.06616586622675	2.3763717441012693	0.6991800549688816	0.13706639914334262	0.13458509598530133	2.712409069417018	3.0044655940720735	3.271212827687753	-0.016590936671384338	1.874391760434826	1.7813047195392948	1.9419834780687966	2.0657727712392364	2.420541493219625	0.8240956458324207	0.1565349462211565	2.0059271533520917	2.951100076788821	2.843566661488682	2.809050892507342	-0.04231133530622094	1.9932169060248368	1.7040083456118333	1.9227302131355568	2.006018943901561	2.339757130530978	0.7514559227180309	0.12125332984034126	1.9483407598102782	2.6293246456637247	3.1716613679389263	2.8431786010350755	-0.05669330831422545	1.3197152604578515	1.5982578505206277	1.961071658296773	1.698460697666869	2.4047756388196895	0.1511217995243333	0.11733350557332889	1.8592714694678594	2.628953529084516	3.0320562176369052	2.684425133636433	-0.057246640736407256	0.193397096568509	1.970936783476812	2.0527881355236315	1.8926674455548302	1.5904106389480657	0.1386311074272663	0.126157559901537	3.1604005765752676	2.5791868321172027	3.0104803317733104	-0.08325551126344699	-0.0728001178920556	1.5514338444735614	1.7473871015264009	1.7868481798428761	2.046015276141069	1.4347944444699188	0.09703163587081165	0.1641870293930019	2.8091885269089043	2.301699493972184	2.628905157694076	-0.07117940717619897	-0.07387711803804559
43.5	1.8182367169800862	1.1903476011383558	-0.05486468297480787	-0.04172227944298457	-0.03870653974965954	-0.028866826882704477	-0.03890201848835756	-0.0206644418521843	-0.004330423457056309	-0.03595602842632467	-0.02038119314359632	-0.04768695942267709	1.798038069835508	0.9914637514347862	1.8327288284914856	1.9047670847382174	2.3360986953165632	1.66413842451213	0.1283212826628104	0.12469070714547748	3.0308143863456447	2.9782020599743992	2.0854289243978417	-0.03436012062485655	1.9357304069732	1.2618217913438485	1.8955002407762644	1.9548118134373573	2.3632606599810555	0.6634295439910582	0.13590186019072814	0.1468114392623261	2.6788347374526906	3.137087404641863	3.3374024944250666	-0.004807436093470452	1.990349070296885	1.7864997927120774	1.979732554919325	2.0661428371545285	2.4496383283594785	0.790805227110791	0.16021749340310365	2.0196271871213813	3.0583144047301327	3.004038024739359	2.9352326407906015	-0.03663139737324511	1.9866740117676165	1.6826284254535593	1.9389804197145284	1.862164169169064	2.348022012148646	0.7566711986359096	0.10987813447327366	1.898502858294298	2.6613508898461222	3.1032404063237875	2.925138807481356	-0.06076300960263992	1.3421608342818092	1.56122974827315	2.01290471246147	1.6308482451964825	2.40068817387994	0.1447327895430634	0.11396101018893501	1.827172559417526	2.5614083404156145	3.053507194713671	2.77385399663168	-0.0598008123816173	0.2030222333603992	1.9454286603127646	2.110652722903715	1.8041322112804439	1.575904401245284	0.13762296724445056	0.1236486001246252	3.070338680393019	2.4962636726669336	3.0810451409908017	-0.07734082389630759	-0.07577259382965568	1.495319394062022	1.7786112677808164	1.7897562407346235	2.0323576435080994	1.4284095389797256	0.09031476898969004	0.15244521569327701	2.692250387806891	2.222179119977757	2.6062975100118155	-0.07566186546366843	-0.07636263684605049
