	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
42.75	5.9639773882285425	2.3478293477844163	-0.0993695339035412	-0.11013738818445784	-0.09913842413379814	-0.07630911598243112	-0.09749732473431783	-0.09099954946386368	-0.06690584272026129	1.7363989838074927	-0.06963127827822674	1.7725233469674722	7.447898735258512	3.0441282449873195	4.173141282464184	7.058024981728847	5.827444735496151	3.426685010213254	4.005658216536681	4.677511544526613	4.281783842431932	4.927335290253783	4.458012026215617	-0.0620988698064569	7.605869961019115	2.3655433786670876	4.693758298609609	7.233822659123981	6.3229557505353995	7.8465246338230745	4.060872315628443	4.812574226926944	4.513756220190512	5.054807610421344	4.38932710190578	-0.0693681123452895	7.799259631205018	7.295077109429332	4.830394987850307	7.5403464975765715	3.8713640941828653	7.963723597223607	4.327602689229777	5.119040443214237	4.909139728651752	5.3223045863420015	4.082020238136967	-0.05238765426548164	8.387253900776031	7.495389629284683	5.05480653390465	7.650842463499785	3.68806406664593	8.04774722818518	4.335834462504596	5.102335749526079	5.111563754935772	4.619726745379274	7.403359022168467	-0.029017058222522207	3.442985508101828	7.831757438966077	4.489244446720028	7.764868761274872	3.971055226666715	4.1733216639803	4.459936256617559	5.7300152060519505	8.20723193540485	5.130581262231442	4.4042585225959	1.9243198347851664	3.0933099565178104	5.332980831500552	3.597664416123584	7.829040102339091	4.095056677632034	4.326767248173007	4.457594914321014	5.225024418066958	8.475906000503702	5.0373720482282005	3.9505411386236093	0.04163678788589825	3.2343859406682256	4.771798684228971	3.5454286477642802	6.225944401730222	3.7639121121172816	4.253660963070583	5.294098692975057	4.90131783086675	8.017498680863094	4.928789852420918	1.9654564239308865	0.39892904431808734
43.0	5.9993287169723395	2.303840574547374	-0.108963394056308	-0.11594737646293451	-0.09828995762248088	-0.10227110093943059	-0.10645026206580355	-0.08435458381357736	-0.07109602578945379	1.717755261564081	-0.07664314808732253	1.755287492954582	7.236642111833879	3.020655962406046	4.2306085110398115	7.161329302224661	5.749730515543424	3.3658064290064544	4.060308756630927	4.65184931516953	4.209313814971224	5.082189533796671	4.335642263141976	-0.06781126326732756	7.65385234000072	2.307066719671464	4.6012549967649425	7.462377087741748	5.882965516443122	7.998320486230719	4.073476418384296	4.709605362338891	4.402797638876901	5.035982193609568	4.38096541145163	-0.08027407411579596	8.102213999821695	7.1912984867929	4.917595013112002	7.4163298408918585	3.8263591995965336	7.830468156954286	4.481666814772346	5.3218058680334375	4.847576263646913	5.452384098297868	4.123350204072292	-0.056178979029584686	8.40460574449862	7.26395442050097	5.017345681284933	7.618117653309689	3.7692258847348072	8.348873732792851	4.389315708341751	5.234812159993671	4.990659665752541	4.822055520035234	7.252150136826483	-0.03637105756144399	3.3286523183609393	7.417595407766385	4.4662608429329165	7.6516948538435585	3.9573152957473128	4.304609700628531	4.626111889190501	5.321777681858039	7.879348534676783	5.100621543028032	4.350952831855568	1.874960770897982	3.157969903424414	5.027901198100406	3.5921678095372385	8.258228483540615	3.839695961725185	4.267790249504756	4.610633847481948	5.131083308589308	7.8794694457965875	5.045224058936514	3.977908474638079	0.0315629565822651	3.2964843514789175	4.619350494054229	3.6164770174611127	6.500506670575458	3.5866862176018386	4.152184906897758	5.313495142305423	4.694241621047654	7.949734866611902	4.769012295287513	1.8722055040946226	0.4069162073669666
43.25	6.021960596719272	2.3109443267344263	-0.10828550553274796	-0.12225750690036491	-0.09676788228824257	-0.08372382222721819	-0.11288472619901413	-0.10107990044547188	-0.07865831280328739	1.7362817002327602	-0.08046776043868992	1.7917624680641793	7.373268049791667	3.0827196971479975	4.1873364629645735	7.219614157564736	6.0215936026861545	3.4991747304852594	4.0531237881915505	4.709841548186042	4.4032083494026955	5.018321407355853	4.513709918405636	-0.062321733960216896	7.832683713459412	2.330389400844381	4.709841548186042	7.218825048989336	6.174795343037667	8.015519870938977	4.158088447303043	4.9718405701039545	4.822055520035234	5.08182397418066	4.4275211932517236	-0.08436762170236534	7.882166556097383	7.431540560634532	5.035901577420062	7.6194113244131305	3.984724872644081	8.049140143976498	4.3042328420625315	5.253904567153684	4.927335290253783	5.525857110724015	4.203428371354459	-0.056028275329320976	8.153968343483035	7.309471369042941	5.0266619415154885	7.352950705495478	3.7762679919693682	7.964082572357688	4.388497757753763	5.091880557342716	5.1008266381233955	4.6430280441600695	7.163174270540699	-0.04525766383937668	3.322971920924337	7.736253131923151	4.434547836898869	7.714271232720646	4.039532233273696	4.335221274236573	4.544538162138139	5.494205486296553	8.206034326289531	4.813084348661379	4.529850169839345	2.046795135573641	3.162886856124975	5.130346361726886	3.5747956988688627	7.9290973789293595	4.039619463598166	4.3193735563894755	4.514369863743797	5.110120393345301	8.403194314665896	5.111469181075142	4.150802943291935	0.031474407451973885	3.132829710838259	4.7109979907431585	3.5626279088543806	6.514101977164135	3.820530813895188	4.087893312058645	5.2168086577496275	4.634003074151726	8.034574358711398	4.693510557085386	1.913806902109752	0.4188571990372491
43.5	6.057703424820568	2.2646879643030635	-0.12283894949396834	-0.10895473179205417	-0.08658830469777934	-0.08575157115133913	-0.10404260563686502	-0.08361963490560648	-0.07991245067451225	1.7527521710381575	-0.07135632179586548	1.7461306140752821	7.355355138289082	3.0110060191636094	4.19462672098007	7.340022340561551	5.805497895469236	3.4195904470786975	4.145042043734107	4.744271963598794	4.231409581902427	5.138080996690892	4.529861493302978	-0.06818490880353373	7.999252324998409	2.348262719606145	4.74406390306423	7.731465787559982	6.397973408785774	7.930067023210119	4.1220192809391705	4.9624448191123545	4.710302375224169	5.1767388187062755	4.562585707986894	-0.06848551802607644	8.103247463378146	7.130807862264125	5.035927488226057	7.650842463499785	4.018726787088214	7.682444584354531	4.388917507455666	5.091149427544939	4.926133146293645	5.515904262378981	4.102322501282724	-0.062090842221084463	8.68324126200497	7.162390869796995	5.120556139218895	7.570034448392924	3.725380179666938	7.981041695267374	4.372587682063086	5.074071703061958	5.017345681284933	4.684837390646392	7.1787560933461245	-0.03909804609605866	3.443588537533148	7.798819039314241	4.388067337905632	7.931828392167427	4.046436653542786	4.336873678770449	4.506094482052418	5.494688709569347	8.118786981249912	5.187687122761999	4.530288475326785	2.037852909367121	3.1770537963698797	5.178812310498915	3.6275842585636338	7.9622361623737525	3.984724872644081	4.319773794475418	4.710739288096781	5.2827288899269025	8.170611758399037	5.138584373719183	4.165100058282046	0.057988568386185324	3.339775043717764	4.7612979787323635	3.5625671569406694	6.5797329517357435	3.7885166327596216	4.261708958549533	5.4344673655930045	4.838953757774016	7.880233458195294	4.944750806686594	1.92432611675201	0.47586701578322826
43.75	6.153131561736291	2.2744224550763876	-0.09630632043948867	-0.10906518391695441	-0.10460576265500654	-0.09384505390734033	-0.10653736260430885	-0.09802562817730637	-0.07992194801891256	1.7965806972853362	-0.06224302092192974	1.7285893138680142	7.402638962689874	3.0827073925890165	4.358203309276822	7.116106943756794	5.986393072297358	3.562792281310942	4.1729391323862535	4.787333369819763	4.427129688969011	5.294255827431394	4.450841710077915	-0.06983264737351252	7.783282073370135	2.3342159831848504	4.901855423750043	7.218825048989336	6.210900787254448	8.04866034503709	4.215648972282067	4.838488393155455	4.839198717601161	5.176497999531196	4.41226996666084	-0.07395006965228246	7.900746194062938	7.31027365373938	5.197906165001048	7.4001178493330455	3.957305819954857	7.829040102339091	4.427175253903836	5.017860357563403	4.86541466612827	5.504881129852956	4.10956447414452	-0.07702089849264265	8.278939112589345	7.557902651163163	5.091120863949269	7.57215964732301	3.859100713543491	8.084033505267666	4.450316623968191	5.177020251559964	5.1958353642546085	4.884133574958715	7.191668508089784	-0.03347221711303244	3.3446430797798654	7.6991424412640725	4.58521216797697	7.780043744159935	4.060134247320587	4.419057366991539	4.762687936427065	5.474416288543919	8.187370824334288	5.138080996690892	4.397109382496287	2.104854395842541	3.0789031907144966	5.292919907008987	3.6943019545749736	7.650447770587359	4.123634554505767	4.554432714271036	4.56239390953065	5.303585524005493	8.719087134897196	5.037159940096143	4.04576641866374	0.06779229647256119	3.360723081697087	4.9204721406479734	3.7507147280318383	6.3986468128811715	3.7011104549736733	4.297847291607451	5.303422543505958	4.865878839686155	8.189237754887701	5.00033612837524	1.9058435525180437	0.49711601287229995
44.0	6.081103197875196	2.2742390726681574	-0.09804575439933477	-0.10946725921958556	-0.09797363090199762	-0.08233203809080869	-0.11088429644757591	-0.09427149151549724	-0.08954967096615102	1.798714521262256	-0.07777155720542628	1.776941137055077	7.250511154124433	3.107048925803121	4.209671699118382	7.087960131574021	5.7701751805608215	3.522360504456484	4.166647794149513	4.5614985642559045	4.586306587329989	4.990645849839606	4.505669983807098	-0.058023909353980885	7.847961258999812	2.344252003010336	4.736007974952709	7.446480273275167	6.019717070434265	7.963609080115852	4.080458223046004	4.917595013112002	4.692628208741753	5.2060840529283725	4.466577720599327	-0.064585281800346	7.717263171606572	7.36993195301395	5.138584373719183	7.461892637445847	4.0052952110828	7.748362712634949	4.380127184385011	5.167403793580826	5.000592664143092	5.536380263899479	4.137858334108186	-0.05995175929335966	8.40364025884463	7.636403284399677	4.982690716958215	7.5403464975765715	3.918182294578608	7.9309602143266975	4.458231585909966	5.177006373058222	5.263755965115634	4.86602403159638	7.135514837124162	-0.037300787267384505	3.393196116271609	7.847495041131063	4.568835582087389	7.896216168798718	4.137219145964064	4.482076100274131	4.636256979567089	5.588491802620861	8.275626666341653	4.882654035415969	4.578524035229672	2.0964768599116606	3.197621742951063	5.138584373719183	3.7008096860796384	7.747039870616625	4.1873364629645735	4.4440885155359435	4.578050910497699	5.2441722702994795	8.313200962232184	5.138345942520219	4.215853805187838	0.06792462480402844	3.108352540665412	4.74543554319446	3.664237880339113	6.349290510984868	3.8082985319046103	4.283982875604755	5.245725918223336	4.778207755571112	8.224825409339068	4.787790906942642	1.970349371163628	0.5084157084276617
44.25	6.189085452435155	2.297473621042446	-0.11483542281365994	-0.11348567144818983	-0.08244663463982044	-0.096936546186838	-0.10946103694887122	-0.09044983221277053	-0.08208822827144602	1.8035013066435828	-0.06422270171869943	1.7319004353241314	7.386589550919868	3.0024061963268847	4.231388030307564	7.145974755212439	5.84946177406716	3.476798194106259	4.101885454518843	4.693113693012497	4.319796589755724	4.899349061450823	4.660885269072403	-0.05587893054463805	7.701315891596991	2.3314189700329058	4.67727747776601	7.277492296083262	6.200235374433063	7.7150833806019925	4.0947907666357235	4.864594186423168	4.65161677442492	5.195581652633019	4.443257121702641	-0.0807399646651406	7.898389119512611	6.930932412215009	4.864827348847117	7.4151139211611605	3.857355527741482	7.7635117332734005	4.36530501716141	5.225024418066958	4.908332583638949	5.44283864500836	4.1155662275798495	-0.07009197918908783	8.172963678226113	7.087897146709623	5.045209973008733	7.523509201976653	3.7004483516819	8.014667326569075	4.427107210921852	5.083704359012218	5.027901198100406	4.787864693521644	7.328006765503874	-0.049369336390598595	3.26957091977237	7.508615066991977	4.46532239456104	7.683456490592176	4.089030810840846	4.275488590770134	4.56216774538151	5.454545150893981	7.982141006002307	4.982208155471025	4.506741271317416	2.038117964223558	3.198034112896045	5.072296105577336	3.676391020750208	7.980144716974829	3.9108299169100715	4.245431065238713	4.694925694121949	5.205363671450148	8.206034326289531	5.018605170592114	4.245039305417894	0.08275352707119205	3.3016091521125497	4.459925299061908	3.539868884839256	6.386915175459077	3.7883650382590353	4.053153536080643	5.109303473302224	4.643566509797637	7.701315891596991	4.796014412293704	1.932581903746072	0.5133971901215926
44.5	6.105818866727068	2.2711912695935967	-0.09959722135962562	-0.10205794659657852	-0.1057907616249183	-0.09729795736604979	-0.09317296889257104	-0.09236382561232293	-0.08434682059394327	1.8800644603930547	-0.06731184466443668	1.7651715839735234	7.221241345680975	3.0681855631894366	4.335900382203252	7.130441987057797	6.008886927555692	3.5745623454472306	4.14460137999416	4.643699316598735	4.442449140484818	5.016857553807603	4.586306587329989	-0.07998361671462101	7.91672179791048	2.2939205553935533	4.874279855540966	7.189726077267419	6.285741486744224	8.030706367782315	4.173584360517201	4.865098371967619	4.769517732375896	5.082204528101709	4.379913172683189	-0.0780199395310428	8.033691285903453	7.23550421063675	5.185889345473162	7.323134417468555	4.019090876521424	8.013286119304906	4.546088976144457	5.382534377115828	4.972309512159599	5.695528604250885	4.2532679195856185	-0.060632686040041295	8.421991494527084	7.464128791816269	5.235327326477984	7.732027676667526	3.819867348910208	8.258348674763097	4.411924350221415	5.027600942809568	5.226421697427188	4.813534512507836	7.417799578431902	-0.03987771509272925	3.432334414972539	7.6211082956111476	4.60260824289955	7.6995951721747815	4.145100357991468	4.419047914381772	4.676598851891015	5.62079078666011	8.494981696343496	5.130871765911049	4.530511357758102	2.0903362855934975	3.1123449821162192	5.224239623691354	3.775633660464964	7.98208582516374	4.180419449570786	4.490556088030222	4.693758298609609	5.1762432283138775	8.438417760366242	5.343173634521418	4.2306085110398115	0.09575344115365764	3.218374655791439	4.7619929116212285	3.776293301825278	6.437119758282195	3.7954594177006817	4.404873283331319	5.314427265651401	4.668175358767727	8.189295127456282	5.168897459217204	1.919217840821482	0.528331013105555
44.75	6.081877915187845	2.3209939325784315	-0.09947976889553822	-0.12289462205619073	-0.10029456975839646	-0.10446901345747606	-0.1113780652913764	-0.0928488472683705	-0.07752865046898422	1.8539361750468597	-0.08063644744537934	1.7767383819668985	7.0592287946425865	3.054222623853314	4.115545566660672	6.945141372664294	5.975021944555457	3.545111531819749	4.11459550714687	4.626561914453479	4.497691286692416	4.955021511645936	4.577875676695166	-0.06478857932890003	7.652857933646404	2.3652671540639667	4.6674988811336915	7.368308813952301	6.224451514795086	7.896858470746832	4.087540419635308	4.882248580052786	4.6761131281858415	5.101561397958162	4.4985012430112565	-0.0752143528859533	8.000158832169195	7.416750796699267	4.85524261390049	7.524474045803981	3.9104222652854603	7.814572405696346	4.442425932356746	5.1866676908802045	4.9918697037515205	5.63236760410889	4.1453601738741765	-0.06163079514619385	8.29510870106646	7.2489190241150085	5.03566885049469	7.416750796699267	3.864786332138904	8.171657006395105	4.473691548314834	5.063421750020773	4.9620379100392	4.752219404333807	7.134327099061184	-0.03980813792449789	3.2126614957199098	7.572586512987511	4.372811758185017	7.633848364977741	3.9975924548209902	4.457813823668988	4.586968531268069	5.515920400118628	8.259558949168555	4.777459285933612	4.5386285520349245	2.0520025549831225	3.088388427861784	5.215795698137727	3.5918366233527625	7.844849628724949	4.245431065238713	4.482717852172026	4.6441280653684105	5.35136716415174	8.532314517761233	4.999196013398182	4.334438571171707	0.0974320658060503	3.1783831588799223	4.70268406241967	3.6525200386384813	6.116190588430014	3.781967322664532	4.261501726564608	5.055129391695964	4.795807430633239	7.7983584203767276	4.990174596266222	1.9600871935951716	0.5891274018928743
45.0	5.976575232234365	2.206325558188323	-0.10248496114278838	-0.1170569446278964	-0.10105954543533618	-0.10569918020086955	-0.09325986567215339	-0.09123069511693427	-0.08642417163994853	1.8744727833049737	-0.08325308520855496	1.750922104979479	7.162626104242148	3.087606334028429	4.297062690973365	7.2058713250547095	5.684036057988912	3.533407466604205	4.231388030307564	4.684628835436719	4.3646843047772546	5.195297674860434	4.490133109192694	-0.08363930428975463	7.88205682520522	2.3379558753675798	4.8737266302366065	7.429415702373134	6.3604892914137965	8.065554656483828	4.202324962520686	4.7781695418167995	4.829917519063833	5.204762591900884	4.595210989127675	-0.08638037816705113	7.556932380906106	7.072576261692885	5.090623992596286	7.540320511436455	3.9372594232309965	7.896639821679766	4.371367100958538	5.20520063829792	4.855954470361416	5.494153492515163	4.095700658369036	-0.07474966409762818	8.11971075505987	7.463980081875259	5.140121431900374	7.4916333459139866	3.871952085624972	8.06646967724777	4.4275211932517236	5.147940932818426	5.283003505770226	4.9273617490468675	7.44799144697007	-0.04152638071953224	3.2803651271636465	7.33908732357069	4.643015288718778	7.912796837506374	4.025654631882342	4.48250767293983	4.726911924074827	5.515351473266282	8.207586405904264	5.092639204798695	4.661574451721731	2.058006831400644	3.079007944370406	5.168389772138048	3.7690496873532875	7.929596991888735	4.151604599455884	4.62001872396101	4.796547711166983	5.29297736943769	8.605581542448077	5.3031757592089255	4.427129688969011	0.11550427684524583	3.089158110079566	4.787575251609317	3.6822191058192675	6.273258030080436	3.7011025888148255	4.3661172917759625	5.196985186806571	4.602379621703555	8.050963826955579	5.027111128749663	1.887673362115514	0.5874961768224938
