	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
43.0	4.845454744317374	4.649201252248576	-0.08073223010990066	-0.046752623065921095	-0.05636163361224189	-0.03810270762254003	-0.0013813026429976283	-0.058470065867971766	-0.07208943731949269	-0.06882626891705218	5.191497316716603	-0.045173403126939626	4.9069109074720885	5.040545525630249	4.462603309910522	4.809356060043961	4.7929158196864545	4.6564522298590525	3.24163636938635	4.229171415886306	4.691959149400368	4.775185477629373	4.681273040551912	-0.07706466839460702	5.099082591698345	5.279349446580806	4.608053774326237	4.817647750257177	4.757470750793827	4.8870946696253394	2.552961267417906	4.29455337180555	4.784124078174722	4.8006043644347764	4.691113973985994	-0.08072695997349383	4.924478995257448	4.22905003784647	4.425475439778831	4.801064931408897	4.502285755848921	4.774511129153901	3.272944321422579	4.2206834593332685	4.495956255257161	4.6643962969649575	4.615416275831492	-0.10085087442111823	5.1184148389313195	4.199032827247763	4.191514378092798	4.648295136912783	4.370538363481976	4.732102740793632	2.4244148684101736	4.12088794809213	4.408153899538851	5.520318365009821	4.949610624395663	0.19035484156583266	5.994973296839285	3.761211511136985	4.242825652230256	4.243208777320764	4.093085127150387	2.8210115411129304	3.469437934876583	4.044664245939478	4.906936184827167	4.3248260372971545	4.440764166872591	0.07854745585931183	5.450497570301627	4.1923142528581945	4.391615119284301	4.135149563551314	4.098696381637754	1.7334138664857588	1.832963534840975	4.106544975306231	4.5341078840470646	4.897533192104193	-0.11203073004089592	0.17341121723265057	5.565359075078211	3.754715348688461	4.042460592311237	3.996247706492871	3.8964308584514904	2.60347163733326	3.4867597476936116	3.7180369587603805	4.140810236506421	3.705196676944595	0.5302139027208956	5.904073884016511
43.25	4.659127633033235	4.6304894575949	-0.08166533685761995	-0.06482565270165852	-0.07680576746226664	-0.03506508337905817	-0.034314086541757494	-0.06337341798040597	-0.07016808841475514	-0.07717364669365478	5.279349446580806	-0.06869016545021794	4.872398640697304	5.248696736267571	4.338629972655543	4.7495208505304385	5.03345109093855	4.756963808332101	3.2057291356458526	4.339624614449388	4.74315787019363	4.71749560366224	4.549558783545366	-0.08912038503329434	5.043994673189671	5.288474532579271	4.50273085794356	4.852686830301021	4.906936184827167	5.022456212223052	2.626837548277798	4.325373250889366	4.683054249129677	4.691066167270886	4.657788161226186	-0.10325888658777554	5.034199025505725	4.4636493589359585	4.690619786411858	4.765546202808738	4.408418853464538	4.887592342924538	3.2521070702538264	4.295470869846492	4.674166001550838	4.4945158736831745	4.624163001526638	-0.10326324346580223	5.043245002360747	4.340039605022799	4.37911927702029	4.558105222021409	4.293871066180096	4.7330068654741355	2.522132818033601	4.325183249106455	4.575511888764592	5.153198166738243	4.853398821576709	0.22318453172755476	6.17290682794701	4.0929243842803125	4.3330408681157175	4.354153537699681	4.184837015151952	2.7946156371586977	3.5260290716448863	4.010405582227888	4.996453163521199	4.338618778735516	4.502531903825794	0.13742958431629088	5.737501847230728	4.279231083929513	4.3460828086406575	4.085483439749568	4.227881401264142	1.8483336513448343	1.8531257884792955	4.185980520004944	4.5761703180569375	4.783182660933612	-0.12800969060039402	0.1922603827898261	5.401564777461222	3.7547167827736456	3.9612293441220294	4.030777243838323	3.9420186770887464	2.694651028751437	3.3538130760052	3.7611853853926562	4.009084918444091	3.6312366721031304	0.6071642992857376	5.9258525896694865
43.5	5.024897783743857	4.861784048862989	-0.04615352919504939	-0.07830496521954017	-0.027647406200808355	-0.00445934914945989	-0.02750505154301791	-0.009704387613331256	-0.022199262260701014	-0.05104329047719547	5.605206723509902	-0.00857496418270709	5.251845713467699	5.510902678951734	4.41554207252575	5.097705544568514	5.360144533233908	4.932060517792466	3.205920269757459	4.641739436346905	4.732983393577028	4.809818079486953	5.0419882037695	-0.031380523731005694	5.608297993624406	5.722382673885486	4.518350201895212	5.023688580387788	5.1446461321346115	5.278031452866346	2.8733367510230257	4.717994569478013	4.898901245104596	4.8965676355033425	5.25006556668596	-0.05663354240064272	5.422562349005378	4.67528862513941	4.567314438550568	4.987269804851484	4.870442141559932	4.9147825016321125	3.4084232896176867	4.535388393449467	4.658783078806964	4.664863423530623	4.934244864019737	-0.05698924907899189	5.482912394879416	4.378904509088585	4.317371478397335	4.682304887440954	4.749042433974242	4.853865396579368	2.618551315513638	4.502486235424161	4.56774515831154	5.318088146426593	5.377973153285267	0.3036591289505652	6.270636720923224	4.2891400465460885	4.454453738827258	4.657014008553569	4.494690059272182	2.9823065695512394	3.7056967899335773	4.363487822635748	4.862240089605409	4.378088557024077	4.84524560155336	0.16326582984313248	5.927388503586592	4.386056488255226	4.48587467311277	4.346486900520635	4.416789831776117	1.9453461591709234	1.9725286282916352	4.416996998254988	4.6650971746391585	5.005435445252129	-0.0866270957125036	0.24322565385267997	5.671869002573498	3.863138966153772	4.091059131030941	4.250605864530681	4.113509934406291	2.761621176655235	3.5269508059697814	4.0313301761920055	4.186161725026705	3.7480529228422097	0.7144610295182126	5.996551807962627
43.75	4.6995257201980225	4.845234064865705	-0.09022619518784936	-0.08180923125325268	-0.05284589220208463	-0.04434842534281419	-0.04752558048039296	-0.045662373167718984	-0.043670084669492404	-0.10314228478887638	5.388188163519757	-0.03760586341471839	5.0161133520399845	5.051101283331146	4.242095454201476	4.915931297157142	5.183074962921969	4.5415605344138505	3.072109379616557	4.527719160190148	4.583071478992986	4.559347944067704	4.817647750257177	-0.07307676611153402	5.164603869135764	5.26867833100503	4.148195984870219	4.715222569863827	4.949776689634923	4.826440790279282	2.79036953088966	4.394003669161241	4.511164853379184	4.510529925114864	4.914981748563138	-0.07752795355601438	5.061927450675296	4.46406754867102	4.288556036942292	4.7749570817459706	4.534176586799711	4.731390836458916	3.101069711707915	4.272974197511275	4.243681571434269	4.309431457753718	4.775208883788706	-0.10283188030595097	5.156749773189195	4.206757011045269	4.113864374708624	4.623320492878222	4.526676362415309	4.542652779422252	2.5910513367330394	4.333822914719621	4.229439309205868	5.182325649255842	5.0139322528931904	0.32619274635569234	6.055237008031762	3.863439518055919	4.198647215990146	4.425039838348129	4.332192882858987	2.9266985797483107	3.5438746604248164	4.017269342020266	4.749949948363672	4.279628375818974	4.574839457796267	0.14346154829035557	5.575406822663505	4.220306581331981	4.241540006973368	4.091981799462322	4.170060093562257	1.7810574540666022	1.9318646399921255	4.142506096014913	4.294676946520234	4.723317836576902	-0.11548170772400229	0.25973056496487984	5.534221810190034	3.6377843677437096	3.7979577265764894	4.078271964111238	4.016177851447339	2.5689516345732315	3.4695803617911745	3.7430717393419095	3.9298162470504194	3.5605972615892925	0.8163576976176863	5.802541522313052
44.0	4.682374013463829	4.82713509437279	-0.06403493465560162	-0.07524583828965858	-0.05749342853266337	-0.038701831742558535	-0.056749086797866555	-0.06730819217776945	-0.04609303409381177	-0.07417965357846718	5.450173848779495	-0.02108421739430366	4.888979101107401	5.288749333294736	4.156362877934568	4.70601727425447	5.069328069591421	4.665073161678406	3.0855252300485803	4.356582826114423	4.567973354529127	4.617394489841534	4.62305684652723	-0.07264163478515995	5.089656715749132	5.419036173017471	4.471245194381688	4.764693702991907	5.069096793210971	4.942103626246492	2.838457773050359	4.526642947564479	4.648946003893599	4.632476538857677	4.766300360806152	-0.07562755539156579	5.1095932827351564	4.51879853864243	4.432475607143142	4.715221900182234	4.431647068490743	4.827187111706141	3.221371805837085	4.40982218512261	4.472455527337236	4.433304349457868	4.649433962616425	-0.07961542468360278	5.146903908417332	4.448245715689584	4.1708637885124995	4.582841606108946	4.58218138518593	4.598898645988868	2.568090861747733	4.393378989623268	4.400334480491966	5.01295838797045	4.950705608698282	0.3618365652488745	6.030576240948877	3.9966182441844187	4.317392813360264	4.213322904015522	4.324380917207098	2.8868760484107976	3.468820599635707	4.099444175106435	4.801064279344373	4.257590768283566	4.486705706413925	0.1855982838263463	5.609159030893956	4.311003224495456	4.07617718563035	4.177724960080132	4.3018203500019	1.8998249328182473	1.9263164638339791	4.280419774343324	4.479985720685656	4.782266770642337	-0.11541179179619199	0.29271297548285596	5.6728829941549	3.74787008207664	3.863111735264775	3.9561036743004263	3.9890350817603877	2.545382920277763	3.353267094372028	3.799828233495966	3.9620602034676655	3.54263835081739	0.8891115153985982	5.791024682285983
44.25	4.65845344948446	4.74880285418959	-0.05376876326985236	-0.05264496399835161	-0.06825845206710701	-0.026165745726017597	-0.035482545911519114	-0.07856484987318835	-0.04782096065579383	-0.06689016728269542	5.288734239927927	-0.023162220567962244	4.741560967199431	5.1335678952351795	4.286134212135169	4.826427624575757	4.960800952456004	4.714985191891061	3.0815802658558114	4.37038646697011	4.741574812689964	4.607351467261489	4.722968605053226	-0.07804852436648035	5.204007141780354	5.328356374265085	4.416572800031255	4.757897291552881	4.757431753298706	4.896513802698974	3.0188901664586525	4.340230488299327	4.8015248863353825	4.591268122282409	4.7408937941356575	-0.07058149627831523	5.089628917293901	4.495990282712161	4.5033995890457135	4.775315260281341	4.38501300216994	4.80888236819714	3.1702115724483284	4.251004977418541	4.527484346846164	4.417202242909442	4.582841925824861	-0.10379204847686502	5.0998421569486645	4.448234701345637	4.141548673347118	4.494701871770403	4.34648540595652	4.533456923865282	2.5334163163964556	4.249706842908575	4.558488072954788	5.041295032680076	4.800924464383425	0.44544880840661677	5.682133933922429	4.009535161851272	4.228498032467291	4.354569262648769	4.242300535749371	3.0479182822824176	3.5494547807336834	4.010375786266045	4.7747166391356	4.2721218505704694	4.294713630211921	0.1922568746968331	5.369971722911704	4.278505055993282	4.263850491819998	3.9890941929402444	4.156363430625286	1.95325833455759	2.016962591338208	4.121186509227446	4.479554435979692	4.8361886073279425	-0.12500502508799466	0.33476762109430774	5.359863400978175	3.6744372102970515	4.001308041039097	3.86341040116629	3.869282717453513	2.603571234222053	3.2372468727577868	3.6148823106733814	4.064536666408171	3.613938791164746	0.9741947700831028	5.869366837741294
44.5	4.593943251010737	4.783641026019719	-0.08865988781237139	-0.08043129486947403	-0.06407465826933662	-0.030923521848724433	-0.05972303586287819	-0.061074086032860575	-0.04173664646678843	-0.08265939827130031	5.429050235987898	-0.018946393016325724	5.0344582927787584	5.250277447359119	4.147614438431514	4.799901541041409	4.968429899239134	4.7408937941356575	3.0479311246610203	4.432464170401551	4.861993790249731	4.583479790720606	4.799927115201931	-0.06247604969271481	5.08948428562712	5.33821430750535	4.310393559292472	4.681929339032674	4.977834461325082	4.897354993450106	3.155295498990279	4.440764166872591	4.592364656579026	4.591496581319405	4.757669425047349	-0.08325122543936408	5.155991324296192	4.472014387880205	4.3862386907898845	4.70716259959395	4.541785679571463	4.639309252937962	3.115652116029994	4.349526255550698	4.496378413902125	4.377874715960251	4.673290046127636	-0.08855809736010617	5.223481219234877	4.3862860478185635	4.164599075701088	4.527517363575288	4.33862882380632	4.5999725426941245	2.5489147724710413	4.340230488299327	4.287157731418899	4.959160042498409	4.9776317905758125	0.4659923575238906	6.007758633153645	4.149884150700828	4.309393549682771	4.400766482511985	4.439102639882188	3.0576110885756194	3.57928200417726	4.099818402425091	4.801766998486202	4.266027153447879	4.600204590504081	0.2865188627927478	5.672172528670312	4.185009158919554	4.234885234280695	4.0575311515592105	4.250119525309061	1.9589026502309146	2.1683767497137314	4.214117718866369	4.511176105805914	4.765869333188448	-0.12502136311411877	0.3970744337930128	5.5552823844582315	3.7485527723948056	3.869136658751032	4.002929507733891	3.9347391922209085	2.504484292760299	3.3370655305121426	3.8444621788224524	3.9359890098625354	3.5312452626663844	1.1471243536235265	5.858766936520635
44.75	4.777026043488023	4.59127907118433	-0.07089113219520743	-0.06507742344520118	-0.03631189844522198	-0.03501649478294022	-0.042853599754002436	-0.024202660181788682	-0.047445007688754925	-0.07984803927711392	5.059953843078851	2.6004138939994537e-05	4.880566458337388	5.040531810769081	4.176171839483526	4.914731967546931	5.060460564579395	4.392172561768572	3.10134336627326	4.416355761066492	4.576239015429163	4.5576154212838444	4.774550591513158	-0.0715393000542896	5.193792535477672	5.192047587599333	4.324169850948234	4.826442993681117	5.069328069591421	4.791880165401431	3.2099271895448553	4.487674969577771	4.567518454943057	4.622146398284042	4.845067780327358	-0.07414647349085896	5.100054364567621	4.425452974514205	4.333208882290525	4.878645441535551	4.301211999448504	4.66532991425525	3.160207608090895	4.332806180881122	4.288137059396269	4.526912410796953	4.759046423616436	-0.09237044777831788	5.311533078499728	4.280866999076755	4.199622297928055	4.715221900182234	4.286739505140626	4.453203795813768	2.7031217075571172	4.265830115557324	4.3474848128192045	5.230672161511945	4.9318346798631225	0.5626617168831398	6.125695653943137	3.9162256655615004	4.2577997884639025	4.470117393872169	4.258175319655834	2.991589854914963	3.662819469759459	3.9823650996127085	4.707848161228958	4.213588518509551	4.5910726087886315	0.27613645422487104	5.75907432380821	4.294278918403178	4.339456356790337	4.1134887164954215	4.148564477992812	2.1436257780840564	2.1997762076396454	4.106330606801062	4.38687384132364	5.087641792848271	-0.10275481763582955	0.42423126595344346	5.410684514077616	3.584800751490175	3.9148275257209284	4.036965736267463	3.798304066377122	2.5081614054103407	3.348073532849786	3.66862039666252	3.868806204495344	3.631573578054494	1.2648022420872482	5.746811217895566
45.0	4.708707989127491	4.674166001550838	-0.08722973776317766	-0.08510482009532278	-0.034918200097497853	-0.05109675865057289	-0.04988961138296305	-0.04001923148528558	-0.058865357758305537	-0.08795330463028728	5.200910387986949	0.010754653721208152	4.962468694663951	5.050350762078613	4.198080624621335	4.835699477127213	4.969432198390706	4.502063018867887	3.155567743930038	4.409607894630433	4.528379366711467	4.541348013861065	4.844523104831812	-0.07887938900500646	5.32967665453156	5.288734197885278	4.258376821007607	4.774500154363972	5.023676022260452	4.723319144056734	3.2836503642106076	4.309828326183679	4.354750026220913	4.599584854955769	4.79235231040964	-0.08551970352326993	5.071306505441181	4.280418648861855	4.378497413295369	4.749949948363672	4.447192820541362	4.689097211259098	3.2511319408294055	4.229234138880017	4.134741090146636	4.370146709350173	4.766299715921487	-0.09813808538621294	5.231963336524497	4.259555756564343	4.037342275479246	4.615415338600859	4.339647498518783	4.558714336456984	2.5718614217854854	4.272931601791995	4.251513544125259	4.922099105022382	4.941652719843319	0.6409647081323815	6.043968068715007	3.956432433751542	4.120244865163951	4.361630888132524	4.286342717445059	2.917818533427227	3.608221813936377	3.9290809706823446	4.607132101157284	4.354974657234174	4.485831430347906	0.29157729940752436	5.781376785492283	4.098893845050332	4.271540956484213	4.14914427252206	4.156743933776126	2.140862693886238	2.2765972399029324	4.071681357174535	4.417302173532682	4.713401241871949	-0.0990089574616781	0.4714153033116684	5.523640219415134	3.649627555036838	3.862027655146902	3.936193286084786	3.8178041124355997	2.4316123575684827	3.3974423680056884	3.5786711694736284	3.8113450279128798	3.560286029545265	1.387451106572585	5.746811217895566
45.25	4.691737068828348	4.905739503943471	-0.08296180109820622	-0.08083097897326852	-0.039325471396234546	-0.03651076664034486	-0.03895459330477319	-0.029375685636375493	-0.048141395683042876	-0.10512359610677169	5.279378840045019	0.010435002908511681	4.8287581910833435	5.060940519892981	4.228681224163928	4.96893681248152	4.949721962830748	4.518372887650518	3.2372545322625466	4.456562487075967	4.592798740862455	4.8366288802765425	4.791676079272881	-0.05970809602971694	5.118038785879344	5.22115244330858	4.325284401385193	4.977123303450283	4.951184900067547	5.014675685694692	3.358415796611681	4.434120806513488	4.432889944806729	4.6327068343621995	4.915681452496213	-0.07525213233045147	5.203767089770556	4.371795248062552	4.4244079361007795	4.791892501448855	4.478714306741415	4.7581248923711	3.095906005823077	4.310193848758954	4.432889944806729	4.463439467304133	4.933039517457326	-0.09406494604532623	5.2510408407142	4.220692809930301	4.170845423632431	4.665305569074856	4.339435732301548	4.408350056643395	2.5001428528890157	4.107960448325584	4.279409231229549	5.143134908428032	4.969470629101572	0.7050010307884651	6.246185238840395	3.869629661965423	4.287575195754371	4.385430837035255	4.279221794606467	2.9403442684110193	3.5847855175897236	4.002984001320519	4.624359143447953	4.424626768889946	4.541797048493283	0.3584794554190112	5.628391968595815	4.265042256707803	4.055920343486757	4.235665787907354	4.2280654583687864	2.2704905563406546	2.388545207948987	4.157304524760255	4.432475607143142	4.783183345374778	-0.08603242857828136	0.562680981165067	5.607766859434797	3.649627555036838	3.920800612607015	3.9823650996127085	3.9013034190691536	2.438568611505366	3.424303380874216	3.6986414572058597	3.8765612638590388	3.6799615487683304	1.5972576069851376	5.7357554088109355
