	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2865	1.0492725484271235	0.16153238118574897	0.9481466010195609	0.13913584020318345	0.06273111470801318	0.0731995820991653	0.07489315204833039	0.09368205405749139	0.3691018814627931	0.06305035324423788	0.42781437074035855	0.055093684103598904	1.167990548874693	0.14438310621054623	0.9203940557704458	0.8322108515661246	0.15026064420641755	0.11261596125308942	0.515632931001228	1.121682112249787	1.1022977273749988	0.6089959430230221	1.0492567870631269	0.776123468056311	1.2056304394592998	0.2044100409003608	1.0305845883610867	0.8564444755697138	0.16102468912394557	0.2066922110571881	0.5806479986073574	1.0985053897127943	0.6721145697732164	0.8641554950762109	1.0569897656277079	0.10378442496614984	1.264968366677802	0.2078416534094784	0.9518548251032676	0.8603624226836305	0.14687038229571753	0.18544678207105292	0.7048487754363426	1.129783138500342	1.0352755797782	0.3699386430054924	1.024878805135617	0.1256604721063181	1.2513447208454438	0.22055097980192556	1.0146492658180388	0.8671651914767167	0.16859531049859744	0.20903275571396207	0.8582909438868032	1.1457667686774586	0.45181026505814914	1.0117225551282187	0.9712217100939879	0.151690554011135	0.21786591055680876	0.2216552694921988	0.8531312985680914	0.8829360215260199	0.187648363798881	0.349525926504561	0.8019876987554949	1.1627225654770816	0.9327499784953297	1.019665215233894	0.9631170629947648	0.13000012060776195	0.23721171726038867	0.9422755710055302	0.8154513056715911	0.9255942651409748	0.1891390970309449	0.4020210493658849	0.8395685432159475	1.208791239421198	0.4111123852584498	1.0220917055094219	1.2600985839926078	0.17580722678214983	0.2388554290092883	0.8220054464547581	0.45877209906877203	0.22182154559766565	0.24032083949999766	0.4528141155237199	1.2131069154876373	1.1905722457615902	0.8983901018846117	1.0370481073828532	0.156437918562325	0.168953912884117
2880	1.0346262964866069	0.18744795912660228	0.9545226268120046	0.11627139436681738	0.059759679359503395	0.08816463836712214	0.07777260013716333	0.09580426241298917	0.37131292451548936	0.0734534998241658	0.4440707704351742	0.09338781757480877	1.149094936609158	0.17580116127007497	0.928147982573823	0.82008803035752	0.14691636375617373	0.1348611689117845	0.5178419985013318	1.099733210368565	1.0998226945603122	0.6158104159588523	1.0498023083673806	0.7993695856460024	1.1901101502407365	0.22639968526010582	1.0323389108742158	0.8400887251876823	0.14248860677282027	0.23387944803539557	0.599120583984754	1.0813126848896295	0.6674342192985111	0.9192438091472278	1.0492412588565414	0.08346318663012195	1.2463773861152738	0.2216396143058269	0.961511302151201	0.8598213888080057	0.14566043804459367	0.22221612312464983	0.7072666138799351	1.133576704653364	0.9915396295956225	0.37074919394715367	1.018037853736327	0.11803342284600853	1.2185457518699283	0.2383355922636456	1.020369362062004	0.864208671760046	0.17062661036767118	0.22129048864235717	0.8472462179668044	1.1374048489151898	0.4559257526158521	1.0230873979477797	0.9577112562791325	0.15111289448210236	0.2221563308768946	0.2424119832308896	0.8560469245426647	0.8650582758056484	0.18298844864220845	0.3774288576780407	0.8029264814441197	1.1561828468011726	0.9491255470215925	1.042202310972152	0.9604104724877573	0.14282481558555893	0.25521423866768056	0.9479825535724131	0.8209898113954742	0.913663872455205	0.18638334735540457	0.4260576214397256	0.8433797101803364	1.1918770623426962	0.41257574358200433	1.0347118895736853	1.2422380729576503	0.14500554412457195	0.24225242771759842	0.8331214725002052	0.4596328981388502	0.17252812056191913	0.24275615798750033	0.4595955347187776	1.2130148410597976	1.1811727096484945	0.8948429064815524	1.041679065124817	0.14758902422943854	0.1889027606850976
2895	1.0522017161477577	0.15832519563186415	0.9391517013830651	0.1412256975214089	0.08372604034650709	0.07954933443420828	0.05205038596859491	0.09194661538851442	0.38683433887396146	0.06242249434005159	0.4704394849824215	0.0890832515274633	1.1582065565110566	0.14763438800566175	0.9182105136091575	0.8181774009675277	0.1613529393247548	0.1379463308908696	0.5094956158040542	1.096687048967654	1.0911735255791526	0.6212987476692352	1.0527957378082884	0.8303102739858743	1.2061438082965066	0.18874031715413042	1.0202820476769277	0.8478357161320579	0.16482399623112665	0.23152551128058732	0.5772728598566739	1.0868422237019681	0.6749810115773052	0.8839020405892785	1.0492586516451534	0.11012828036005284	1.252899568405498	0.19942746673291428	0.9370840778988865	0.8550221648076584	0.1477660595804478	0.19336097162385985	0.7031477362812735	1.1152688295590645	1.020237962331629	0.3708003038651143	1.0111102550944189	0.13245118342405365	1.2478803810289476	0.21205759396445972	0.9988329004232497	0.8636898623084648	0.1833961319200653	0.1955269141310329	0.8567757459888986	1.1298545125632034	0.4439612257093042	1.0055494777727025	0.9717877733198619	0.15734642911089952	0.23525861052470892	0.21803659520768637	0.8383108310495277	0.8843741686943218	0.19464377536098665	0.37864908433270567	0.8069914561656171	1.1510394362055418	0.9260060182425873	1.0271694635006194	0.9749722771234303	0.15781965375545612	0.2335473489307881	0.9307378368744152	0.784561641287856	0.9080676385047479	0.18270232719904472	0.42451859599236225	0.8368062045017229	1.179209154279416	0.3938204732433013	1.031829467890364	1.2255868194045438	0.14811131069885547	0.23708353387256587	0.8043851425369339	0.43788324025024494	0.19666289221714384	0.2397488295297356	0.450923166976344	1.1946879480916448	1.1859056066968687	0.9043775425441594	1.0231408958421744	0.09951186539674299	0.178786151000502
2910	1.0574438329098106	0.17850241071480327	0.9630883959875429	0.14743011491665448	0.08362608750310965	0.09634546185663861	0.0713604441709818	0.10685453687827656	0.4061495803598203	0.039484122830055424	0.4973287328456816	0.0866104591660671	1.1614521578152006	0.17240500705044678	0.9369981849424295	0.8360103611603487	0.15754092004937492	0.12403727624044622	0.519163086296137	1.0998344225089993	1.1036139706291457	0.6246928988504461	1.0329832491323918	0.8459185101549623	1.1912872114521944	0.2199804595828352	1.031862170095216	0.8646961437973911	0.15448264935206912	0.22222142403161244	0.5880254565632415	1.1010816858622063	0.6577142237892528	0.8750413613078771	1.0358647282967932	0.10725894679439896	1.2607004270507436	0.2321838675884782	0.9614562557822404	0.8680859654891444	0.1737554173035304	0.21797392283264877	0.7081276361782711	1.1374900671081107	1.0345351299259775	0.3663951926125245	1.0004494101681636	0.11102925541832576	1.226782302832743	0.23770165175448293	1.018506262739276	0.8834375175477761	0.17159415224322797	0.21228301979644948	0.8453692116855271	1.1561813074283727	0.45089388656699203	1.0049244034712643	0.9502890189127051	0.12490528491216753	0.24049015872348803	0.23526039079515354	0.8511885490176205	0.8859496018823494	0.19522538776502935	0.3781746666981842	0.8034157865019317	1.1654241682704836	0.9437925397195022	1.0230957858800438	0.9376434260610093	0.13166082803958323	0.25842989034112246	0.9772264291046826	0.818193281379358	0.9354521460819976	0.20263526177765143	0.433906463923408	0.839255338960022	1.2048272838019591	0.4189636763062367	1.0254276035722703	1.2056866789758414	0.15754450915016655	0.255086728271233	0.8326079690765098	0.45397140846251105	0.19566056661904158	0.24533639343279498	0.448375143572028	1.193326864778975	1.2062000425341664	0.929633335543427	1.0323657980384802	0.12661121992024105	0.1659948345404479
2925	1.0712887502886976	0.2045763134647997	0.9593672125220483	0.12611871340090694	0.06361543613624171	0.11239700637600689	0.10964839923291154	0.08424459355696301	0.4148346290870838	0.04601639792273031	0.5195431751256032	0.08249344091924452	1.1859768133440505	0.2012662559863801	0.933904454502433	0.8335829978753195	0.1677444356765593	0.16610172926912067	0.526296612786064	1.1004070177662404	1.0831826655679375	0.6357113365252754	1.0428233345320705	0.8853787347425238	1.2089367436218779	0.23985969222588938	1.0457155579978823	0.8559583321079656	0.1547110935027477	0.2489787965693171	0.6077284064410224	1.0960662978582412	0.6417949429718435	0.8888249983221246	1.0475569172335124	0.08434015470524539	1.2772910048491943	0.2362101690571738	0.9631022615215254	0.8647524943716653	0.1667048868320659	0.24301301348050192	0.7212627555133813	1.129732347434589	1.0198628073843223	0.3782906032499742	1.008852597270302	0.11704807789488149	1.2514042508904029	0.2565936174143967	1.012270315225353	0.8705390196396896	0.16480893255716142	0.2349529187483503	0.8700183261795965	1.1458191674824343	0.44599646219707156	0.9937473634921258	0.9635932605765978	0.14969140607326675	0.25527186339685803	0.2697786541897011	0.8535377660996291	0.8740237288962515	0.19211990109757218	0.3924261777128132	0.8231840372015339	1.1477554691961331	0.9228642642480045	1.0225317978317712	0.9598372718394759	0.12405360543912561	0.2715003632350328	0.9587519358128426	0.8177221930287445	0.923981453927666	0.1737073899171847	0.42093810679278365	0.8510474455705928	1.179931768837187	0.39655789379620177	1.0015062616624892	1.2180519502508051	0.15003190746353895	0.26234101316621794	0.8363520793139447	0.4722330981213441	0.17529190644445342	0.2213887901148815	0.4683470255336446	1.205457814471917	1.193328593953808	0.909559339554392	1.0139835094283183	0.10139042763763079	0.16612676560643716
2940	1.0611401412622914	0.18881332323858485	0.963705201018924	0.11549695190632651	0.07847166072912157	0.08290660279539372	0.08027819564337918	0.07316287330144185	0.4341120492609393	0.050253640015482756	0.5371998713307793	0.0872444335667397	1.1641340885790354	0.18771428428912665	0.9422903644377041	0.8279483082143936	0.1687271484577763	0.10682128188302262	0.5194980513777974	1.097308536292485	1.1142045135572802	0.6425293317524365	1.0498500682823333	0.888400116917236	1.2137597730896021	0.2228550811073589	1.0469629491678896	0.8478454783718498	0.15709049017878168	0.2133873251182959	0.5831068293113795	1.0960356939776288	0.6358236718150613	0.8759715912659227	1.041085857676284	0.10628115249227112	1.2528942280932116	0.24247236700670605	0.9529170846990358	0.8469267147628161	0.1626250870090485	0.21411580871694144	0.70853954212275	1.117801951784923	0.9668133274125313	0.36843484486092315	1.0072196159078177	0.1269464946305094	1.2372924199455597	0.24868788880975318	1.0123391905494272	0.8666420654454556	0.1774359268113166	0.21871349542535723	0.8626566060001983	1.1303393880958335	0.4522773588493396	1.0174619064666843	0.9625716487469639	0.1409748697148877	0.2560784349435603	0.2577695547549197	0.8583681650757733	0.8652056160867587	0.2101622049443243	0.3873186051413874	0.8144088789779573	1.1726031772718146	0.9364233712513743	1.0405013100979392	0.9707168485328497	0.15069549198764798	0.28331007442601885	0.9658739701689147	0.8168634706348752	0.9055111873832467	0.2096652604148237	0.4263290293616181	0.856866356826035	1.195332980945619	0.39791527798168513	1.0266892483693475	1.1833540627534833	0.16012041175509284	0.2582675618835236	0.8415478969031986	0.44358383504192944	0.1796189142560205	0.2506756292122831	0.46433299106588977	1.221921381215025	1.1919486993544965	0.9353378798622125	1.0535206188465995	0.14870489179741955	0.1629530246625116
2955	1.0730763477435177	0.210554666853835	0.961511302151201	0.13182311844326072	0.10297853275181704	0.10863744271788894	0.10385714936097912	0.13028058132734865	0.47585074185137816	0.09831539862725233	0.5722067911047541	0.10234328566731563	1.165475645822018	0.19808848041843125	0.9385811829004393	0.8345341618285329	0.16428135236817235	0.1447552943688481	0.5072577600303763	1.0942707552390467	1.1072412250993344	0.6316126121553953	1.0457687211813311	0.8813933912488825	1.2261169713719724	0.25644885032970904	1.0528101870779585	0.8636513780535531	0.16927593819899212	0.23387075650668543	0.5947690197925655	1.0936195436109877	0.6224723822502696	0.946511047048795	1.0404351566238808	0.1288040328497269	1.273706951464804	0.23598585777120407	0.9582386002636658	0.8690163990701747	0.1744019070693869	0.22645572320129453	0.7179540575628476	1.1134384890675455	0.9903893269464956	0.3795130264474118	1.0163419888358616	0.13117212595679312	1.2364693603697632	0.25771414028346507	1.023140928894522	0.8734855011582879	0.1918611225662415	0.21619703099690538	0.8520452398130587	1.131742784882571	0.4541398687317961	1.0162073853964266	0.9572603845151059	0.12307692554019509	0.24389232254003843	0.2655221757339188	0.8608099596129062	0.8823683667219515	0.22248341195162902	0.4014142770876321	0.8344839611226078	1.1523184837960523	0.9538962584044769	1.0557297765775975	0.9636326006426268	0.14969366017560015	0.260405467414034	0.9555919867469436	0.8084637075547529	0.9140709737517067	0.19423783162349847	0.44220501691693637	0.8443400300048218	1.1838496976144173	0.42861064946665506	1.0428100149510735	1.2062526087910688	0.16728743497221138	0.2525297175129407	0.8330012323814957	0.46165758894302716	0.20033121309436575	0.2681018860480885	0.4845242094401008	1.2014118078001437	1.1805857558556174	0.9722630210920453	1.0504919577254723	0.17544669694739487	0.20355892648853968
2970	1.0803630042505263	0.1740256941375391	0.9620706783386399	0.13469968027287643	0.0709641566187203	0.10995665970486378	0.10516846084441309	0.07738854232140457	0.4753446473600982	0.03910704122609285	0.6003174178990447	0.047695594630984495	1.1859412540307026	0.1898723870215866	0.9464816771191462	0.8256491722773835	0.1529101011423643	0.15218907416384297	0.5155212312047353	1.1047360769792953	1.0850601922723024	0.6264511303460072	1.0387643359321834	0.8968618724197609	1.208307297679574	0.22286620032733823	1.0421859559781188	0.857405617593445	0.1665911375864042	0.22953618480137167	0.5987241084259438	1.0917749453760819	0.642600093190976	0.894997416809998	1.0253517063216586	0.06430516467710597	1.2764970871579076	0.2410912906044852	0.9630883020408675	0.8555197733724981	0.17779006592571978	0.23946052460292536	0.7125889968561341	1.122802197173415	1.0112265908248677	0.3764721895584838	1.0185670125019324	0.09278480662976737	1.2542923348274817	0.2520206010247059	1.0214068888698198	0.8724286801654689	0.1778556789423862	0.23211600907558722	0.8558392708880169	1.1227553486166557	0.4510167167263164	1.0056040752271045	0.9631608211317555	0.09805669696364878	0.25390754785111513	0.24754527336715118	0.8496468474311276	0.8769390440114473	0.21027492353854477	0.3942602646209788	0.8129637427279701	1.1581414265650853	0.913594948577377	1.021467781412439	0.9572265447917563	0.1213617724157185	0.2653001353281276	0.9662462300598085	0.8062368916832214	0.9229337560449351	0.20033095983343058	0.4468402766073316	0.8477122786701153	1.1871496813856501	0.3962565362645662	1.0179934390001866	1.1819507499474657	0.13284119362421173	0.2644105845545185	0.8449629533926959	0.4640188971146795	0.18102419086023705	0.24656827622687838	0.46588006063232557	1.2171734435624426	1.1825188194948737	0.9306283478882912	1.0329821467199907	0.1439168528228746	0.15558448320630985
2985	1.0742608162473055	0.18220748048671304	0.9734083645379152	0.12353455019724538	0.10771961115305334	0.10773938300808406	0.09812641417863041	0.11340437203860355	0.5127151044292965	0.055334322095571986	0.6104069910908569	0.10780065694666151	1.178657854972522	0.1958431911512758	0.9513726942901448	0.8415722063018758	0.16609327571412466	0.17018682265254154	0.5266349099356016	1.1165665349962528	1.1115277730134816	0.6336259467930145	1.0428708028972518	0.9246016368570269	1.236620405791525	0.2302668297127058	1.0510553599100358	0.8686405699131933	0.16793453682934673	0.24549034089515054	0.6095163817907395	1.1190536283821033	0.644036142019297	0.9075526628113149	1.0427922245750776	0.13210812860392507	1.2779284093904033	0.23551871277534714	0.9766583776208166	0.8675744623907388	0.19189708117547116	0.21777694651501783	0.72993109998296	1.1432322958599759	0.9954129019897671	0.38568656490481024	1.007862033007719	0.15029877863215352	1.257075708994715	0.23506513039332327	1.0306628723532851	0.8785147368644465	0.2049904095217214	0.22387135807175867	0.8743609473802516	1.1738815385190664	0.4536251542454176	1.0129672614278198	0.9592949666128155	0.16284883854427004	0.24958413094029513	0.24974644758999132	0.8574449289817365	0.8814472058901579	0.21749279610272104	0.3951145904599359	0.8268770404523407	1.179133303138807	0.9506916809364921	1.0387171204852352	0.9696772212765279	0.18912784314986658	0.2654968933067201	0.9695583377259125	0.8247160678352227	0.9265886383387548	0.22952264804839773	0.42939312332871094	0.8665379351893164	1.2143639908623085	0.4315085715179627	1.0236730072579472	1.2041732758252346	0.2042889046135033	0.26165125344714657	0.8449242677625248	0.4694209651852024	0.2168273119753204	0.2689699077443615	0.4869232128034826	1.2184557032870298	1.225360030792281	1.0026577703402988	1.0481631601981003	0.15750552831572195	0.21700932622002997
3000	1.0462770589803525	0.1792766935831443	0.9572288137989144	0.13901420443733256	0.0730863506498413	0.06964192986236034	0.054277750088685385	0.0881485677649855	0.5270566204574992	0.02419875567228386	0.6262209898039626	0.0538231702930393	1.173354603249197	0.181171803499869	0.9475824129121517	0.8421035525728344	0.15762618881323712	0.13890355792133374	0.5057753417736863	1.0985529859940109	1.1060202460167705	0.6381016721895207	1.037034841940769	0.9172678485322252	1.2165537964303161	0.22030064073207056	1.0539223080861793	0.8646997209970402	0.16343123746415064	0.23775745490284697	0.5845904059427489	1.088111214023349	0.6357616343178232	0.8779389387799482	1.0300165294833488	0.08295642288715627	1.2707670693462005	0.23536234537685216	0.9766583776208166	0.862217791847868	0.16770877106558077	0.21548112957127374	0.7125928654225423	1.1209959419884625	1.0398776150830689	0.3534464951604977	0.9948811867415992	0.11815520461681554	1.2642044269738646	0.20524826643827854	1.019145728886742	0.8918275277526302	0.16822460599304495	0.2218849219796983	0.8549442009827029	1.1393025290218979	0.46231893914975336	1.0139847811438774	0.9470889553447361	0.104995256106296	0.23258635303536596	0.2330096669772157	0.8511616450379433	0.8848901293847717	0.2036506321190209	0.3795212026536132	0.8065912952055192	1.1380208444180395	0.9496158114133587	1.0433991748238074	0.9544960909338265	0.1180048182965231	0.26160161075212535	0.9550192253221323	0.8283693010979674	0.9292832262212409	0.2108382009697909	0.429021936402852	0.8434466016812717	1.192611874662358	0.4138575505464359	1.0346896288625314	1.1872959661385816	0.161177945988402	0.26512884319082053	0.8311840339441662	0.48497472990878704	0.20173447806319694	0.23922377451901444	0.4820495386048611	1.189311066607028	1.1693726409093632	0.991435371069032	1.048101351757472	0.11598257562240555	0.1679387123027924
