	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
46.5	5.1760645811055825	4.005337675547756	-0.11474684693508408	-0.11150151371730402	-0.1133893943025204	-0.10452382056727172	-0.11110545874239242	2.54479519069581	-0.09206270963058502	0.020790022174835665	2.675028532541569	-0.07545063492656548	5.904005552216652	2.128935738680244	2.616378054489688	4.831529966080495	4.949469249563835	5.049055045351867	2.900284361161547	4.053175784856074	2.785671718072982	5.672918925212917	2.6839279879603612	5.394986622928216	6.148000678804219	4.522155535099191	2.7223655205459476	5.029970603264381	5.3402215293178505	4.1480408442496985	3.166344566857348	3.6836996583694526	3.121159608174006	5.555359034432366	4.6582007433025225	2.834551075487922	6.338065974483568	4.69603563648999	2.875282036409782	2.8754100311374318	5.793699798347506	4.091638676711091	5.3273046830547335	5.16615411633615	4.7140967285980295	5.855446448920897	5.0702167008450525	6.523717986901974	6.364489376610718	4.781053025118949	3.0494540266543537	5.781875727957962	3.5829100866111023	3.997190649809943	2.540553757725745	3.670345900468079	4.887907770239567	4.6588870244127465	5.009552864785506	6.725809959596989	6.466400022737682	4.939316050837551	3.038293792379912	5.931419570205674	6.083740805220559	2.9734463749557456	2.7415328641045122	5.8676086590152	4.649835286244328	3.6156089051860865	4.8893568168133354	6.148649762430578	6.550129049009491	3.161923715517683	3.155989959760237	5.868289331388859	5.79100410680448	6.242863552813548	3.1052624584179296	5.817819266080642	4.75300164596642	4.772120192385924	5.417099571486287	5.496341602548795	7.192266640775352	3.1616029775296037	3.1500956870560217	6.0086755942014785	4.889501924514113	2.9105535305267	3.7979055028398157	6.07193322105517	4.801060176125437	4.8500100034098725	5.339911177344302	6.258632060879126
46.75	5.56463365216804	4.0681616199593655	-0.11535111048876628	-0.11596040937744603	-0.11589324560833517	-0.11024810648796413	-0.1057096893147042	2.7090448891207894	-0.10130483936080495	0.020662166107258906	2.7317371354445132	-0.06388184164602975	5.877564169659159	2.1321109474365105	2.527638073439162	4.958555456470724	4.8988040815531075	4.838272864967576	3.0217624048073453	4.1469588110864315	2.75635792446276	5.684659546170888	2.7897903616843647	5.4623356964906495	6.174786313711505	4.397770442301804	2.652175425517516	5.020945149132034	5.349920992405269	4.059414956763271	3.218543665030773	3.6697508888995554	3.132576431344524	5.590752580916305	4.8206564717135345	2.8292319855272425	6.679871013228314	4.677587548868635	2.8102353918787015	3.0274677888324297	5.768715491703859	4.060041121715006	5.601130354968152	5.156356474175652	4.889724816850459	5.831394721122248	5.294843801145687	6.668207720827305	6.435514521955091	4.9701161601585175	3.0234719896644147	5.856739869392944	3.569594574144281	3.9664764998747937	2.5800219585924915	3.4902944126843165	4.849181504172683	4.6309015735559145	4.9196393320323475	6.425482629560846	6.924507462607925	4.979045907586378	2.94705861578428	5.768831985788165	5.993644090875698	2.82462165181782	2.845133438052224	5.637174133482294	4.752988973390524	3.608588033966147	4.878452622253455	6.6377649720693155	6.816565170309085	3.066122767744377	3.1391540333292935	6.178436216109695	5.905242284939852	6.018912718319795	3.0549817236021495	6.0723521127028715	4.849978773807631	4.743886601237132	5.61176948535229	5.7086256052024105	7.274362896520485	3.1561480143624183	3.2375268946859905	6.060271206081011	5.328742052764176	2.885162863272857	4.014167877510122	5.868288406960521	5.0606139536146895	4.970410437641839	5.1338156334111025	6.42604390926177
47.0	5.250864569918037	3.9147550782000944	-0.11654855778213544	-0.11562350256945605	-0.11661919691914019	-0.11560461226984659	-0.11325646550927548	2.5577865648101725	-0.10449308805689744	0.02854473497421539	2.6892850422211363	-0.07704915895670211	5.903903798471974	2.175875508605581	2.5980533957659318	4.512612833443042	5.009240038554065	4.781320206796782	2.926113970660483	4.2128284066138315	2.7804777877546893	5.637774200368099	2.72199835525404	5.564928362749653	6.044455576168463	4.303444376067626	2.625179647918512	4.989224597306627	5.123223151990517	3.9441299323323498	3.155093564159127	3.4574567655198987	3.0653441985669407	5.508881801765514	4.610965483469663	2.8900590462245725	6.5067715510352215	4.547763289303377	2.875282036409782	2.844934998428389	5.855381175360866	3.8851862753719986	5.438995256648566	5.198227375935331	4.612482920658544	6.058782451493756	5.072107650174254	6.638131917018433	6.393940416996535	4.742872053744644	2.895576843056531	5.672586218008095	3.535960009889188	3.8403076219037593	2.5061673161523004	3.457117093152194	4.667374634021141	4.723383984647857	4.799516258301421	6.580553314851739	6.711159345359009	4.73425735412034	3.0993401685940825	5.70892866807734	6.3959775196163315	2.7557035887407046	2.900837655351261	5.660520956545661	4.521244622650358	3.5484479024946323	4.78031634849057	6.667306485768143	6.698211643762897	2.905770502528465	3.161923715517683	5.732684056748694	5.841887325620123	6.0453500586293885	3.0274265920582817	5.906581155947516	4.667374958506766	4.7047883535072845	5.53068105288385	5.671542445198149	6.9383678545943885	3.2313320016249056	3.26658643893501	6.126617838026056	5.340500870538855	2.8752944501218294	3.8122665469092794	5.958350658758817	4.969012449242951	4.839533923208186	5.12378126238595	6.2861279062282716
47.25	5.100364764456504	4.075680077841034	-0.1145551091715187	-0.11079205771813108	-0.11307605899718803	-0.10437166697249928	-0.10848660504017651	2.6569281844304187	-0.09301783645540501	0.02897576406553065	2.80971459468101	-0.07163493181622377	5.95496654539406	2.1461944730728955	2.6026351504361673	4.733848850245121	5.219841731290627	5.009252976099469	3.054397949839933	4.399173695187788	2.8151098713950957	5.69712711596985	2.809853838373396	5.649192168619636	6.203218239451779	4.450366054650705	2.7420894134580944	4.959117890948415	5.329417286221795	4.013837143745377	3.1948371953704577	3.6293171037797674	3.1500900973373973	5.649192168619636	4.714876150135986	2.957675020006776	6.8449558346367985	4.687071696097578	2.953213755206129	2.859932436589859	5.855695567080871	4.228147654323182	5.507367019966237	5.406331845090669	4.696047436704127	5.995008412885595	5.1661529683094285	6.594606737769277	6.478194490951638	4.733752002128718	3.0003492128989193	5.7194842457059565	3.476879748241579	4.020928523740734	2.480380247163231	3.5814321423341418	4.584190784835783	4.7241798139722135	4.898727436349652	6.891843644926187	6.712795067629144	4.929741053844414	3.1048039578736453	5.744944126688961	6.4374018942184525	2.8340073862067303	2.906306527738189	6.020266585299227	4.819595965414123	3.509365342531272	4.714371453978562	6.493991653815227	6.861012856229019	3.055593655089927	3.1670867527554565	5.969442114605723	5.84116182423178	6.071656858251437	3.0442198435786136	6.191163179081349	4.790771034634105	4.94929182105716	5.671312509512622	5.589065593680556	7.192626490123393	3.255391542306135	3.1504332066893155	6.424818784096021	5.261757743375774	3.0172944557280603	3.761926101399776	6.165384537646035	4.8207917254618495	4.928154922259175	5.13383052288891	6.538708659545851
47.5	5.19616496915682	3.9829149650519855	-0.11357301122097935	-0.11214737859122403	-0.11454966688417703	-0.10997196772324472	-0.10934297214986394	2.657167612034675	-0.09023422079917512	0.033842368335763096	2.8147075048208245	-0.06545376689469556	5.979381841955705	2.157562784271259	2.58024872300655	4.831023083523106	4.968462095582442	4.9386986468087635	3.027448112681938	4.245596744933154	2.804998928522545	5.4847399955768905	2.936636398187221	5.496935986791367	6.044660605792105	4.449674994700058	2.657167612034675	4.771838466374393	5.112053626640721	4.021225397959134	3.1663462534044617	3.5145040410250075	3.1728522024177015	5.451713785015542	4.771838466374393	2.844654111984015	6.3371190712571455	4.772209160956052	2.785999738439562	2.921753206264798	5.565875458662565	3.9965457595448917	5.484831001774733	5.273084640960492	4.639989699006754	5.831292017584183	5.155455276662422	6.538249403682666	6.409375769559116	4.753497588454547	2.969235892999567	5.685490711812135	3.5558490982160507	3.898679651831858	2.5270877446201903	3.5158891453931096	4.771876027566821	4.770649059075875	5.009797964388805	6.453081487337826	6.726141960852578	4.84956007685211	2.931946555436807	5.63780652789303	6.071238988267091	2.829762716667359	2.9533724098083254	5.589174951721891	4.723383984647857	3.5686670138800314	5.019307510691748	6.367474996297672	6.68006601552118	3.02313799078258	3.0991013603741338	5.8326487577342725	5.779955055416749	5.980707812288112	3.167289901942582	6.218885085636164	4.715289462631242	4.733079639372942	5.731427150847578	5.720465370702628	7.078915144911133	3.219626315616062	3.133165247829196	5.859143466102309	5.040093075184416	2.8745966390344906	3.990890552781987	5.918692460484465	5.031858142646205	4.781025057011329	4.959090703698316	6.383676219368179
47.75	5.239379128028266	3.960020026712169	-0.11583165491059	-0.11494311333424981	-0.11395340261922482	-0.11222273457248841	-0.10810153782488788	2.800148394163174	-0.09518512671387644	0.04029037156000992	2.90533956520473	-0.0765862440565801	6.084435476061003	2.2222825152539425	2.532389632447841	4.567023060946122	5.187559632056582	4.849730608548363	2.9416351484660814	4.187828718783386	2.804987256800799	5.6500144677401725	2.879762454806959	5.405732956375285	6.256850040495374	4.494571849914619	2.6942550713684743	4.919108500499385	5.091502872699962	4.059821694254327	3.1324203996137294	3.782030873479783	3.1840787699722664	5.394986622928216	4.801060176125437	2.9005818398942114	6.284257442346941	4.593436016230215	2.741532550618575	2.8653378619319354	5.793306869906635	3.9525809658412157	5.415315053285317	5.3165231359261655	4.64858530239369	5.830286013820337	5.372407537019123	6.638540802998416	6.464144043293365	4.8206564717135345	2.9851545610484314	5.9685115784382345	3.6772678010547133	4.051508314345702	2.5625944096560844	3.6633401220963293	4.638482252115948	4.819595965414123	4.927621207406658	6.768978270573238	6.817582359563748	4.980494791504502	2.9053511491601345	5.794318814831415	6.366661742576304	2.790115714752327	2.839753930213003	5.931384816752581	4.8500182638075975	3.655640569207775	5.132414866928777	6.230665914283161	7.11210946021571	3.099398741542315	3.185632360825148	6.111551733445493	5.981130204723666	6.020699591713761	3.0544463939316264	6.033303011647015	4.879807531706193	4.898449177863382	5.841540763908765	5.743700423499099	7.078908199794313	3.2556791855530274	3.292076890706875	6.2464618488223085	5.441469006354716	2.995248249197978	3.8720270886325223	6.286049365194958	5.231870940319531	5.209654431461963	5.416514820531097	6.494747252297629
48.0	5.110924495002839	4.114883628117742	-0.11582000753247082	-0.1124258621409022	-0.11459923807254957	-0.10658932388902534	-0.10659713408726268	2.7850270252655154	-0.08744522207770622	0.049757701317889313	2.9105467079458944	-0.07551939231647178	5.955426827599164	2.189528815732799	2.5271574707583073	4.686310624512459	4.929195848413907	4.908232116432145	3.0272960187448397	4.278471753283953	2.8599225946499356	5.696134147117683	2.9790785981435897	5.474122061444323	6.187759896081866	4.415485581993471	2.6946423990209794	4.743698706564745	5.102310200470198	4.052457511608866	3.132434605634394	3.6084501993250537	3.1377061439712866	5.8198086788388625	4.593436016230215	2.8201171690761426	6.593778390376661	4.6215486800812515	2.809715211295331	2.8550277986721126	5.600735963256786	3.944990269204569	5.336655489649722	5.3953008862390615	4.686547544357542	6.086852148228373	5.251409580645981	6.3534496836862875	6.593007617849876	5.019357681818097	3.0545501768156083	5.62582680399759	3.3320413804274236	3.990638635254444	2.5317598555593075	3.4704172236201427	4.696536547851523	4.72465907687354	4.937967309427555	6.623089842979669	6.726891499773204	4.782129035260117	3.0494739053801374	5.507338200236389	6.149407810485626	2.9006125981066475	2.8755646906225016	5.9314168709659585	4.889448845152191	3.5683389239000616	4.938500724496401	6.410276298986234	6.594144693466918	3.0717607516474743	3.2021178491096576	5.879945102003241	5.805249707610385	6.096923156209958	3.0825362636895903	6.2846189220936886	4.724393268035571	4.668237445718049	5.743975898418803	5.553173791981476	7.127321608458844	3.099440151023918	3.2313875252341773	5.818805847786841	5.124774244783731	2.937482567508948	3.909005276771628	5.982749296833398	5.220685549916037	4.850774123367792	5.219555296681559	6.327850261202317
48.25	5.315939120031211	3.944513041481373	-0.10989668793771593	-0.11580671038588566	-0.11476003638373003	-0.10967803620826863	-0.11215024276823621	2.736592421808917	-0.10019730180877218	0.04744647762222798	2.8439794423200406	-0.07716694753892084	5.854751814766216	2.1500782854212894	2.5449661590212416	4.529764316480335	5.009783536606708	4.78051480824891	2.930944534387194	4.269784774722702	2.7457406785658063	5.696773635556419	2.819544950566859	5.509321842210678	6.393940416996535	4.382000740561977	2.671447709496876	4.696084150640621	5.4289113165853315	3.8044808267611825	3.2007021527877493	3.614918746732301	3.076661746994777	5.768874227388496	4.840081647147145	2.895501923962808	6.6077363227234	4.649835286244328	2.829762716667359	2.7614221410474746	5.696134147117683	3.9756010986468966	5.439962323116487	5.186545837623116	4.5844351234225815	6.060565272094115	5.144935004851927	6.593373823768618	6.507994817144186	4.958272247621983	3.0549948912664555	5.684117744125258	3.5684997490658037	4.084702631343843	2.5937872841850735	3.5217777372214396	4.725164179040852	4.686358012688586	4.8392879473483745	6.65218308687537	7.0640453454391805	5.072390926880226	3.121958392955188	5.806396612727089	6.365944688719582	2.839488027868713	2.890052620888674	5.782252045705264	4.734203430131508	3.826347625363763	5.1234898098010175	6.6521001944659535	6.909788722301371	3.0600857301059703	3.0872424568999985	5.894576082090836	5.916931334427505	6.177814723765127	3.087694222277014	6.11088844255428	4.89925513212589	4.859081715754337	5.732039870907843	5.829627903320334	7.38954852213816	3.2021167264098964	3.2602345675548183	5.957673282217037	5.306499782566333	2.9690651261274343	3.8640234473438597	5.931806849947755	5.020738861250252	5.134429924195013	5.262381233578231	6.355690143338719
48.5	5.708319968882569	4.013759014913351	-0.10762488777226703	-0.11407093906461843	-0.10949928928491132	-0.10606259224246761	-0.10642747185425733	2.698760582276116	-0.09739943605508203	0.06127620375360726	2.9260453215690836	-0.06716522783267115	6.379293190806075	2.1287489028682063	2.518779989080238	4.667636397136261	5.082406137213127	4.695082498290574	2.9416412207168188	4.131238462406881	2.7317371354445132	5.626061783779421	2.8492149864854692	5.32816854364851	6.563077151908576	4.3642777069562815	2.713680846912912	4.849455696841555	5.241683375878	3.898679651831858	3.070778396890873	3.54820013237992	3.1837710429235	5.497868472310919	4.839042029345115	2.756101220296368	7.1405211416666745	4.5388833203297265	2.8603242912193734	2.8498733916579155	5.843506430497885	4.0994750474474495	5.473254436018361	5.218220125416433	4.631232388593032	6.071986173610903	5.2954264023968465	6.479700127580575	6.937159329672194	4.649081814324701	2.9638632495456267	5.8689901994878895	3.6023245162932533	4.082800983023427	2.514063623617958	3.425094958212817	4.677624710190806	4.7241546876046705	5.060588391460392	6.5374523973643015	7.37045159195795	5.000109416716781	3.1162387021019615	5.807117521083762	6.325697442253341	2.829733494773002	2.794921712780094	6.007958312363874	4.705578574128456	3.747055081444049	5.165617602030237	6.508809939940784	7.306737366584944	3.0063475478392494	3.1444803020595034	5.906229949981417	5.732039870907843	6.17767507234051	3.0764939105861138	6.033303011647015	4.676316260575046	4.85855847609211	5.54207851570887	5.552848323462954	7.645996510933212	3.190221521154177	3.3027053067878844	6.021656346376541	5.156018216555139	2.8798886630388	3.849230838934981	6.085129210196283	4.910630219809906	5.010922587806591	5.338716706764658	6.313636587749532
48.75	5.23934995589806	4.02875008471924	-0.11020829144490368	-0.1157543069813404	-0.11084767146134386	-0.10641606858058456	-0.10556260258237879	2.8050225880522532	-0.1028160513500607	0.0650466100150569	3.021821095610752	-0.06509109062535531	6.14944582125702	2.2075872644596726	2.558020763973842	4.66820469970067	5.351413416204384	4.958555456470724	2.9679996301481357	4.212391398059447	2.779845855555534	5.8805647748027825	3.0652047155595583	5.6621532759157445	6.031239640702436	4.423832774515413	2.7223655205459476	4.7535095949572765	5.316746939919829	3.9979876134196624	3.206577843205253	3.5955563991572586	3.2363476756694025	5.722103444546315	4.939050054112644	2.9898260542784634	6.436261502190851	4.6210591216352475	2.9011600174237926	2.9173182989500193	5.720951054437977	4.075349589367978	5.494813374678575	5.164429466512241	4.521928284257517	6.190488054152907	5.218723101751955	6.522840876503647	6.8300840565912875	4.868489755037369	3.1843795721049664	5.543639767626239	3.8192522998663807	4.075271345795118	2.6612103888732555	3.463431874058015	4.705039544150117	4.781539538538628	5.145327972203697	7.0311144958049745	7.063254017996105	4.970857317530031	3.1220882472022797	5.6251965363664596	6.410278091132892	2.756247401575543	2.9791045380837398	5.76828950699024	4.621289664989714	3.7258411678245946	4.908496258691251	6.637398056062761	6.937671989170511	3.006366543973565	3.099569271619831	5.732880079062804	6.202403977830296	6.164568909669987	3.1906915495192365	6.010250358774645	4.869814375647385	4.9992265565500835	5.695556915765472	5.919314505922194	7.525712983483092	3.2250804300627385	3.2200314763239777	5.881243008625992	5.20986769920064	2.810660125271086	3.9225159754301715	6.0986671922912965	4.889488730128497	5.10237612498874	5.262873575694617	6.6830996943940635
