	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1935	0.379158027733588	0.06656354269559218	0.06076063676950613	0.030761039828674494	0.07482825348926131	0.07499867814262265	0.057017404142798656	0.05597405496058982	0.08671630925951881	0.0882722582752371	0.06979988254426742	0.14773087909177596	1.235390305393349	0.36440745968102206	0.2559846765764642	0.30152573154866824	0.3572307673748583	0.9763825726631548	0.3936840888933679	0.7387573424934548	0.7689205353307211	0.0661665291612436	0.06386556821967243	0.2249842679397327	1.2353530507743813	0.6866867271466965	0.23465560088253118	0.30012253258532307	0.337860383040041	1.0028322414543505	0.35324964641019646	0.7405290580454766	0.5538455003580751	0.231500470750434	0.6419169345611933	0.7640566059578076	1.2651978174066258	0.2713638963558388	0.2027059768402496	0.27872575266794064	1.0494266967066053	0.9983819055508019	0.3566572692800567	0.6390638392579637	0.6167092943422777	0.3775453967291964	0.5175673573815193	1.0096310297470705	1.2760724109752668	0.27804300945273486	0.2564542055894969	0.03334339966216299	0.47036967061169294	0.9022474409012312	1.0131367042771164	0.44303818996990574	0.5521308717410938	0.459258509393443	0.6121356281811494	1.030860442026809	0.3720323746839509	0.35510004627817304	0.22875279053515016	0.29842642851504986	1.0296481333811318	1.0780763350711857	0.9897102547586205	0.7452384178968918	0.6341980180747158	0.5590056620749024	0.49311783184347013	0.11074411945260343	0.3176856466034296	0.3055889531578976	0.20846936932529445	0.29566167922437014	1.0102476781178487	1.0915313271960017	0.5388117954838016	0.764625746294944	0.7011949985984496	0.5047735571601963	0.41221002173927196	0.1014211489947401	0.30310147557780187	0.22077632039268247	0.18636714040094698	0.299246266532272	0.9950866106713627	1.0619423663674512	0.7646130729643029	0.7628893133649824	0.6263515467124036	0.4574661908112237	0.39155876798511813	0.10320604111064022
1950	0.37494579371078973	0.044692656402242126	0.046876263102245574	0.043968977060493616	0.07735736096993878	0.05824541005435546	0.07372243674260884	0.031032538224638796	0.04148153704645423	0.06823744325965386	0.08310951370919117	0.14118539858006918	1.243907064458761	0.3663189788705563	0.2581960898238631	0.3122779701465544	0.3574382930907565	0.9811893616596613	0.39259174792328244	0.7430345604907969	0.7580936677239211	0.041351574651203676	0.08867409396333246	0.21028674543697645	1.2467150670040608	0.6878411111919329	0.2282708414133181	0.2927720839570097	0.32787926056019956	0.9988392919255122	0.3686118661667947	0.7395883929204892	0.5413728076502804	0.22767238254467914	0.6576003250593736	0.7476836410748745	1.2573192784391023	0.2496298212642343	0.20107309704256965	0.29768434768192964	1.051305153438189	1.003460629897961	0.3626424544456931	0.6436431413825159	0.6092006158317933	0.38858431177907515	0.5216552529429428	1.003444962017305	1.26741332533639	0.26086695620351485	0.2381588330236148	0.04220058899666891	0.48847966137384274	0.9103733383792838	1.0154938694385662	0.43782037668986745	0.5305108030848964	0.46468015404481816	0.6241409199763469	1.020478332650062	0.3818914999111462	0.3351595238826097	0.22665591175687874	0.3020348010845099	1.0221965812982503	1.0865657348166264	0.992955731936258	0.7451691423238882	0.6256392833031348	0.5634095672835876	0.4899817665639873	0.07448167619981344	0.3296569050283046	0.29052007558937054	0.2117082204704332	0.2982498659803061	1.0079951315904765	1.0902824858216678	0.5548920557886253	0.7619421775873539	0.6983484273334957	0.5269994735727642	0.4260709256696116	0.09084620977956803	0.3203557220700768	0.2115448768001274	0.17501036224316285	0.3058290030114576	0.9779671879657141	1.0727269422129795	0.777380730712993	0.760742454283998	0.6176316859359889	0.4635090431147413	0.3987081240546122	0.08356254275660954
1965	0.3528163509184553	0.047235555550314126	0.07820960278502433	0.020704112834840523	0.06348778014194811	0.048748087749471654	0.05711770935733954	0.02757619330324777	0.06293603170831608	0.06725460605523777	0.06208774185991191	0.14528972784865338	1.235420376411203	0.36988435523245033	0.256022506789901	0.29798726781317797	0.35046390912464953	0.9790294553381602	0.38208720432452536	0.7438560247593773	0.7563103596595486	0.02913861485714859	0.05604528713804863	0.19651683406869186	1.2319608565032065	0.6950688301666074	0.24366193250292856	0.28437629966909883	0.33761035561889174	0.9905801673184302	0.35040750372089824	0.7426121992855781	0.5477955471214127	0.227124262920388	0.6434577752952595	0.7409259996165115	1.2544405848814564	0.25067312829903954	0.20778724400527895	0.26730754815245916	1.0505849153129632	0.9939079746681334	0.335320486102198	0.6379653386164243	0.6156507337333675	0.37684269202246956	0.5165031224268511	1.0001355659382307	1.2624125574210114	0.2655086782380522	0.24478487909606694	0.0193210461705126	0.49028100763114635	0.8925891994086731	1.0092703583251479	0.43430227735428056	0.5358464279043436	0.46076402968478625	0.6178953298324382	1.0319626819126655	0.37168055086657115	0.35440038714938493	0.22488713646634945	0.28435720213309335	1.01812606806756	1.0811009105428573	0.9813929262236094	0.7468484650277454	0.6319505012783753	0.5518625027052311	0.484645768946793	0.09743494054313821	0.3173468581842698	0.3005833536603234	0.2055552118675543	0.2684775150405365	1.0012518988118906	1.0798777863196005	0.5276458220255407	0.7538387894757392	0.6823687753087606	0.5029171965019912	0.42208017216660015	0.09442978913025758	0.3069993229527387	0.21617794164937004	0.1770003290450458	0.28171234576667087	0.9846001415570016	1.0518059409473168	0.7507387433910779	0.7568045175621424	0.6249907664295876	0.4551430512019032	0.40696029087036817	0.09731980834032702
1980	0.3564358731123008	0.039376533763475385	0.07885855948687341	0.018537793143131955	0.0356011881207102	0.07191073478991838	0.06682246065951045	0.02305247784642899	0.05635414086570051	0.05858231010518898	0.058575760695241993	0.13589532934163595	1.2249987493733174	0.36103699512365106	0.2548829989822635	0.28837027375020186	0.3572799888550018	0.9823444574201959	0.4013842242114544	0.7409192384955072	0.7624732806685957	0.05713351550799728	0.06873288914616296	0.21726824933511638	1.2242599632796034	0.6939048907469032	0.23274344537648078	0.29298409905437717	0.33081476751886857	0.9939172509927929	0.3754459515444223	0.7288025213749544	0.5437519823042424	0.24067007891265296	0.6457250848734013	0.7360521724928003	1.2502339016426587	0.2551703744555361	0.21437071516784267	0.2728183938678276	1.0505971052268959	1.001192269638783	0.36208936642890976	0.6368170526091421	0.6205239650482055	0.3866796321782999	0.5104033961789183	0.9979340606895977	1.2517221549213464	0.267772460390338	0.2483712651259623	0.016538436565592708	0.49586203592133704	0.9032018081188593	1.0013854007759495	0.4380728388926707	0.537772693167357	0.4521632205231003	0.6120764382495766	1.0343033152165466	0.3664947553974798	0.3600217152032119	0.22202776548312292	0.28626354002953336	1.025610066090493	1.0822966992266239	0.9814222131212031	0.7452287336693426	0.6409873981257959	0.5420492023328469	0.4856358044436666	0.08920507258269234	0.313778469464813	0.2940350408881919	0.20859836240357177	0.28310251124065205	1.0062863639403465	1.0787512497874356	0.5328612399094068	0.7533441163197325	0.6859142982046604	0.5140936418152553	0.4306375802978356	0.11474909123323657	0.3135543895030139	0.22048822475960855	0.19632170301734692	0.2886139239522924	0.9796138598530109	1.0655239622912145	0.7725054304905852	0.7529118067735796	0.6297806273801726	0.4770884078251218	0.41200948685025834	0.10812029154746253
1995	0.36861408332768253	0.07103280667614982	0.05498775584702386	0.02565816519146015	0.08136220731869037	0.0733669386537372	0.06282487164207023	0.045872008352257035	0.06094165743601582	0.07017071292897899	0.07218221635207167	0.1538457481665894	1.2291251368951632	0.35787010063396074	0.23172526303389201	0.2909066164816845	0.35151696751841477	0.9590088565787598	0.4093971539275713	0.7417766043539658	0.7593575836584692	0.03642140826964562	0.0558696730964105	0.20372456976760434	1.2508593672319075	0.683009458513157	0.24289694564590864	0.3014754628791243	0.3428707082914697	0.9955746543394874	0.3759678246947954	0.7325071862869672	0.5444356374517563	0.23089274246346114	0.664911825153311	0.7394465595717437	1.2609281364358833	0.25814389993611486	0.18467670822688115	0.2720920929511549	1.0471331753165058	0.9995097791968774	0.3489702266625958	0.632334647997284	0.6146778938896653	0.3710189668607449	0.5194358619424914	0.9996007191589495	1.2826259848681463	0.27490727690924655	0.2372621612420348	0.028549721680576193	0.5158735901019871	0.9067392860684633	1.0115730777443743	0.4479951777087381	0.537141428924528	0.4512111368123944	0.6252858474555019	1.0296481333811318	0.36610106844261636	0.36060689029254145	0.21123495008391388	0.2941631596503166	1.0192639685211005	1.079912101609802	0.9890475975751676	0.7490191781728528	0.6240966293652918	0.5534774796560009	0.4819372070691532	0.08917107596775892	0.32471587184362494	0.28723848795551465	0.2025239119536457	0.27442578739451057	1.0046107185009956	1.0787190545552998	0.5374505526332087	0.7524283796374005	0.6962880540721852	0.5217333379542152	0.4574831406942014	0.10089251795951315	0.307496239815184	0.21648948533298856	0.17946624834725833	0.30314668210509726	0.9834858871151948	1.0631618806450422	0.7619757351922494	0.7474183530904623	0.6204514322851087	0.4601470420162662	0.41390248734745627	0.08837174681558926
2010	0.368327888157462	0.0350677380701758	0.04844092856179377	0.022245256839417693	0.06144247596730749	0.05199779929295567	0.05344291467165712	0.050602226113236004	0.03564565817917848	0.05509715001850224	0.09369769988137983	0.15259968262008894	1.2424807498622794	0.3680511229332744	0.2361096498906095	0.3106335410441826	0.36625949563299	0.981236400015769	0.3983247973158849	0.7464856260341519	0.7636871317525056	0.062475410991468416	0.08915411856007474	0.18891535637921797	1.244576047996958	0.6862417776921983	0.21986806929772806	0.3019160657481276	0.33459447245846297	1.011848012204641	0.3693481686651938	0.7468368822754936	0.5350973981042684	0.2403053248676626	0.6591532947343659	0.7679723263421929	1.2645088413529508	0.23573911802314684	0.1938301072043631	0.2867704529855191	1.036603994628594	0.9977853434893407	0.359981740695545	0.6414368382807922	0.6008711806952247	0.3773133501279379	0.5220407500490432	0.9989752468383124	1.2723963946813193	0.27550275635051624	0.22776923180043124	0.0325223627392593	0.5334896090095937	0.89912674776562	1.018386065097206	0.44155884282376023	0.5361481578611591	0.45124277709528005	0.6311330853531358	1.0141966893038203	0.37201814856284393	0.35129720845927276	0.21134280427171226	0.2885717632621647	1.0158255790048645	1.087796209724948	0.9868859484408299	0.7455559690167892	0.6278840131150631	0.5558507078619308	0.49404862044488707	0.09361889541245422	0.3318970093356485	0.283819752699624	0.1883823733910101	0.28402191808280397	0.9950272971084324	1.08896543425322	0.5420759971899475	0.7546836688696135	0.69474009364896	0.5101739767669373	0.4643429648501588	0.09820419125191993	0.3127315479076966	0.199657470767506	0.14734354284498574	0.3056427568099448	0.9725385677690828	1.0553834843953744	0.7554744552316387	0.7530250209037992	0.6048568896777775	0.465650881297669	0.41138810272010395	0.08997139367954413
2025	0.38779130046052857	0.048300876235255336	0.04969373747033089	0.03885752567184993	0.05241967209827579	0.0887902006624533	0.057419978206304095	0.07377713679425976	0.049201364508399265	0.05408054246127032	0.08805956660521065	0.13372163372462187	1.23470707322406	0.3574581236516454	0.23513396915169035	0.31108700526820465	0.355408354506637	0.9757710308184093	0.41076230375063133	0.7451237578614066	0.7606832326541407	0.03297515694141226	0.06659909771775437	0.21191172170242428	1.24173065122715	0.6806135358598693	0.2113980382059453	0.30356206832577837	0.3275949114905127	1.0051514859079091	0.37065169580648727	0.7426467526621146	0.5377708591029662	0.23680495480347097	0.6507151863576761	0.726444918654783	1.2609662486809392	0.24417068105322898	0.18120516107968448	0.27552167944511985	1.0465581251766602	0.9895047771520591	0.35894940505391426	0.6315624733944419	0.5894716352062067	0.37653574801464185	0.5184222831590924	1.004086766209221	1.2652342642985985	0.28510106742702046	0.2298351541946527	0.03659934630826936	0.5401444692759831	0.9067682167318353	1.0143596203352583	0.45384818003700783	0.5328343514911023	0.4689019111674664	0.6208646208979945	1.0296494350020489	0.3765213070841462	0.36166173236423255	0.2030779447805519	0.31572165525855134	1.0233229632711804	1.0865631043253834	0.9952358219035775	0.7481199141707399	0.6241314536037244	0.5337386636024233	0.4899814228162119	0.08877864115974213	0.32818280131965305	0.28842345465872715	0.19058703287259673	0.2771453309306994	0.9912146243642008	1.0908803185180718	0.5434866080880281	0.7504218043731041	0.6831261004240856	0.5059757191279936	0.48727634792671026	0.08503272717146357	0.32075863771012275	0.20175554014879118	0.16122972584938683	0.3029486465122526	0.9801819980732591	1.066635532480375	0.7624733111893501	0.7490075866970708	0.6157603166701247	0.46590065749318066	0.4235445282661485	0.08255062737602854
2040	0.3723263182449106	0.04218329952590655	0.06828597053936342	0.012589827734085075	0.043055693647971016	0.06808166153840592	0.0395922562583592	0.015302363728574131	0.0522615071317422	0.06915226730683548	0.03894106383762331	0.14024786172240564	1.2242353883686024	0.36104282490217166	0.2566101463125062	0.29418971199342125	0.35175613446280807	0.9884320960061423	0.41354902937099647	0.7473431144037082	0.7689922814818748	0.059950436364710896	0.053375729556600617	0.21492921280978428	1.2291251368951632	0.7034916887272863	0.24204343348020368	0.3029641513208716	0.3306061235647286	1.011284642807324	0.3744393558615675	0.735019167942645	0.5501008263063106	0.2597753248869237	0.6567824763359146	0.7579577849041138	1.248782350497863	0.25589341373825836	0.21908893663794082	0.2816885218646197	1.0529328097268371	1.0067957221783752	0.35801626661096386	0.6496817128722862	0.6267371185439732	0.38669146817840105	0.5200297506054087	1.0125065195253304	1.2666275752596974	0.2972663548471288	0.25534410465696034	0.017258265320003043	0.5507782496749288	0.9185544579718212	1.0097349987074649	0.4412505126240396	0.5327893281823932	0.4556947613270891	0.6171678412203219	1.044128223493126	0.3556105023279754	0.3647171927769458	0.20579096226391685	0.2927858255586753	1.0227445207395305	1.077996591491944	0.9798034615053364	0.7430295905720166	0.6330660655275765	0.5485093828415987	0.4742598406181146	0.08529832478792071	0.3120959127362348	0.2918915084725039	0.20211820909073602	0.2863812394819387	1.0119327335932802	1.0841884381279354	0.5315874475477802	0.7546027575485292	0.7007872809611048	0.5037971821077031	0.4869144508308224	0.10966634264777018	0.28865718241255484	0.21658458719936113	0.18378082122792566	0.27763501968390725	0.9790447726822376	1.0642865775430692	0.7567585259190149	0.7503429111632356	0.6241604289518208	0.44799780260296657	0.43205087093964456	0.09719564990156199
2055	0.3791967700051012	0.03570257001593882	0.05781256820050635	0.03307710473954542	0.05009083319109525	0.051786759686490845	0.05248873852843586	0.03870595602589304	0.032582141475248606	0.045537946136907634	0.08460207501439934	0.13636975354506697	1.2256544855410154	0.35793883164336127	0.2410769336018755	0.3072166572252025	0.35877847815911873	0.9894892553187384	0.41927215041975285	0.7455770158847508	0.7606710697173759	0.04830278789318469	0.07669449858398203	0.21239308227825202	1.2291251368951632	0.6826521019575602	0.20414172965189237	0.310083578493334	0.3388698317942984	1.0129714310698454	0.37519106508711775	0.7375207038264104	0.539699443411266	0.261014219799061	0.6599802665282379	0.7450295362765488	1.256676316897059	0.23944110924180562	0.1974464111155089	0.28555007355039796	1.0389838412879149	1.0045351016968471	0.3675313041425061	0.6315990182252811	0.6026076204842589	0.3858266884018927	0.5265650842903083	0.9944945401693797	1.2609662486809392	0.2762364489719443	0.23151814234391938	0.05048099425216768	0.5623269575727161	0.9078134798265809	1.0125980068769906	0.4509916780708113	0.5230445601572542	0.4557657637638518	0.6256462203827418	1.0164792491612773	0.35688258091578573	0.3766286355578241	0.2196750283522258	0.3021718669139844	1.016477264488507	1.0811009105428573	0.9963908389650338	0.7417992201660044	0.6215778716688365	0.5525251960167799	0.48652695744474383	0.07843565864833932	0.3224939670892837	0.2895868874681734	0.19583543761036348	0.294929122537112	1.0028621293780695	1.0865784611705838	0.5351537187010933	0.7555546143150509	0.677580074485949	0.5015842755696227	0.5224475774223082	0.1035299608166401	0.30419898372712373	0.19215083891118928	0.1663595593057927	0.3051216848913151	0.968679799797044	1.0612629921029508	0.7637566435126255	0.7499558847344987	0.6113699005275991	0.4752220710145679	0.4468982364257923	0.09235770078919583
2070	1.2105340376513989	0.058266528490503455	0.0675559612073072	0.049879747770344346	0.08660013583714567	0.07041598805721283	0.07856066856127036	0.07352763283279319	0.07725603399984793	0.07427840712575695	0.08362613979646225	0.1681894743323591	1.2354363123291319	0.36734134684731296	0.2381044933298579	0.301752028607508	0.3696901708019397	0.9746246686194004	0.43171491041371657	0.7469170440986745	0.744726638300973	0.027578290848837683	0.044689906305741205	0.1699543885799909	1.22289154727532	0.68425585210126	0.21676359300068793	0.3034028895954831	0.3161158036832111	0.9855545141330944	0.36102093001411584	0.7375313429204983	0.5394250723351317	0.268946251672155	0.790176370474408	0.9309018500451327	1.244576047996958	0.22852752243321	0.17653420851958374	0.28464076429195995	1.0395372955227944	0.9955775377660532	0.37547484875152853	0.6424075570536876	0.6160599233057925	0.38241715606925625	0.5239561421703276	0.990589777996801	1.2488208928039182	0.30531076414798997	0.23233897322383962	0.032360331593244265	0.5823333452940432	0.9102903330982031	1.02000740555814	0.4666724862700797	0.5448078271217667	0.45538937502740795	0.6412424269534487	1.0011466994172202	0.3621445609870656	0.36552697957985747	0.17804543366145922	0.2965467961773073	1.0181117537639042	1.0744518418644626	0.991331229885757	0.7443212097260783	0.6175502248405713	0.5408021233138947	0.47638506277733295	0.09248295345234814	0.33038045028173346	0.28423383420218246	0.202497895215471	0.2965707448576169	0.994998210832738	1.0659868941133412	0.527962465551562	0.7460199249967127	0.6850863747462614	0.4925694929484845	0.539464260835445	0.08901798020104998	0.32564885940827515	0.21911839751835804	0.1715357528393413	0.33166889113304	0.9856909356191854	1.070296591210245	0.7685755248243502	0.7603267331348617	0.6201516295973396	0.47463376972656096	0.4530869118086407	0.06319178116833532
