	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2370	0.7843064453463051	0.36945976881389475	0.1807397157358035	0.19265211018802947	0.1910814564085033	0.884123221271174	0.9027698715696868	0.9139222813977034	0.022418987477716555	0.005243413146055814	0.002977845174859134	0.9041980730240133	0.8337391426416603	0.4293219454912932	0.3877504217265253	0.9801955981372952	0.9042261512018821	1.0302961513143924	0.928450304556071	0.9063576674241525	0.8887173019743936	0.40249099580894687	0.21458559575109232	0.009799389618653948	0.9580095285680901	0.44888893575808886	0.9083231091444937	0.9580516753781696	1.0023676655670573	0.931485137812609	0.8937337355603959	0.9022164967933688	0.3703965197799758	0.42424940130368505	0.1798484575051773	0.20274246604905108	0.980832211909044	0.36774406236580415	0.8896241003245516	1.0058390807892363	0.9924756966321415	0.9073068959512633	0.8916413745400046	0.5358581660909733	0.3934529049518276	0.3207409528592693	0.23838150638480368	0.19169817725307564	1.0217120646364088	0.3951071192960778	0.9093533376408982	1.0069939656982334	0.9441715890824585	0.8992211312916353	0.32248220717157294	0.20768429376276887	0.3168746793023216	0.8910945605319802	0.3230145229578689	0.8405440676785935	0.26760388082195935	0.37835952124642513	0.48863323526671015	1.0577569421894513	0.9655260298051271	0.257492306715771	0.41053872030557065	0.23567667344360785	0.9341747917517782	0.9242653537314136	0.29770883872077525	0.9940436173391333	0.25657205379976644	0.22555533473764994	0.38015455288533856	1.0525032038687288	1.0472457225583431	0.2590260076220373	0.3912926321891414	0.9510361161244724	0.9329261659763117	0.9257025535851707	0.3773651357989444	0.9611847025667729	0.2601596726873387	0.28808353283055466	0.27188071258410673	1.009182411842446	1.0327428247922654	0.28646314960515185	1.0525887677650028	1.0525627261521853	0.9553166894792718	0.38155240174293936	0.1329545605359622	1.004667481734297
2385	0.9025951447212355	0.2991191976670743	0.19462364388563716	0.19884613499536202	0.17837474093344657	0.8986777305172586	0.9016780258805841	0.897638276992242	0.023074605465535178	0.004829963409699057	0.0031198995778635432	0.9209912050932392	0.8277369952799644	0.3899330350045489	0.388816028865548	0.9879140750024968	0.8956702443675614	0.9951450012107512	0.9190224588827098	0.9154787289794675	0.8856154826814191	0.3765653012052803	0.20619227644347501	0.004402022562137517	0.9852032148587029	0.3961936950703795	0.9006560641840329	0.8901372143736384	1.006361261587017	0.9574848744012288	0.918593842483272	0.9677591737053285	0.3809363948622863	0.4044744445696145	0.19336446644107746	0.16827032775407907	0.9304864292429875	0.3828750119426264	0.8936670688397907	1.0069712565661577	0.9655411638142593	0.9026613397496408	0.8867163119663999	0.5136402159966997	0.3829470402130447	0.2937830008055178	0.22716604606827162	0.13799955141838505	1.047212651220949	0.3569816638371526	0.9068742446458093	0.9980950884039514	0.9352755639913968	0.8966600758661851	0.34113660762124615	0.2206458753298768	0.2916051788442733	0.882630737754301	0.319596111738958	0.8654899834939538	0.24324028895794275	0.3646588908531706	0.47143012661427414	1.040204229964345	0.9299367500938074	0.2340544033850626	0.3994147834685078	0.21101945397215033	0.9037252568159291	0.8826162903156741	0.2725762146791293	0.9785469373505544	0.242172718652138	0.24456510349487737	0.3752454261133725	1.0160678277487059	1.0002378442435171	0.28534127075420973	0.38815811250032184	0.9542797331096315	0.9627870597044607	0.9415455359262753	0.41726457199562994	0.9493585654136065	0.2396503706042492	0.22696097409028787	0.2783265773040733	0.9569840717685943	0.9974579914078574	0.2233896482974841	1.0472400305265521	1.000229947370258	0.9289052254509258	0.2830964027992601	0.030399135545418655	0.9742949214731392
2400	0.8000142719641073	0.2955777375910089	0.20651310536021505	0.17665013925727166	0.22296640664610287	0.8727871206730284	0.9016927575681455	0.8940804625550851	0.0391733437934243	0.002977845174859134	0.0014160480788060056	0.8981456485192634	0.9031940679145687	0.3795537753218727	0.3719209056622703	0.9824296113490185	0.9705265503613238	0.9951764993948771	0.9037811926043414	0.8890902280522535	0.8876347543407301	0.3937910895739319	0.22187731330774282	0.009263279496368067	0.9515674534717088	0.4600315426024171	0.8916680098202314	0.9077929977263597	0.9868715350605111	0.919566865769107	0.8987107193563688	0.9124530929792827	0.37096105955626313	0.3850702240146806	0.14286786733317847	0.18524641367261457	0.9676548075735836	0.3701722329393642	0.8601548691951495	1.0460596071235373	1.0114337915286247	0.9436369505719894	0.8977047602141354	0.536861085146501	0.39454521327350867	0.3269272607362268	0.22991393035345825	0.20128575966446616	1.016636779917714	0.3805690144983557	0.9205828659736235	1.0182495848590203	0.990712476617603	0.886159358032474	0.33658586730227813	0.22299393980016452	0.31981829010935037	0.8842279874125204	0.33398355768127863	0.8572621454185634	0.2735335938632718	0.3600623821163708	0.47980769862825245	1.0496021160562363	0.9435827120527556	0.26883805959192875	0.44300037876894016	0.26176541489198557	0.9119396704202797	0.9021484237709059	0.28742316038486976	0.98682915501668	0.2515592947150116	0.21538052811708425	0.3600493250439547	1.0018306978034854	0.9879616233169617	0.2651447350398463	0.4019987464441327	0.9574227710729981	0.9123561580656139	0.8960704527459626	0.3809188019694943	0.9404117368839202	0.2512519782625038	0.2588204800618148	0.3125611860094293	0.9650595040354423	0.9912742890294446	0.28421621739449854	1.036212644611099	1.041985755194605	0.9299333626604249	0.3044249618640178	0.1256271890789011	0.9764141648207538
2415	0.8606068377580376	0.32743518124201665	0.21400722553484738	0.20002199937621806	0.2116326106794128	0.8841218710467625	0.9206501580943593	0.8821574231475978	0.046723693267471646	0.005830087517389995	0.001841247120503338	0.9858171313900795	0.8806191416547844	0.39620651839056653	0.4010669732381969	0.9714899073013286	0.9337372695629754	1.0240582035830865	0.9709621965377349	0.9357548750539658	0.9409131178794085	0.3665891596662747	0.21239970768575234	0.01181513880226804	0.998406758935796	0.4479853231626063	0.882695518300019	0.970503018774689	0.9980266788519045	0.9917821164852043	0.9175676287403302	0.9252626759861817	0.37223478475387506	0.39756988919262654	0.16278349346123688	0.17718542515301644	0.9693277342585528	0.3728460503418819	0.8872052393928724	1.0137112278501572	0.9902234254483459	0.9289819053397821	0.8900559582988041	0.5455340525191202	0.3920466621882769	0.31883012147552625	0.23992942354497285	0.18021846843624967	1.0739489437092473	0.36026197242101465	0.9373195899078826	0.9985867365084331	0.9774845958085099	0.9268603409601586	0.3367791634237516	0.19182805940441786	0.29490286642476315	0.9012005198516956	0.3240386538184226	0.863024807039174	0.2615852076597785	0.367057937988699	0.48969409234419736	1.0691643860712197	0.9284356415457942	0.2474725014235708	0.42178488949085957	0.23085209476215357	0.9061951916938507	0.9037272724529066	0.30582476937842684	1.0007443637914144	0.23612508453255865	0.22387381539838286	0.3811593775076555	1.0091596755827434	1.084320172116299	0.25156541402864663	0.3799092468308958	0.941557739919816	0.9026264440339596	0.9332283503773793	0.39342816116657187	0.9737397055220485	0.22401037664758672	0.25191891466580596	0.2804113314826005	0.9804193500502719	1.0298161484663204	0.28751498686360705	1.1221263193471123	1.0154620094178353	0.9394754513409933	0.31572979932147227	0.11556684432651651	0.9693131962542789
2430	0.814756649250012	0.36419753928515053	0.17935060500836336	0.19586313616833498	0.21603066759279171	0.9022576289681549	0.9077851063735091	0.8757590790152803	0.023486151577447358	0.0038317048058206958	0.0005658101561745897	0.9726100449286312	0.9143836070242042	0.3837399990702884	0.3911022326959882	0.9803164282265273	0.9847746437609798	1.0052519933451254	0.9436369815093968	0.9665918768756252	0.917001624057357	0.37312040535312996	0.21525423195044233	0.041500479266161835	0.9638588102026633	0.38058155468061927	0.9129977356654613	0.9149653366879931	1.0036725840598066	0.9042758859574747	0.9149065095185643	0.9574662783761263	0.3636728232303973	0.39483178157094706	0.16408111317196586	0.19888142132807635	0.990793989654603	0.3626342361004305	0.8957407421579131	1.0109103270010618	1.0002079999810531	0.8942155758333962	0.8952039034619719	0.5575682914140346	0.3707712580007211	0.267077366100878	0.2357776899563873	0.1944003132145219	1.037303594018361	0.38375783044136996	0.9295327873909713	1.010972139287206	0.9494450997402766	0.885588413179337	0.33682677775287023	0.22579451924940985	0.3038598162042674	0.9175939611433221	0.35680896791696337	0.8891667937395311	0.26699459382403384	0.361093675600608	0.4952358639174595	1.062604440974571	0.9655630371596025	0.24957430730233454	0.4291873740305169	0.23643404948856275	0.9382075236300341	0.8835925061842953	0.29512172293235245	0.9901795975873836	0.2393934693141559	0.2117305248880737	0.35608253289037	0.999103728037184	0.9929556669886519	0.2436393210279332	0.4000046489214808	0.9262792130267095	0.9006876178351741	0.907267063366485	0.3699025503118921	0.9753192040745501	0.27056971061806023	0.2514466691401883	0.27599714603196934	0.9704686023829918	1.0326412481800145	0.30685494766295873	1.054969339052742	1.0172349037512485	0.9742074079055378	0.33393762522299336	0.108651235029418	0.9947533230862278
2445	0.8041643202190505	0.3720528299840431	0.18403118766424742	0.1939201164311924	0.1970130480941618	0.9160629193884081	0.9077178084760111	0.9212128771943098	0.02175627833756745	0.00028282506544007144	0.0015577008533261315	0.9042251053729149	0.9201147494180268	0.4383769637760876	0.38621399517164984	0.9986198471596022	0.9332262722398799	1.0137938456308684	0.9536382668560341	0.9362295649466494	0.9155938432914548	0.3584887682117053	0.2184780183066407	0.0520630768967392	0.9856960962132539	0.4372609252775821	0.9367472871598802	0.9119053983252904	0.9902246695397887	0.9253165167452866	0.9352115290610872	0.9191691127752237	0.39512236362164027	0.3989271092410881	0.1602697012951056	0.20439813041331373	1.0144007610910597	0.3479822188569539	0.8625654449480622	1.0229258633903475	1.016611170418602	0.9769611411095821	0.8886370729997809	0.5647296312933863	0.39343118597129956	0.3003444048882846	0.22810347305688333	0.18829405226302648	1.0946764685037964	0.3627925771195115	0.938786796587456	1.012070244164451	0.9420921439204195	0.9006566259928295	0.33681405705899964	0.23240699999869507	0.32526560920839837	0.9505052168266948	0.33332279846744395	0.8951746732313871	0.2700451509181334	0.36632626656497935	0.4954340036887944	1.0567112878005345	0.9824307602986666	0.2571471296033914	0.4299842895172575	0.23353178339759106	0.9149340099214898	0.8915599358382601	0.2960541347388907	1.0075036824667944	0.25705246258685266	0.19873988473454296	0.3810874197948587	0.9931508913261364	1.0058201313636557	0.2723297055056148	0.41483460157430924	0.9404644042433773	0.8986818684149089	0.912354594797088	0.385408365505036	0.978607300781642	0.2517341844938479	0.2553996550675539	0.2925792802543016	1.011152915010216	1.0206475464560731	0.3114824679214505	1.053175788842155	1.0519301326093686	0.990770114518406	0.3271965454503455	0.13476942469656172	1.0126673574743692
2460	0.8282054936657939	0.35646320712250423	0.17672316896320234	0.18725411879393067	0.20610668445051242	0.8922154565019287	0.9124378648722202	0.9211463684876924	0.015559541578661547	0.0014160480788060056	0.00028282506544007144	0.9537819472080454	0.8825945992841042	0.43263775100912405	0.3619137561219422	1.0080848764950114	0.9304180379748945	1.0229031924445298	0.9336334889000284	0.9167215376117404	0.9436354841734258	0.3754857424149759	0.22076029095651806	0.017122944842905632	1.0069779925236553	0.38999264549764023	0.9288644105631232	0.9119469729549083	1.027993293163132	0.9463561101659062	0.9325831227118369	0.9098955060095315	0.38689937849357553	0.3828967607769218	0.1667292617505139	0.16476657253259197	0.9248071878798887	0.36206743708683226	0.8997693884473784	1.0402487524071955	1.0223174881824435	0.9559579656631173	0.9257287697522963	0.5754404284897552	0.41169990395565714	0.27828923555604934	0.23404216869945058	0.18836396483066126	1.04966066057876	0.35820950038435495	0.9752160741431999	1.067985636151072	0.9731145729599737	0.9109144420213544	0.3531167087865549	0.20668471821879464	0.2993220209532528	0.8855932791440446	0.3363191707113176	0.8936257586570258	0.2610763672713238	0.37418883748002635	0.48675256443391474	1.0512971559791282	0.9499742267976251	0.2771538788083951	0.42367487671866555	0.2441288860581433	0.9222248682184063	0.8965246033463634	0.3045142747462247	0.998477000411248	0.24825870391855587	0.20609122044322076	0.3513172790192457	0.9714798098959669	0.9980200183251364	0.25237582837629713	0.43315051883442457	0.94043636369666	0.9206357291243537	0.9200179295824991	0.39812017509060227	0.97209010002851	0.2720305842854325	0.25103813823456556	0.3057944489350681	0.9656320040780859	1.0661555189429957	0.3069614435121455	1.0697889147029414	1.075755417320722	0.9505195266127355	0.33729445475886366	0.11773801532497852	1.0291426809412414
2475	0.8113502268162893	0.33811785413024387	0.2096022977298956	0.21757256990191284	0.19404793170722828	0.8927744966590938	0.9088097943662854	0.9365665638122996	0.025730106229893794	0.0024091433905610925	0.0008489554080578938	0.9159670091146118	0.859046412607881	0.43717862938401164	0.3759430261909096	0.9912873731276493	0.9479324057467942	1.0097355810487212	0.9164439280263857	0.8776720692577531	0.8875968161053542	0.35254733357725593	0.2029642906719088	0.017785658233364407	0.9730661263905266	0.38810414446832225	0.9128711491400886	0.9274331315898297	1.0402014955082701	0.934699185930367	0.917074702152955	0.9022317654846324	0.3472390623568672	0.406886674164892	0.14916499834030345	0.1642934759027311	0.9180177867872144	0.3604943457512684	0.8912025812133464	1.0373503031459403	0.9792044858315777	0.8683777224866711	0.8936938168865565	0.5630816259541407	0.374333568344607	0.30917085244858666	0.21932035113835907	0.20053680582818773	1.0483632284593092	0.327871502225189	0.9478906909574507	1.0195183575145161	0.9531806417928173	0.9051836105022515	0.3368053011173745	0.2157979175645008	0.30456031353783986	0.9207697518641274	0.3220275449452556	0.8826691079839937	0.24435769254993264	0.36053872400205533	0.48309649097040946	1.040247430287487	0.9612693475456994	0.23021349699612698	0.40568531013726084	0.21396837380996647	0.895657742623194	0.8786293660699127	0.28103900254951064	0.9764092247464082	0.2601866432970241	0.2479501683562111	0.3630553002598035	0.9936090962532211	1.0537493072461779	0.2515601394569261	0.42688788243762643	0.9289753029718153	0.8975579270182669	0.9097581010436133	0.3902672900759716	0.9798179540670315	0.2265993672671549	0.2431360035399159	0.2602703995933745	0.9645357562728629	1.0065005603982993	0.23729013598718396	1.0281158768915795	1.0166593843273621	0.9169637033691089	0.2680884674907183	0.024162709081668864	0.9436366581646525
2490	0.792324538447091	0.33679786939844825	0.18551616150720035	0.21435638835508594	0.1971026079002803	0.9002546382900118	0.9236881531483653	0.9236606244107409	0.014780832999115628	0.0014160480788060056	0.00028282506544007144	0.9169646105780364	0.8850004148463658	0.46876840269472264	0.4097203071498018	0.9791307884344421	0.92578866219675	1.0512978288340546	0.9237567559079226	0.9299625760393022	0.9672017187247798	0.35511231192403064	0.18866986249620243	0.009786565325175411	0.9780530299746706	0.463114421404893	0.9548278928459938	0.9305014016624601	1.0205532171070133	0.9288808106508679	0.9494444121763519	0.9341385111397544	0.36869288796327404	0.3829412452773703	0.14467311947693728	0.1589616253375831	0.984703348939006	0.36628731081013755	0.9568083390446311	1.0567030515881357	1.0075841638041116	0.9919376353858056	0.9383387611493097	0.5849105018972791	0.372984969032949	0.3075659543351765	0.21580869568551825	0.19326738429292412	1.069218464265234	0.3423611164620034	0.9628121381392908	1.0053071744752566	0.9373195899078826	0.9655992554896009	0.3183608742981978	0.19544122846383855	0.29853997655347697	0.8733010749798461	0.34472320658434075	0.9144536749967502	0.2743402217121121	0.40584513350720675	0.4901348867824967	1.0632236454871533	1.014858525903914	0.2550490809912551	0.39643687411012557	0.22540545673099907	0.9088247615493106	0.9392454541015693	0.3078131930285404	0.9896128294214114	0.26369068659964484	0.22136997050125173	0.3181077919612815	1.0092256676904563	1.0229136587973133	0.2460419064582164	0.3978058055708113	0.9346248534806177	0.9118659457955438	0.9205775426429745	0.3966939704647622	0.9672301020173493	0.26932282140436264	0.26079678009660145	0.29274384279203824	0.9924869870357067	1.0402698576236884	0.28063080142195224	1.1064150986602943	1.0402394633874588	0.9531558165714293	0.31475304385872294	0.12676218937559267	1.0502729261111052
2505	0.8282206437456276	0.3768118163664056	0.20300216422359402	0.1976672502742593	0.19928834753506036	0.8876156359442586	0.8895649356221609	0.905332105888584	0.007836933714236495	0.0032436435238136505	0.0005658101561745897	0.9232002449638395	0.8796818395311494	0.4530917696131348	0.4066046054949858	0.9902106632891134	0.9149981150410712	1.0178322841795364	0.9326420955080845	0.9284049491750159	0.904750524947804	0.3835737184214504	0.22439622904601947	0.038501424401573295	0.9665697230361723	0.4784807711817234	0.9792337173889201	0.9319564209387667	1.0029351377797249	0.9346694821889606	0.9032142107590488	0.9068222187789686	0.3529664841339665	0.37736880519690763	0.17538509555252663	0.1920941626988952	0.948356203063961	0.3765724821748525	0.9268467815136885	1.0572441636668781	1.0366830504542404	0.945199694253211	0.8886252368798004	0.5902025784101529	0.373161110203096	0.2989678368552485	0.24500326321860644	0.22384793457637875	1.0710144646701356	0.37209160560811805	0.9629402578660269	1.0120524130580917	0.9547773288317445	0.891604882795155	0.3252198638420233	0.18676059872412026	0.2990699163145878	0.9092945783098725	0.35776262041226936	0.9180869615265614	0.24816058151315631	0.38425980291200923	0.4830606730808212	1.071573131660406	0.9671379451405375	0.24082279678934337	0.40725254773971925	0.2673393365502885	0.904199748237287	0.9036860744011008	0.2911590626446324	1.0080849770510358	0.2622112756357824	0.2196245157954926	0.3468807291096429	1.0315299292073863	1.0637152475329572	0.2891282709359141	0.39891833027210355	0.9368295740409014	0.9542215797445469	0.930387939934176	0.41305556326631054	0.9633335105881808	0.29003797275708953	0.2685071882912631	0.28656999422543333	1.0126833238432587	1.0922465476343373	0.3016557968875944	1.0794983121112205	1.0098406590983662	0.9409859434897154	0.37785554338087335	0.122591120612791	1.0070312828595815
