	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
46.0	0.8358992055786096	-0.06646696940487604	0.4231716108541857	-0.09414688690821266	-0.09824648359423249	-0.11018463624228922	-0.06495651686858944	0.9122708037996576	-0.09168034484442517	0.9467562388190718	-0.11603278904066791	-0.1159530501184676	2.6522500901597477	1.1924819744985578	1.0134201493065709	1.0240313887505768	1.0662917489874297	1.90787132886957	1.0432809193739216	1.0917394895490258	1.074140596905278	-0.11410787334198774	-0.1006866688862135	1.354447983699998	2.597086356819558	1.102933950598415	1.0048274905879477	0.9334565487711941	1.0314150056550362	1.8744950834647574	0.9702400685786081	1.1013465845067065	1.1926738391137426	0.970304653050559	0.9819675183817704	2.3806521743583757	2.4012061768757818	0.9484619924868929	0.9774502178848554	1.0344912631828902	1.80119606970017	1.9420628161683253	0.9319840502099115	1.2052878575900998	1.1840197389785052	1.1162667100171442	0.9057527971253743	2.309407111902719	2.317471991561262	0.8554060479915884	1.0225299530327006	-0.11568310120070074	1.8599112732177598	1.856903999465095	1.0620443234384975	1.2622881838647193	1.2249629706186724	1.1395357968150033	1.1962952664787763	2.320675160764989	1.2302472776603322	0.7517380511838694	0.8739545362018792	0.9845553282510366	1.8158938280004175	1.1195085999622478	1.1214239023363428	1.0853489197270563	1.2287431439580792	1.1930513025258143	1.1426636021122343	1.4662133936832482	1.1428424209662378	0.8930064244380151	0.91352271833924	0.9109479070029576	1.7620229497964184	1.0312934740336372	1.012384810188864	0.9890224940830998	1.1980872504168447	1.1531077303253727	1.003429578332021	-0.10223161657572963	0.9748515665062933	0.8002091794436763	0.8740209573151767	0.9032707421043877	1.5422815261814782	0.8640151360083483	0.9499149678348859	0.9308118100420235	1.1343339025000374	0.8555499257079009	0.8505839695922919	-0.11499732626631734
46.25	0.9130080961650615	-0.06850483936675214	0.5452859530558027	-0.10424969144048654	-0.09076024786813808	-0.11516628430549466	-0.06187409516544384	0.8827001924180204	-0.09166794521086433	0.9857444702133356	-0.11174601637512055	-0.116893827064702	2.6197320742279353	1.187279936486702	0.9916082771116543	1.0299805211015107	1.0966853096546567	1.9172187520502861	1.0077681396078257	1.132464575365331	1.083965808177875	-0.11685043418403837	-0.09789073240404844	1.3564837639581813	2.5484121529653283	1.1426630660519674	1.0149421549440112	0.9215768893875576	1.013498261195175	1.8359309172824738	0.9930511918389133	1.0967709083062203	1.1494847303762712	0.9661432557253977	0.9648111520135283	2.3358083376004157	2.3726353703066816	0.9976680595556153	0.9550567824715788	1.0180035429495675	1.8244997196857655	2.0033375519956103	0.9960111466777013	1.2160875538466838	1.168299590692563	1.1048334045995971	0.9071341220839944	2.34071184346893	2.282478666502712	0.8457266725783341	0.9973796228209375	-0.11461345342208809	1.8332785793527737	1.7870391204196352	1.0092217795108553	1.2947717705174209	1.2527305443615684	1.1875656299569572	1.2269966770525282	2.37263088285359	1.221288917469573	0.7580726084190121	0.8552780722637401	0.9818140480674453	1.7956690442536738	1.0883023438736759	1.1227312329267602	1.0982663673817994	1.239936741408183	1.1511011380805587	1.1276557983242579	1.498062945921021	1.1910754969961685	0.8803175817777982	0.9387479139984372	0.9020314929963067	1.7509278760054152	0.9932444773242495	0.9789513088688129	0.9989163233051623	1.226800428256212	1.1735904833202033	0.996387848520734	-0.11233894778605866	1.001884406774069	0.8207818412907644	0.8703840393840154	0.9006573435508087	1.5399451993377111	0.8614913678853888	0.9350624724489529	0.933413158651172	1.142977432105982	0.8481971452173052	0.8615937554714048	-0.11708922544318545
46.5	0.8157907033649154	-0.060796116137306955	0.4127841218965905	-0.09059915399982787	-0.08340768445485125	-0.11213373467573856	-0.06849493054310252	0.9538531272258663	-0.08725257370467296	0.9973451399255304	-0.11348572999283871	-0.11257768012568756	2.593043840989573	1.1981319054242114	0.9959713240021932	1.025256551052223	1.0915281346338657	1.868652571938688	1.0314151630068493	1.1578939943933202	1.0870379442233016	-0.11794852082916138	-0.10137844889934541	1.364685323613525	2.6017903049017517	1.1127848509605038	1.0328496553919935	0.9308492891376197	1.0179217525407334	1.830087225144355	1.0034294592863722	1.0966853096546567	1.134283604602436	0.9564879306548286	0.9689725715797375	2.368372826906806	2.3130247381319	0.990344585262332	0.9430650561939369	1.0345659469131234	1.8129306541371708	1.9611311010016421	0.9918356363825194	1.185885028912819	1.1408899191630093	1.0664586941722476	0.9135215436540891	2.2976990701499753	2.3250516737039377	0.8576737575756639	0.9790703806398018	-0.11489658756228618	1.8599112732177598	1.7900593093286177	1.0255345237870293	1.2832702896651547	1.215991476383228	1.1632226085586579	1.1980872504168447	2.341127151380905	1.2638158012249747	0.740068279142662	0.8929705879480028	0.9773324313349261	1.845318700492137	1.109532835592882	1.0982627735012618	1.104916413635659	1.2162492350329543	1.1358811213667053	1.1494428389589098	1.4978177809243574	1.1665574984247498	0.8928717424648349	0.9096279457806931	0.9044043258293832	1.7533748761421273	1.0209901732857534	1.0239104884973331	0.9918688182509119	1.2287010251083725	1.1496702325242718	0.997533409991606	-0.09642153019474797	0.9974845456847599	0.803485837553721	0.892902504277252	0.9082752521866433	1.5809835046421994	0.8777115939149118	0.9403256939692222	0.9567455900986523	1.1514672412124818	0.8196194086159199	0.8688498463185783	-0.11648127677568593
46.75	0.8991330355420646	-0.06949538042059564	0.37675258720856825	-0.09309552256758427	-0.08983727296638555	-0.1138767368055969	-0.08997576667155316	0.3509629016784422	-0.09105453551510659	0.3183926982808131	-0.1165167890648198	-0.11039946281783278	2.5928001719191145	1.201681378478618	0.9915993400073004	1.0061783186757918	1.0650964351409795	1.883735888678003	1.0032339492692288	1.1176676815796618	1.0916991321881269	-0.11808091179306598	-0.11564387653461652	1.3792933801664324	2.575405130926907	1.142840669131971	0.9946282320765143	0.915208088763672	1.075982642625868	1.7728240017095147	0.9496580557022423	1.0840902718763965	1.12932780523975	0.9334143268261612	0.9336287084768806	2.3408066577596904	2.321019556793187	1.0033521351885308	0.9688927073911333	1.031413629833529	1.7871111474454375	1.9424059681818395	0.9175042879989301	1.173505306536622	1.1510582818795552	1.0634487106218526	0.881464911217581	2.3286847611642867	2.270723799028591	0.8663825967854193	0.983171917572347	-0.11444354188065359	1.824584890410586	1.7955170986708966	1.0165104311061288	1.2929197221694013	1.2398863274260528	1.1413724317757907	1.1597390111343393	2.3685949271138727	1.2339078089122844	0.7493010924919103	0.8612261248284145	0.9876586410314052	1.7790497922782817	1.0855579307283736	1.0979608648400363	1.0679880351859132	1.2233646828763405	1.1129572923596978	1.1081077669107933	1.4956148935069735	1.1613543278603564	0.8942108441623724	0.9019626883780913	0.8902194200016846	1.747943286307157	1.0090486469091406	0.9845385240887625	1.001845367847742	1.2285485005732903	1.1362433322095127	1.0254927845031416	-0.09240740258256383	1.0033551356677948	0.8068014247353412	0.8604996069142403	0.8690239979629282	1.5933044204387043	0.8348018248369768	0.9045098356699532	0.9376406870015472	1.1146957926211971	0.8071147251751982	0.8555360445852007	-0.11337804285962563
47.0	0.7975792572798144	-0.06590824575696916	0.4418687714482192	-0.11400957272264933	-0.0966280621532698	-0.11578613379658759	-0.07059752561606275	0.9319139867981776	-0.08504758680193647	0.9159285916543485	-0.11790319103494493	-0.10588126072564871	2.531073725897767	1.183594674750566	0.9872671528345456	1.0313352717825361	1.0617535378810157	1.850587974857989	1.0193377236483365	1.116174886574715	1.1029794700524567	-0.11861206631532628	-0.11157416490396951	1.3503323654866606	2.57916484210276	1.1373929014644613	1.0118528296528422	0.9388197285377853	1.0602005151057958	1.84751618594108	0.9635260298761401	1.1342415988126	1.1701766002055989	0.9772572973009146	0.980344556837268	2.3761745959348275	2.340922058756583	0.973328719006884	0.9847255997007363	1.0008182559406922	1.80419780610868	1.9583496448929951	0.9662955900236772	1.2071498072502427	1.1702343747007786	1.0329296372152594	0.9083797139257233	2.2979490258141806	2.2869664981733915	0.8480978101764665	0.9859721053259067	-0.11621244682937878	1.82434466219267	1.7868215487596597	1.0075729984732793	1.2772507802408393	1.2417553936525259	1.1511997661285545	1.210533438363218	2.3328556268988474	1.213974890834482	0.7687664985836222	0.8300878344130038	0.9732129641049454	1.7844702866924589	1.0665886159971738	1.1095768857904318	1.1016121062473254	1.2231200504376298	1.0743663254410127	1.1095768857904318	1.4868547288921716	1.1428473120326523	0.8750124788129379	0.8879556962964952	0.8791500369438527	1.793185979064937	1.0241104588663796	0.9990352412078762	1.0361359747870096	1.232647081760725	1.1564006733778598	0.9932443274187408	-0.09477101734400561	0.9904729245640473	0.8195889210805143	0.8702719426891947	0.9048587770125642	1.6109413707305282	0.8690169204795719	0.9308142177920147	0.9540379988034899	1.137806711308366	0.8374019279032561	0.8852214692530589	-0.11294515886893194
47.25	0.8008844036739318	-0.07309295928764131	0.4474979755505381	-0.09068418730785377	-0.09773608245920407	-0.1122651386086326	-0.06138443000247992	0.9071592682785732	-0.08743584178680591	0.9701543789441631	-0.11435806246292565	-0.11284863166791062	2.561643223291656	1.1837368546408409	1.0150205963781502	1.0118897125844173	1.075982642625868	1.9021982630385885	1.0540849005931463	1.1426614991989275	1.0761103284086149	-0.11821643141163748	-0.1042995631833441	1.3123569486351054	2.643356783382377	1.1362126345687609	1.001885918418891	0.9675523641688255	1.0358881126235362	1.8421102683646593	0.9958812503272387	1.1175730543780908	1.129375917075793	0.9929784878245624	0.9747091709304152	2.3014784726476036	2.328575244855473	1.0020924698382168	0.9846084616161066	1.0374239198451078	1.8367199933109934	1.954729463618083	0.9523531868497446	1.168299590692563	1.1836417683582465	1.0727285819048782	0.917397142472338	2.278743987635818	2.290843349061632	0.8493048165894008	1.0062163916240192	-0.11039138261445405	1.807211720554923	1.7814618331710124	1.0418760727019916	1.2178201652029654	1.221478321141636	1.1443189631064612	1.217866942962346	2.325145967653518	1.2468872131327071	0.758100452895009	0.8762245502825241	0.9960876933052867	1.810186453271713	1.101432555995048	1.1129588108929012	1.0854525796857581	1.2379233006149604	1.1563050932360623	1.1341947300723647	1.4978154014245821	1.1529184186910495	0.8903426849117813	0.896757286903767	0.8913392219455354	1.778978535738672	1.0419143695000377	1.0180505171134513	1.003429578332021	1.2070962160736032	1.1246231364233028	1.0005771275339959	-0.10846898797490909	0.9633823957292362	0.8325625651638424	0.8903699655104558	0.9006224983265148	1.5935082270381231	0.8866194147256203	0.9470822568344865	0.9401827663558713	1.1446994313037602	0.8555021560251816	0.8827780566058505	-0.11424995049176623
47.5	1.0222195633152058	-0.0581523920567604	0.522912006659545	-0.10121495697166943	-0.09862316638712135	-0.11623310764047773	-0.07279984765723446	0.9386383175961794	-0.08465217693654864	0.9803306542278531	-0.11736482883466456	-0.11119414758891422	2.5054823315168937	1.1854237984394227	0.9845326670087047	1.0136895563017276	1.0572008887963427	1.865702010029179	0.9973392559985539	1.1077161832271374	1.0648890726361202	-0.11675972759682215	-0.11185173453683375	1.3482561443635896	2.566215129553308	1.1277096144521235	1.0078459268404885	0.9253474480518928	1.0342464280353851	1.8657545125667423	0.9774075737461467	1.0869948593081915	1.1493472221134053	0.9962705162864947	0.9470122877210838	2.429752223823235	2.3246245367730203	1.0060659804416308	0.9860120776376826	1.0403970793889104	1.8780106716390943	2.0263797950916227	0.956560093118846	1.2232243362354294	1.2141667916382617	1.1078028079690285	0.9150265550192596	2.416832391290856	2.267294740759261	0.8702057329471509	0.9845341513061205	-0.11615529663219923	1.8779233548297278	1.82434466219267	1.0256572263415804	1.2583797474448264	1.2379772862205811	1.1480543277887794	1.205194440523612	2.4420840548005818	1.246939960957699	0.7787686708817598	0.9175212710190257	1.0006540545395282	1.8572270226036416	1.112870353687871	1.1144077006404522	1.1080243134129664	1.23435083759992	1.1113094547946585	1.1461091306088407	1.5400023760493344	1.1358878897312925	0.899354635700512	0.9136611472018425	0.9149171165491297	1.7786813522275025	1.0650964351409795	0.9876071339270414	0.997533409991606	1.2417534394588126	1.1412319906416928	0.9946993755481739	-0.09898282778549092	0.999164248060584	0.8267227559870691	0.8839772421375984	0.9046479407407191	1.5861514056220969	0.8778136004488917	0.9402562691251424	0.955241927706288	1.1717917775594744	0.8435154025954197	0.8373753261136943	-0.11107370354655516
47.75	0.8527857561127423	-0.05222174836349219	0.45389700919966464	-0.08652403961515825	-0.08008857659817781	-0.11656247713192466	-0.09082923062978762	0.9619015165048255	-0.08587981373214931	0.944266835435895	-0.11321820330276969	-0.11185736410066108	2.6842771516577875	1.2212850940687106	1.0356052825674562	1.0223318331811113	1.0541156943279089	1.8837087580746679	0.9976509335943673	1.140877649547051	1.0903408974909121	-0.1176169239034516	-0.1055364992790497	1.3588079304547425	2.6291474223260947	1.1802968663527333	1.0282684161759017	0.952249681229103	1.0268433351272959	1.8449300240009627	1.0034702190219613	1.0821870618614777	1.1664811411485276	0.9900400551133568	0.976026619909637	2.3400715371158025	2.364546928171539	0.9858202940698797	1.0076125976869243	1.0467251941274975	1.77859856663073	1.9710492391999797	0.9733798429594585	1.1997835471262934	1.1837368546408409	1.0420406369968107	0.9004475737964484	2.297581809808563	2.3764728651635685	0.8577915161533995	1.0165736628199595	-0.11275702340439281	1.8570696906178163	1.7866510768346515	1.0166287534782026	1.2696587980962675	1.2472809342375182	1.164819264919571	1.2034835395717411	2.3133400128891553	1.2487571367639525	0.7809743616983844	0.9160792777260618	0.9719088368427171	1.8543752148522792	1.1076661374286962	1.106335348538183	1.0919545474593781	1.2304954617308344	1.1292411388037253	1.1327360487219793	1.4842404909202536	1.1494831463551136	0.8928715289501861	0.9309231241723983	0.8917837703046154	1.7735130665050955	1.0060977531895559	0.9846901168041386	1.0194998556957109	1.2179747182882346	1.1511962288590445	1.020790851276897	-0.09468265897356931	1.007888264930006	0.8432636693145965	0.8802529150744509	0.899499338215624	1.5910062609470617	0.889104294615283	0.9415508219245345	0.9832873661086234	1.1462463325140104	0.844765127277292	0.885323160455532	-0.11383893151753882
48.0	0.827412960619166	-0.054581528210405295	0.47719715003924384	-0.09715287651202756	-0.09158557881130999	-0.10584709217421673	-0.0702667798463113	0.9412244078372529	-0.08482514647684042	0.9332702445968828	-0.1176169239034516	-0.1079198002748471	2.606287540393142	1.1510317044763299	1.0118528296528422	1.0239611291839468	1.0571113095319673	1.8416567484194126	1.0121723867435986	1.1243659232205456	1.0884318042066272	-0.11860860053395053	-0.11393856423160559	1.3604432806516202	2.6245567658183555	1.1560327440327005	0.9845780335185379	0.8736901795455134	1.022529957244296	1.8038916964125264	0.9833630154746291	1.0963524755213498	1.112784938573744	0.9482100577045862	0.9430017367174368	2.290326901277865	2.2937081070556946	0.988976570397311	0.9592031379174781	0.9889737417910092	1.8188759403828412	1.920589108250363	0.9564866815886259	1.1841130272545957	1.127538631267568	1.0280390044406407	0.8838744456629068	2.29400358565189	2.290014732555752	0.8727570416540744	1.0016906822408607	-0.11548490308974627	1.905100213235904	1.7787519696533205	1.069651928493058	1.2715757111652557	1.2361091086093028	1.107985891648899	1.2052878575900998	2.3810802065892753	1.2102989843054415	0.773254217909346	0.8446693770685747	0.9691526918723299	1.80419780610868	1.0951069151534836	1.088860276273738	1.1145216132372318	1.2122959493928487	1.11774437035621	1.1195780603738819	1.4906081118508614	1.1579849855642337	0.8689269847594436	0.899459389885708	0.8790159913526399	1.7340694612958445	1.015020510855588	0.9831743511554014	1.0181708872464381	1.1894374037649018	1.1345548187896946	0.9976102778037994	-0.09659403821326445	1.0165502164126274	0.8137029161174496	0.8678687217021486	0.8652277261155568	1.523598134052096	0.870109693477549	0.9084819484782978	0.9388894540870671	1.1343303848136976	0.7967799912831464	0.8433638064312727	-0.11228219614462889
48.25	0.8884937136817908	-0.07146239266946175	0.49241240831698935	-0.09696097300155562	-0.09402912178466644	-0.11152672176263112	-0.06220322042433846	0.8979542520915256	-0.09033172385823973	0.9509690959715129	-0.11701728848922155	-0.11582881550568777	2.602227247449606	1.199817488871917	1.034288763776579	1.0405081395550302	1.0711031741861992	1.8657051285515598	1.031413629833529	1.116087661044557	1.1326197204975617	-0.11710515405709537	-0.11320699941798107	1.3606678926034057	2.548583802748219	1.1545500037467582	1.0149007943861186	0.9019626883780913	1.0356856236619154	1.8097074749286817	0.98015619603669	1.074439601773669	1.1276990082366676	1.0003963555457203	0.9427811530891919	2.282071330680009	2.324734239871614	0.9482826221489107	0.9703781036146164	0.9648961597229389	1.7754467770976854	1.926622284903956	0.9568190167070756	1.1719325646081629	1.156078787049721	1.114347464654234	0.8955260773166671	2.2036807507942693	2.2365014360699385	0.8565432689168446	1.017804787085137	-0.11462492662971929	1.845251050040381	1.8214125692108691	1.0239551336242716	1.2699103831326684	1.2548184085913752	1.1716996468066563	1.1770677715710347	2.3689110917504586	1.2248661413090953	0.7591650361937758	0.8628396102429545	0.98878131853588	1.8131655482520497	1.0949653641375534	1.1079347515325728	1.0419569670176132	1.2197926402635002	1.1229051539710433	1.113003060760953	1.4639439900319393	1.152911330318848	0.8851882614937479	0.9098570876887202	0.9138856887231628	1.7648539501033071	1.0122476702770755	0.977637107484133	0.989049878098865	1.2344980863398671	1.1840639267974482	0.9961575238512783	-0.09612690921176634	0.9512650496737307	0.8046745170489329	0.8827320380255219	0.8714283819855919	1.578636520991978	0.8653326826048553	0.9566335089243749	0.9362360623511481	1.1649108763158942	0.8411244287724864	0.8459181704634278	-0.1154127820221019
