	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3330	1.2732803977541765	0.2052351823816605	0.21455377702648992	0.19541287652236594	0.19072925386840428	0.21380462105748999	0.19557442141690723	0.1470449232924662	0.09950724374575781	0.14077038742222048	0.13841470647402054	0.14705836940357495	1.3265530172686815	1.1105194298117156	1.1350572815334345	1.2009406592711502	1.1787627887527838	0.4912375348567427	0.855723130044243	0.18077490684913705	0.1980272342237097	0.1569059321169962	0.13498466607507947	0.11788511013661962	1.3348547461458602	1.0876648891433336	1.1921996239797887	1.2153617255866775	1.171483875179247	0.4715418344013248	1.0210545113520704	0.09041098471832532	0.024567961873798498	0.059873233612845064	0.11382310248439262	0.06878271090164126	1.3721981080981955	0.5361139907380886	1.1656481666976983	1.2146867386899838	0.5100876380502426	0.5107246560348865	1.1292277851849835	0.025698408651421006	0.055025687648433526	0.08660385006948416	0.053150648594528165	0.03824868650829227	1.3659758382979752	0.32833756956788274	0.8060586320757057	1.2538739084940609	1.1703357810671695	0.8791428632452223	1.163124601540592	0.03248472648578002	0.072854391364723	0.25311140463350146	0.0842189580671282	0.053164950688650375	0.4733982283889364	0.8617152514341193	1.1754142857252432	1.213337264974644	1.0420476649616521	1.0517732465287908	0.16913329838088376	0.031425679688079064	0.13728299153056875	0.1497760599855855	0.05338188555165479	0.08849583145446999	1.3241983065248049	0.47092727145927693	1.1740216719064929	1.1638894941612867	0.7794741296324668	0.9601940380606883	0.2409948053012705	0.21493253209856775	0.1504437639275491	0.08959375253068413	0.03852456497800655	0.11705537682181161	0.3403966819199068	0.43804582831301875	1.2018424672378794	0.49628592760379314	0.8723891122963352	1.0909283241594032	0.22984167065760508	0.12747615525823497	0.20157535140494592	0.11415795631404575	0.07020680885830025	0.12468138597413155
3345	1.2668190412879174	0.19352442086469612	0.23654759932710992	0.19837500591533686	0.1808923074298487	0.19354678079303433	0.19540937910883283	0.15579007804368622	0.0625242822463056	0.11666719994896266	0.14258255227336197	0.18744912739758962	1.3250442201484431	1.1036985682910587	1.1273917156418058	1.194835810145079	1.1642530912409172	0.4887108960891589	0.8580852708973264	0.19842148635654552	0.1806435611826491	0.15429543073874535	0.16127239131794102	0.13321842699038378	1.3341544844749464	1.0858008505444623	1.1929308045148066	1.2160185661946286	1.1760831886350875	0.45911599056211416	1.0164287544321897	0.10549821840984971	0.014772696617943972	0.04776020221941572	0.14103467845665066	0.11947813975514529	1.3596461128407742	0.5207080808711311	1.1604775725892955	1.2174515384272593	0.5129693102450539	0.4977440171582061	1.1318030387599776	0.05068122761083477	0.014358684456247321	0.07795115677380743	0.09648130788217457	0.07726868323008587	1.3644160495364255	0.3295563506137743	0.8097837562562018	1.2581531348346955	1.1638181644251127	0.8850745237256666	1.1776368356305726	0.06712280317313368	0.06643591479218809	0.24300456724093863	0.09172187325590805	0.08965039928786983	0.47098803530606426	0.870927980278218	1.1807628907763776	1.21885700873746	1.0455590111687523	1.0505850223897086	0.16589773857883733	0.062030048515352675	0.13196469760667534	0.1168827854636737	0.082491564028987	0.11647864914443576	1.3121419630940085	0.4736173417347353	1.1780567452457986	1.172476615728617	0.7624156096463766	0.9656322894042442	0.2561281200269735	0.23644042290267706	0.14653005598815183	0.06126933724175011	0.06623138041948562	0.1568550483855879	0.3431389469276488	0.4348165849642792	1.195044694741208	0.525078254564127	0.857250069569075	1.088474324460457	0.22499484543691126	0.12980330494137346	0.19287159322226535	0.0898166521908356	0.09917464506344903	0.16822386874085332
3360	1.286431597588039	0.19112808010963078	0.22660434509321295	0.2011778839212408	0.1803592251505995	0.19062211672732637	0.21495100363743114	0.17262279510730544	0.09111308705711928	0.0988216634401951	0.11348125244681546	0.1668552221838031	1.34645557888043	1.1086275550866436	1.142071344683493	1.2084475318848855	1.176719296288169	0.49182029282498463	0.8567004315066509	0.22119890574420864	0.20448009545293616	0.11917783280206018	0.13930225607620766	0.13014943904540577	1.3503767241387137	1.0882326301334897	1.195619299031304	1.2305883265073925	1.1708107167323112	0.4610425744829625	1.0336695932900068	0.107321580251691	0.020850272956252053	0.028834838108905234	0.10778378835778764	0.10198815570325476	1.3729296206356087	0.5262466202386886	1.163068198284967	1.2105563212618646	0.5266296241293678	0.5082155976691741	1.135062545588013	0.048826537452225274	0.03837872769176012	0.03467136642506135	0.03754992930189435	0.07220026239055019	1.3809011203758355	0.33504270191796326	0.809768275170053	1.2581749625467409	1.1657364315059981	0.8865291407994633	1.172918726566572	0.07748023990768307	0.06880706094646659	0.2155476902069856	0.03622862953036948	0.09043516645197863	0.46365878429028107	0.8764023025822634	1.1641134988819317	1.2078658635825739	1.0579329829642874	1.0542045946761642	0.1710793443857325	0.051294522547908006	0.13553984659360066	0.10292902263893738	0.025282254412842913	0.100501649985752	1.3386363831055714	0.4622257067390384	1.1687409440192686	1.193721510898234	0.7831107948468841	0.9644624883961896	0.24814892201882888	0.2407089987738026	0.15255829534439197	0.03300363125334367	0.020048541752819275	0.14318172424789527	0.33543528848185367	0.4277286039047279	1.1997694646060921	0.5246629937671656	0.8601548149556508	1.0896757729695885	0.22303753052878633	0.1432050366135426	0.19503389934891158	0.05152162891825053	0.04127951306253017	0.14554875079735977
3375	1.2503963896579733	0.20690294958549066	0.20040260606320742	0.20386889653650558	0.1709291035911651	0.1840414441733158	0.20372638811366656	0.15013781935166928	0.055771350982076105	0.09578011603084863	0.14885409200535513	0.15902950934318144	1.3433052265547545	1.098749187926256	1.1375651072768362	1.1982408196379137	1.1734247049126987	0.48563353871792314	0.8552367218542593	0.21001757332396587	0.18912268263279342	0.15632207444487745	0.15467302017721946	0.1483239089245178	1.3410032375601828	1.0773050754672715	1.1761318445746904	1.2167320675068813	1.1615353512749247	0.47306762309571315	1.0255312264258842	0.09484841358827276	0.013816223675879015	0.03927882259931907	0.13755883955741477	0.11446935213502593	1.3644003627603285	0.5289367809696409	1.1789396512211354	1.206515763353494	0.5259769785400277	0.5059499144373305	1.1260678037092537	0.043738255061095355	0.02985057799409121	0.06509908548364088	0.09161397045673267	0.08857212053332389	1.3619410304933286	0.35075887033213665	0.8024469796694612	1.254592895738231	1.1638230049133593	0.8866081892112644	1.1749622990189792	0.06379565216462761	0.06356228406853627	0.2443742411974102	0.09577609977010129	0.09311160150022302	0.4761669338707665	0.8882253472462027	1.1746898508503891	1.1983661292375545	1.0513348563588703	1.0540308459204466	0.16595806925444487	0.06018569566589603	0.12769336364408831	0.14111709931451177	0.055114591815772454	0.11292830137669038	1.3144313308713722	0.46884251349828354	1.1694018694993564	1.181770590687944	0.7646269946981916	0.9629447891906227	0.2458953069867465	0.23658851373780254	0.1442608512450108	0.07021215666547537	0.06865632623545298	0.15690299830166982	0.3505358544520162	0.4348640684829607	1.1963743776788647	0.5418298555978731	0.8572888390849124	1.0829913962770186	0.23346805758074402	0.13910785573273543	0.18870589489384482	0.07665540574617839	0.07713400160728436	0.1691640652630086
3390	1.2567555088302655	0.1975718041950489	0.23103058885836594	0.1760925832536812	0.17057721207241444	0.19635585953072981	0.18219924630628548	0.17535277660177168	0.11693868754459338	0.10428497723882234	0.13209677708335812	0.148985869892749	1.3182611257515424	1.100571089225245	1.144681023247486	1.2091896638823676	1.1747963487761182	0.4764174912922372	0.8654090274524942	0.22961286623592192	0.19977663470467216	0.1464823137229863	0.14342053778370695	0.1352876932733849	1.3242345123752417	1.083419722407636	1.1976287892297617	1.2299205606962698	1.1688661495892223	0.45802815713234823	1.0354456858036227	0.12497209960688249	0.03708015316018842	0.05452427774252153	0.11764223025021492	0.0981058559441392	1.3635913512302213	0.5285096046554066	1.1828846458447635	1.223004102973825	0.5354449543345374	0.4877974784570982	1.1498191416394143	0.06722647313008678	0.05474565025548139	0.05688526528892894	0.05153121691228518	0.07281276214881216	1.3690399414189538	0.3770368192031511	0.8189019738763657	1.2754581532922062	1.1683920680867312	0.8845307371687643	1.172300022745259	0.0874959927013555	0.09603557682548858	0.24611244668108526	0.0926195384266311	0.08508003165174498	0.4506173263358859	0.9008317443373847	1.1833642699912672	1.2174934984728627	1.0472729031492332	1.045853741023709	0.16458965804057687	0.07892863809692396	0.14526662524593476	0.13481150354054602	0.03814011744800872	0.11049988785765494	1.3137134441964782	0.4758056845596941	1.1721250119750137	1.1957972837801543	0.7724320223111985	0.9693288082812063	0.25847574565383025	0.24897115199685893	0.17158810375841504	0.07803266613978324	0.031657439665544726	0.1382540814392109	0.33439749055958085	0.4282795240701931	1.1930024695810901	0.5438646211969737	0.8466622483119615	1.0926693169883752	0.21091008373810616	0.14506604105463042	0.2027938205056215	0.0801174097299891	0.06546898316387434	0.12805419786949365
3405	1.2545920735615927	0.18254110567122594	0.2201551107104893	0.19242218573529812	0.16161332482162927	0.19100044942847366	0.18072609817908192	0.16266253317482476	0.11278494474879491	0.1273132759003643	0.12935533330503385	0.14848712116286134	1.3167045244337339	1.0967670320570266	1.1518142098714972	1.2132642647281142	1.1901620772129302	0.48626985296888703	0.8551463310708511	0.23426410635971645	0.22561125169330626	0.16862314976985548	0.14468003973377813	0.11863867407118767	1.3257862652332377	1.0730908614112857	1.1894641562835493	1.20780864874565	1.1786734362225153	0.46580776802123514	1.0198254134332532	0.13243599848219023	0.059327087527632265	0.06415864622645995	0.11758144483325463	0.07400555454434903	1.3612057956620114	0.5127318632348021	1.1856400575391275	1.2257458248094597	0.5418117269256334	0.4952689677516091	1.1400970053196409	0.0924432167053079	0.06778489050705754	0.08585856699943692	0.05544441610882704	0.06736529179145859	1.3714454714955298	0.358414176963888	0.8070158229144582	1.2790479476483376	1.1769633789836789	0.8860787520594295	1.1676219811567519	0.08428645712060781	0.0904373357782231	0.24221726550904443	0.06572648693920846	0.08121899048193895	0.4474369014490697	0.901288950218398	1.1667953866703291	1.22092830726672	1.0525567209963675	1.0506149571146923	0.1479854350723922	0.08664133014161793	0.15531768376435046	0.16486876030200553	0.051799559038823516	0.10698552018475876	1.318105032585589	0.4566269494907529	1.1694602296159318	1.1931100756403974	0.7689935858250478	0.954805507643487	0.23446928715372856	0.24331684662654102	0.17196032620009266	0.07936839388818212	0.04487042147127195	0.13453679971316246	0.33461477447548493	0.4325864243702963	1.1984570910560022	0.5733935529546184	0.8635863489009127	1.0989461245724375	0.2042680452229707	0.15316378738700032	0.2043231188774994	0.10079171039392373	0.06823998589011265	0.14343972994070692
3420	1.256750235352233	0.21519207203973573	0.24115406113627738	0.185538954707678	0.15042610916389604	0.1974287292836575	0.18280307372577556	0.15161774354687688	0.10672160311121995	0.10774443684227675	0.13195171353730412	0.18391571603797824	1.3411064714817922	1.1073049933670474	1.1369616433373206	1.2159297175896286	1.1741251278484874	0.4757108811711553	0.8643871081602013	0.2186926087425395	0.207975028818226	0.16046129202661807	0.158876216914145	0.1482184434036763	1.3287450452619658	1.0711746984826496	1.2036697978804731	1.2139018403381074	1.164793625924661	0.4583149944269096	1.03075434825776	0.12510059973748727	0.04163664567860065	0.04697898258670715	0.12292744558306534	0.12601054342680096	1.3549893219778522	0.5387749744670434	1.1696587139185848	1.2167913927079728	0.5322244503631988	0.49588416318706796	1.1286224337978985	0.0700844793757483	0.04787370445951078	0.05012711256130127	0.08383859978265293	0.0942097280441421	1.3698228355869297	0.39566372341899236	0.8222446767230752	1.257415223353267	1.163801670725514	0.8891290275476023	1.1748548448588387	0.09813552369331982	0.10593618457511532	0.24112752895525688	0.09430371894251684	0.10208666896743737	0.46554190986154337	0.9191965574993335	1.1674653835251445	1.2188376381174053	1.0390091936460182	1.039458979353058	0.15982389826490442	0.06548421367558216	0.14605242175577576	0.12850309609340616	0.05670756829971522	0.12925345302500144	1.308347257593742	0.472835095842097	1.1635242397401004	1.1891279003383266	0.7685153007123483	0.9590526854193121	0.25426125383462606	0.24190690719939945	0.17051296216215955	0.06742906658498958	0.04620050473733774	0.1598465084110648	0.3490406419993456	0.4444797677427415	1.187007119932145	0.5898475017227403	0.8543930594118689	1.0909291137645354	0.21372106997792567	0.1571445736949374	0.20010240207373947	0.07282974101242913	0.0772542537393949	0.16613895023983566
3435	1.2531971327944136	0.22115369663980017	0.24723426781705193	0.21755963980757104	0.19618770214994286	0.20001103688781785	0.1945224116138755	0.160667285690893	0.08337965314761228	0.12513444093367448	0.1411971271770217	0.18221343030630355	1.3234306599583916	1.0980771162619847	1.1305411826742788	1.209134128057321	1.162915527561276	0.49491933783897213	0.8571589838132628	0.22707475146365994	0.19926373310587708	0.15460898807198023	0.15300863931326938	0.150566893313272	1.329573433900699	1.079104830606712	1.1875050405789316	1.2133388639821785	1.14933853324988	0.4691631312361449	1.0354269898300004	0.11512206043364029	0.0207304390600717	0.02993385789322411	0.1038492271997952	0.09249969773507578	1.3627291877266297	0.5334460926578599	1.1795572227819155	1.2139933065286208	0.5696204706338904	0.5053000417943134	1.127271674034695	0.0711114031456983	0.03927874428220956	0.06459629504762437	0.062024218863289425	0.09335205515357183	1.362012826253532	0.4036401992392933	0.8198369659696192	1.2531566578849878	1.1578934919936734	0.8885214585015039	1.1630341452194104	0.0746682789383245	0.06826651713964715	0.2238562772898417	0.06761477866058442	0.09663505964718001	0.46368175099001796	0.9274704663893273	1.1614684105983457	1.2119547323580957	1.041937393212499	1.043071146438293	0.1659054147362285	0.07090914673127435	0.13846272786437902	0.12437033565305428	0.05788081058557669	0.12047022251045003	1.30684437399266	0.48346682460501766	1.168060372979065	1.1797005576941784	0.7778167106403122	0.9629149179360427	0.25835415836345754	0.23812802228806706	0.1585348646381458	0.06925603924577003	0.028524109590806233	0.155319053083347	0.3338764922527896	0.444747835022148	1.180264248026861	0.6110636725992271	0.8534083081229827	1.086060877941129	0.22838286240690558	0.13289421508825933	0.18613260007528157	0.07681105653192177	0.06174957229307795	0.15639418453985343
3450	1.232775138959215	0.19256792142026674	0.21405374213096692	0.15427519287961328	0.14476036142880938	0.17313946750853285	0.1552285842359739	0.12806902328792072	0.03858099562694428	0.08885590396841819	0.1415108980159456	0.16062240628708785	1.287808395872009	1.0677324274252764	1.1060832152436302	1.1728268351875297	1.1415085184887217	0.46400121890696644	0.8318311245879675	0.1766687134596103	0.1571738053772498	0.1116663405466126	0.14318055236526245	0.10144007788604162	1.3077521011073898	1.0557924646495533	1.1668724169525175	1.1848567266526437	1.128061716921553	0.4331150982464931	0.9994777834494991	0.033396898076449855	0.0034052192963001204	0.008229620632565767	0.09411583445594618	0.059195124205900604	1.3303065675515495	0.510725382800491	1.1611389137542676	1.1902521182173165	0.5374238334853432	0.47640543132475577	1.0953766131318488	0.01973758519639108	0.004829963409699057	0.023225294127454083	0.04478406574738225	0.054343508917046035	1.3394506910349875	0.3946162758747652	0.7938090374209668	1.2292387784031384	1.135298581712912	0.8599350868943647	1.1663841200610765	0.015368770955029745	0.015138304815108451	0.22308083454063124	0.06759609143256579	0.0797795979297363	0.43892470341115375	0.9094348741573501	1.1369276176525305	1.1936492424944474	1.021194102544334	1.0290664034912584	0.14517495716435008	0.0199980351668161	0.0997182589865225	0.09292538919976492	0.03731510515024625	0.07206670253932262	1.2920471038465697	0.4640333835221165	1.1355692883361905	1.1482859188926642	0.7319996907007527	0.9462974554248669	0.2168786161180449	0.19459064861352604	0.10791064728024416	0.018081756174156003	0.02775607324987913	0.13328440770930752	0.32250019279088893	0.42009563708655906	1.1723544890785247	0.5813730921607366	0.8324310107689455	1.0775454006153304	0.19733033302043174	0.12178149362295365	0.1526530974203072	0.044350921631253405	0.055852649817773256	0.14077423077549536
3465	1.253194437475233	0.21180573832551908	0.22765180949690045	0.19289827114779926	0.19715117370697174	0.20279169369143846	0.1858203927779828	0.10377206716285092	0.0790714838398832	0.1329957921076389	0.12317662113924124	0.1251193125258993	1.3055386952025332	1.0889004073140756	1.1280456267517835	1.1948651630265847	1.1596136106166937	0.4837452220457939	0.8413830218631002	0.1906563776316817	0.198507206681397	0.17188014660956852	0.13172420569556698	0.10741627632762848	1.3333622714216233	1.0724832739777692	1.1909286965946553	1.2139749295324977	1.1505566236452793	0.4607240913759725	1.0232754469037122	0.09558169546873423	0.03183640990860956	0.061419753201379504	0.10942904330773183	0.05507750460794034	1.3495319270428836	0.5302157258871489	1.1715963235655726	1.2057438762530812	0.5840931712942519	0.511072127318525	1.1028863991939266	0.02452641636992046	0.04171283161529982	0.09973804781511741	0.04793524606695179	0.04182408581792782	1.3502551773436806	0.4219726451285773	0.8065418268953493	1.2568335229818355	1.1572355892853268	0.8871443318844613	1.1525903486615394	0.03523223960257779	0.07760487847799297	0.24613953465741895	0.06991108047971417	0.04246158335503898	0.46549281867183834	0.9453255150056529	1.1523982364311225	1.2051300380807368	1.0478236622872046	1.0330560622367608	0.182913834700476	0.018238140210251587	0.14210259734544617	0.15646352192824198	0.037431478547930996	0.06917078068691421	1.306067911780866	0.4828633016780862	1.1589009337095173	1.1816632500705855	0.7746087845331597	0.9542784594060365	0.2516856938589559	0.22655661380282122	0.14923186115952417	0.08851592315219457	0.04687984231115313	0.11119393385990867	0.3376117766667851	0.4456455374089252	1.191001027385396	0.6238041713235625	0.8640378137584623	1.0818749921696047	0.22560616744706302	0.1267807443851915	0.20010784403714535	0.10318257440413599	0.073660964896576	0.13003511986634042
