	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
45.0	4.5351904080873044	4.924732166718822	-0.09808265342102201	-0.07636481349072843	-0.04785142244347812	-0.03240486907126522	-0.049710217415673996	-0.0202214528760582	-0.06762435280171514	-0.0838306539385269	-0.06331562419861442	-0.07915161080044103	5.099567367361295	5.439580889214373	3.6027379240004227	5.2512756923124355	5.1843613422522825	4.7322945469755995	5.659655619954775	6.172338350476929	5.779060254041873	5.6691120324816655	1.0404694784102695	6.777082513510709	4.935438269161238	5.41966974225125	4.010214911348536	5.320723295770877	5.126802599095614	5.368966646118335	5.617597583984066	6.147981659457989	5.339216625924255	5.53277104441312	0.8192052251357365	6.695808735303697	5.071334899758195	5.400387348773937	4.1720533907970125	5.598148305741126	5.409608391511124	5.533048273977694	5.692104549144218	6.136013209094302	5.241011787204785	5.430389217400949	0.9813928996970245	6.054246407133652	4.891054204311572	5.174057584890204	4.093307004696078	5.043026058971354	5.491679124504499	5.221423239576329	5.4821052834687976	6.160706785865781	5.439580889214373	0.9706751561841682	1.0379653142672383	6.149861083884982	5.882382271846613	4.898179898532438	3.2998964105659407	4.560208028636593	5.146187801728714	5.060940519892981	5.564210250758337	5.822938093024971	5.0056789835023565	0.9412870023409847	0.04938280005559875	5.847638423521529	5.6295303056117705	3.2015417249754066	3.2727702369112133	4.4091927635125066	3.9563232174050333	4.648322002559073	4.7758711273980605	5.213271474889657	4.6643962969649575	0.8982838007587832	3.4578771902745578	5.380112247715278	4.856201204560684	2.7694340371008996	2.8832629259021236	3.7364089535056286	3.3003549890108688	3.9966192582059468	4.423799365260308	4.3562222704239035	4.121416331045382	0.2600245951361781	2.9138445736059357	-0.13540137845877515
45.25	4.512012998585842	4.997250932177608	-0.06988659062896801	-0.06664590289680161	-0.06467679953273492	-0.03193080357363565	-0.0504759637457709	-0.05756957604255425	-0.046538566874365084	-0.07316301794627017	-0.0918402638489037	-0.07013800960439198	4.997909165198192	5.628660353512756	3.736777426806666	5.290826505510042	5.016370205549581	4.78385855212921	5.337940692791323	6.281127128865329	6.269365843820673	5.584627919698446	1.057455810736713	6.999448465069981	5.007138901557854	5.671128909739329	3.9565918041002655	4.977835571466361	5.164603869135764	5.659083694109083	5.801949950145645	6.6018111493549245	5.542488450190088	5.2798715825494345	0.8122869086195563	6.749241297711221	5.081514695633735	5.639759845750335	4.244462615355556	5.212204066533762	5.736370543592872	5.791350536795253	5.430179530348392	6.135867289708737	5.52367171164111	5.369971722911704	1.008718031741355	6.536330107524347	4.953635680342548	5.493319516316137	4.030753548557443	4.970395648804128	5.682020968842697	5.2798715825494345	5.532493188941566	6.295635840254855	5.725316114481045	0.9924416502637283	1.0329310522669577	6.434385753517071	6.05582679012539	4.933278753686471	3.37545573352643	4.536062144466831	5.164094765246654	5.183102138728753	5.023200705468786	6.078286571087754	5.261677789085847	0.9553752906902855	0.04024584369338874	5.985197608916645	5.641451449948845	3.3374864051229562	3.3374864051229562	4.3724279705432965	4.0516504831469575	4.758806981528337	4.593074781123539	5.681718367751378	4.827367848628826	0.9387201883711394	3.326508746434394	5.704168839643234	4.944017813354837	2.761829231888115	2.9688990642403734	3.6031858219925677	3.4418254648534417	4.064945952266233	4.625306533494639	4.616956992561965	4.236056143028305	0.2646754656947404	3.0204046341085133	-0.11909602848388667
45.5	4.568381173112468	4.978571876972248	-0.05586522950490447	-0.05020090788531878	-0.05812722205390197	-0.020277805392341863	-0.039440683999344084	-0.06778043925055494	-0.058538303383467716	-0.05329981897064329	-0.07033565082582416	-0.07439807386840269	5.1463990415183885	5.835125135517417	3.7053522079447156	5.1458110691089365	5.0154228986138865	4.783424430527679	5.779268771533767	6.28178479678423	6.484074708422671	5.606964348962902	1.0315345208674414	7.128478158436486	4.9252070800223935	5.691222923034288	4.207134651405957	5.136332908135972	4.969913176786361	5.584456314362556	5.72500999690094	6.147946536106226	5.801949950145645	5.523086808342308	0.8364944638946001	6.913766924921439	4.942808528743043	5.586048509146362	4.266618165490461	5.051333892736087	5.647680166853818	5.616609116317874	5.564210250758337	6.195992157813198	5.659655619954775	5.532771920183118	1.011025796100064	6.220834894791381	4.85430779238706	5.586640292575954	4.114261273815033	4.845712859927799	5.4501896942187535	5.329563093970363	5.398848701549996	6.029660669363865	5.735449252394267	1.0560535617390208	1.0392459512487096	6.525347427757968	5.73719648308339	4.960294045810838	3.4081217330093643	4.560706588026109	4.986088938119837	5.399132596167863	5.0886348509630075	5.736064806024033	5.349774047404451	0.9588001337915968	0.04491965074157461	5.948995820765616	5.422021480678157	3.2900964354804425	3.3432680733237556	4.2441983592479176	3.8758756780291557	4.707149926363658	4.583707528310004	5.419860333076913	4.933993670345459	0.9529564606953631	3.3641855775940934	5.471968338828182	4.769277679551114	2.8914197875812775	3.006394586370859	3.5269508059697814	3.257911267288027	4.142527802344851	4.49664856678888	4.5345344628711794	4.236066368007442	0.28076272988932	2.973695513869403	-0.1130021318049354
45.75	4.62590430151144	4.724207444638659	-0.1036500228225058	-0.056430415776727416	-0.02963591131802934	-0.04697280583183627	-0.05571889490520504	-0.04319418891763621	-0.06571738539053884	-0.07352212812318848	-0.06466248697023824	-0.06067376611888048	5.194941750711434	5.554229923156749	3.7934658002152326	5.430916251214083	5.061448864427135	4.648272232938117	5.925244763419879	6.099728445278857	6.064888161976488	5.892884208912392	1.0733544801808057	6.899643027152752	5.081473851310814	5.57428549408739	4.135211262416196	5.29972102161518	5.098086086776536	5.399027982054087	5.458850248508748	6.293703661031572	5.33918672302315	5.565328898652099	0.8342126701801116	6.8026113661285255	4.962216518146617	5.5536085180543004	4.3269996186739785	5.221937078185867	5.53306363369052	5.439581788848001	5.532493188941566	6.269671617246831	5.379042559948339	5.399923599003743	1.0072374143415765	6.125732527068756	4.989729699470278	5.441046867679227	4.16436658306718	5.118065890763355	5.451278127164253	5.370060150084149	5.649692174803078	6.135848306318036	5.501573338309761	1.0213466020072446	1.0681502565034102	6.345181136070609	5.759556920917175	4.925261055227155	3.497662400819676	4.618061396822889	5.0417718785390875	5.097836607328381	5.389748866150811	5.879973216953272	5.051593813333204	0.9609296592333207	0.07103507623287791	5.858980677917541	5.452411114623255	3.2686304902819687	3.509822638354857	4.496834677426112	3.793075361078827	4.534557776497018	4.741359302045232	5.299225852228766	4.6494320652097825	0.9850483976509983	3.3314792136623796	5.421481490287207	4.8033912031992525	2.7660794903545	2.8782929744797734	3.626946942263483	3.2216586432766214	3.9294533317038893	4.707647762527556	4.448247612303183	4.010738623585567	0.26081522612069313	2.964238383464497	-0.11975868588680805
46.0	4.561533281935156	4.997423531630551	-0.08420587254623024	-0.05062381732110105	-0.04159439363403322	-0.047142374701109935	-0.026569468209570624	-0.04272605970002441	-0.06414688079396763	-0.08583477885262591	-0.0659245128458793	-0.06739243292639957	5.165874722613812	5.339745025667261	3.681244593560264	5.596226021935049	5.033478423062856	4.767816240588935	5.9381230349354075	6.234136812107495	5.948367696722273	6.017286636376994	1.111628685962777	6.9279863062908715	5.18366880372117	5.491389859594987	4.311201540901031	5.430435267096795	5.126802599095614	5.51328358577312	5.7462140576859175	6.281765120903363	5.659384719808801	5.5851899006389	0.8804517299542913	6.720470653537116	5.016857553807603	5.490840328760592	4.349995229042443	5.399131339659201	5.533048273977694	5.7244828317609455	5.725897815700958	6.06424222402115	5.470586624298896	5.450683580952503	1.0668093238641456	6.2229305518802285	5.129239832923929	5.431758727836533	4.164738360356832	4.9974505661402295	5.409635934420298	5.388125878309742	5.440408744360478	6.054059602316964	5.638020571935471	1.077392257062579	1.0745677900979635	6.270636720923224	6.10410592050865	4.888036411911562	3.480730121773072	4.716807651941687	5.069409502817373	5.193407593470144	5.440215101387989	5.575968452144291	5.23273417342413	0.9816187798130624	0.06315050656288984	5.7375352174141145	5.63039930380914	3.248113691481987	3.45835064735551	4.449112616034796	3.8840454914486275	4.809354752482612	4.836409261784908	5.348181578812335	4.742151958975473	0.9740344762297006	3.3590360001166286	5.651704707967772	4.916394709211455	2.73204582994867	2.968562483317927	3.687412859267041	3.331944312784548	4.142527802344851	4.7251087112299786	4.326608797612859	4.085854557697734	0.2989438953852758	2.9692743474680245	-0.13732739909857217
46.25	4.634232341447296	4.872565988929763	-0.08537320547044436	-0.059090403643412226	-0.03540713378960908	-0.042595407335294266	-0.05585211701503001	-0.03683720117132555	-0.04870521308585357	-0.07587172650157414	-0.08167383169509179	-0.06194605094427125	5.174252531958273	5.348032350881041	3.585743653695325	5.280119382127058	4.69870211377167	4.560876331262029	5.724413648009221	6.270981278667595	5.947435373047942	5.607531475545995	1.0653009167039742	6.630190148535924	5.061940154838688	5.512604682174607	4.1631915693076635	5.154979344303481	4.924228356553882	5.299196290130704	5.714196823780269	6.030576240948877	5.260147943342218	5.5441546418488885	0.8816305480442101	6.616138390163059	5.034921338041754	5.450173848779495	4.22264707164545	5.338657608959469	5.480142111731867	5.329690397200922	5.543597676656346	6.111422489481536	5.1917507673697205	5.471436464469732	1.027497751879894	6.031562582981372	4.845454744317374	5.2705591020245945	4.024549409264877	5.099331323464583	5.289780215008422	5.290116936082628	5.398940766979707	6.053325172058221	5.388931811447934	0.9973869923720502	1.1049019560176783	6.102288251755893	5.826220758258001	4.881124351562959	3.3864748876582547	4.543081348908301	5.015650726572257	4.869751428269269	5.279872420151417	5.880558022277747	5.052113168915025	0.9962427242693528	0.07309653465400806	5.715490312570199	5.618747051366851	3.294860340574162	3.34291602152278	4.480195828192495	3.8435932034112947	4.599742822218039	4.698654745739258	5.389333257481243	4.608451384570414	0.9444358645729221	3.3589924250591636	5.2914836922968	5.008840903528085	2.740849430735453	2.9600800501418787	3.5918611474107265	3.2424191645863245	4.016236000852771	4.616519566952613	4.495768438302257	3.989205612668566	0.27728581182011053	2.9830614016528996	-0.11577544203796503
46.5	4.632684017444203	4.888036411911562	-0.0897014569692382	-0.060715169595796925	-0.03710172961775132	-0.04960669650355237	-0.03980382313583258	-0.05398184717713317	-0.04871031934457187	-0.08928184560134539	-0.06816407439719196	-0.07420000365000828	5.330495685724542	5.309153284144189	3.53217674864769	5.42983319073977	5.14589504650512	4.717044901508591	5.813785576629997	6.184489061969035	6.030904834826317	5.692341618146502	1.114547635181823	6.693983030238492	5.089628917293901	5.597287185763684	4.171992860634976	5.164573157697685	5.080218977075098	5.501604638904115	5.736370543592872	6.308765945637098	5.533186603505276	5.480978964425511	0.8901857380809288	6.682004915597794	5.194034417853452	5.398848701549996	4.2947616677422875	5.4206562093879835	5.617597583984066	5.430133090590513	5.660545095506629	5.924924898068776	5.2798715825494345	5.368904699363395	1.0523902015030442	5.9615632403835255	4.9698885389236676	5.241499846781719	3.983085196052525	4.987485989553483	5.400015692382766	5.318088146426593	5.6164816059397955	5.902862363866876	5.379951117711451	1.0326575482475118	1.1176096931993529	5.949747025462871	6.020972762283253	4.8456999640911915	3.3217007849465667	4.641694337237395	5.240466424100177	5.089654733944911	5.230978245669572	5.76901622493688	4.996453163521199	0.9899030901052794	0.06193273807278038	5.8826996134088	5.350319616761448	3.1969728567710782	3.4138678353482206	4.402420043997077	3.902890110598831	4.675054748872805	4.751122854148453	5.339368571862834	4.665774117183478	0.9848698711829573	3.452955267726454	5.650262880662336	4.954370039763266	2.7701217706825836	2.887291124225812	3.7427553573660437	3.3326427410683257	4.06601611394807	4.734625359147784	4.5192893256984155	4.023454552515648	0.2760516555358698	2.9595899007057005	-0.11849356784784582
46.75	4.528145263224447	4.880760502213823	-0.0677063410779078	-0.07190720558676761	-0.032999699912202585	-0.023755235355586157	-0.055817730879073435	-0.0457709058279947	-0.04903245393276068	-0.0799781947585898	-0.07913414181872758	-0.056389321703649575	5.174212858239693	5.554181856131045	3.608871722875451	5.18385167925178	5.155472258488276	4.561592096571021	5.398848701549996	6.4181302322076	5.9475969099852835	5.533603455198698	1.0965089957770326	6.789045978031608	5.090152750190329	5.606304075264478	4.1647782471824275	5.11653753347709	4.9974505661402295	5.492228800340618	5.48071910139368	6.419516768662851	5.5647699799055985	5.471680513596678	0.8751216162766897	6.655036767683131	5.1088014288904215	5.388676644667729	4.251894669227472	5.1739571815846475	5.585811256369607	5.470039844579187	5.369435001873107	6.17222841255838	5.451019065116952	5.210908776363758	1.049546241381596	6.030794265278913	5.025196679391222	5.271081281066649	4.003967562479224	5.034688670920882	5.299197090241603	5.231703033268879	5.240712673724354	6.1594451115041835	5.36928827983083	1.0456867172650808	1.0721159212169813	5.985776552361771	5.904815488130413	4.916156247588427	3.341974162446115	4.584646422782869	5.126299234579405	4.923831482059005	5.260120253526034	5.958753700511184	5.231201674721334	0.9790201910183414	0.07334152165065605	5.7375352174141145	5.473062525875627	3.25793875918848	3.294947884290292	4.273701194284071	3.88999943800864	4.5589179902156705	4.675301515866677	5.4707263582587915	4.641093915317025	0.9950544878444285	3.407990800562371	5.4013749727794815	4.944017813354837	2.8168738092841785	2.978622295862826	3.532784264012449	3.3592805926477003	4.017461367121203	4.658685907505172	4.559360016255172	4.016905454846693	0.2865297727191775	3.0341162988209316	-0.10962635141700389
47.0	4.4493056821965835	5.079722403941353	-0.06373101059052383	-0.06778542002417431	-0.0619853651286002	-0.009552616159042127	-0.018944854619891816	-0.053659245621421714	-0.057142338665268466	-0.04997291132219456	-0.06951443255806317	-0.08289720583769783	4.810078050046493	5.70359091804186	3.687420705649204	5.280945486978935	5.192757136990101	4.853841161323886	5.511745537533726	5.959977617444194	6.471122657744032	5.638990672293473	1.1530127734004154	6.956524316476021	4.90766189275984	5.339715927709729	4.2003943331555655	5.230916315176696	5.06069317372578	5.521426449716687	5.4701027604186825	6.029991592424661	5.617046991085837	5.3389071256414065	0.8956712290359623	6.957540985566504	5.080589102259739	5.491695154301325	4.386647396430549	5.117023753180032	5.637436565853019	5.4801732266016066	5.430517796160073	6.219878286416192	5.648917113328696	5.554166406940333	1.0747324636847118	6.185771733994389	4.891361699849045	5.617895751575474	4.1223361688823505	4.952157377299912	5.660109135584958	5.522532640944785	5.522858809802635	5.914764356611122	5.638022284403694	1.111584714290457	1.1035075635254228	6.460538038958948	5.814971100600914	4.872006724627442	3.4584920694153176	4.487559612419692	5.088138280021941	5.164745286790077	5.192515697540298	5.780165655473055	5.379859525173579	1.0586797288050749	0.07762548373113326	5.758686416429003	5.503808995087353	3.3323786770447614	3.481017572640068	4.357201032838604	3.9025394781945093	4.7251087112299786	4.534557776497018	5.153689717315746	4.775426356271571	1.053675847271422	3.348360485290827	5.389748866150811	5.0078804161919335	2.8695998478897256	3.0299671448880052	3.5972007796409025	3.3806782885706976	4.171630504531742	4.59237523698538	4.440348555684367	4.186182368572801	0.30445548310877374	3.0163522169570105	-0.11393993896325633
47.25	4.520072327274142	4.933505067587616	-0.06824573704497505	-0.07515645840380986	-0.07004437130808217	-0.03718959224534307	-0.02752522505904853	-0.08104257844742335	-0.06933206680428411	-0.06686357304076129	-0.08407033431424443	-0.07790654789914592	5.043994673189671	5.41929179930578	3.7625482087863786	5.1930133384571935	5.069561757081356	4.724766791152516	5.460515147363553	5.7905073707323105	6.0758225032713264	5.682008493550543	1.0883809460652176	6.897764904703173	4.898179898532438	5.575391283362168	4.157886299466606	5.052085682409984	5.01465035859949	5.359361631070476	5.359332369976138	6.232836798414275	5.616733256433072	5.33894100737863	0.8731901577426557	6.749563164118595	4.916881087717356	5.471436464469732	4.273908379843796	4.881230854167968	5.260639107561809	5.450311493018306	5.249817854900911	5.902240708383106	5.533603410152317	5.329734726465971	1.0403635189788611	5.9731777810152975	4.890418404792034	5.192248964612703	4.129105766572371	4.82806234727221	5.360144104716357	5.28927152265672	5.220936864103533	5.902519502508841	5.553624824293967	1.1159296206366567	1.100901094243485	6.102919753772526	5.70516492750788	4.906213820424749	3.4301046767890435	4.5196475372425775	5.050117137398833	5.078718122068125	5.1739710476270995	5.553314931191889	5.2705591020245945	1.069385058907597	0.061538326319440395	5.6397317365731725	5.4212924980241795	3.469881324508649	3.4087171803849925	4.341907860164541	4.024194392999137	4.774766395219676	4.527517363575288	5.29030333659671	4.897956032293941	1.061549788757632	3.4810171503018914	5.661673089845741	4.7854737317008125	2.8296597733178666	2.936989476555948	3.5211567191126707	3.3476356345520935	4.010365854343187	4.385876201763515	4.526867128953514	4.120809449662443	0.30058921725748605	2.918762765818055	-0.12307443826335507
