	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
50.5	1.2473882519839232	1.981334546717164	-0.10796153041561504	-0.08219392038686463	0.28697905240007976	-0.07289906199470017	-0.08048994467728204	-0.08985889618403997	-0.058890667493657095	-0.08320643138753975	0.23472180641742352	-0.08626813004463799	1.3049913901795458	-0.06484212258197161	1.2699865661491407	2.0213931480463034	2.322576574876339	1.2929155985681966	1.0314556453680508	1.7295695248134741	1.4686619834309649	2.4426414866259583	-0.10889422065631041	2.182587685735076	1.1982335925992482	-0.06257004783214817	1.2399380629979382	1.170326516962686	0.8579380850265359	1.411524813701297	0.9652596977439958	1.5739561456557245	1.5257915753797568	1.0180345869962726	0.7350699738714606	0.8510549078233443	1.2397527307164706	-0.08253385801140944	1.218064914367299	0.9136328565912026	1.0469784498243917	1.3757586930051016	1.4840592510586175	2.0842553672742135	1.7735810742562301	2.04052122712019	1.7816060696387237	2.3371745953140906	1.413926063965513	-0.09735142339387134	1.3127865488105184	-0.07585328591658194	0.7529859301331858	1.3289538725381862	1.7430751066273853	1.4160929861798452	1.4353809880128021	1.3534383427016947	1.5573312787367766	2.205648551745553	-0.08086844786873307	-0.07640347732216621	1.2110134832376973	-0.07870521911932282	1.0483181655354143	1.1651095784365106	1.7486560437559735	0.9404747316957016	1.4029266352417207	1.103246839067516	1.6237430885860635	2.249076681882744	-0.11410020684988398	0.7993175109252377	1.2345514757741776	-0.08726846169988164	1.134648357987879	1.2215343111298238	1.6572921546488966	1.4445606047058621	1.1229115797086193	1.5025423612904596	1.7287660760117873	2.3377878012045277	-0.11089376418128258	1.0859896231180775	1.076203929056665	1.3466399039083443	0.7014097521015208	1.2683200100557501	1.3302748518929424	1.9654737382875749	1.375189338075943	1.5451387941243224	1.6139606051302142	2.0739971507337076
50.75	1.1915061220750482	2.0742812810276177	-0.10540514853238639	-0.081702390536287	0.2875364689824716	-0.07395001571661147	-0.10108324287061865	-0.11075211585682279	-0.08845141513206162	-0.09835025880482925	0.2089109600124493	-0.07884537267140362	1.2325495491409197	-0.06959133002718798	1.2795501531908209	2.050652799383967	2.23047153972389	1.3713283779528698	0.9513414740715178	1.7542527644155501	1.4311996318927112	2.5199413286619947	-0.10152119778494062	2.3142676086731964	1.2019550682520996	-0.07102714179829347	1.203794842848463	1.197994470257588	0.87641324588611	1.5147842919999224	0.915026243046966	1.5050650746724796	1.4755158174306793	0.9918583174459006	0.6893566886047604	0.8443466731671601	1.1715636992765974	-0.0929560481044176	1.1703808782670106	0.9406567875857847	1.058964801648158	1.3841489934649573	1.4287072371488214	2.094417836947621	1.7157131541160782	1.9783856787936935	1.7650751417614163	2.357497128148965	1.3029656660851339	-0.1102194599437196	1.281599272260773	-0.07056951144983922	0.7340329090268038	1.3445891141987631	1.704954161133983	1.4246022168010546	1.3795765897059524	1.3837143475851896	1.5119140393021506	2.158107775817284	-0.09220025189581457	-0.083604485066747	1.1826292065799453	-0.08410655661388483	1.0637803572072118	1.1984722695770031	1.6783714698721404	0.9350611135955971	1.3629645079508468	1.0905171575189099	1.5763633707229368	2.2721551902291908	-0.1043805176729948	0.8034614673612785	1.1861119769048385	-0.09399500654551851	1.1465696600937088	1.3186810708413772	1.6064204670897466	1.4373006173612293	1.0700720869058755	1.5310629547115961	1.7293583673320625	2.3338179045567915	-0.11249246978432365	1.0700325536502444	1.1131617933178641	1.4094042539031628	0.6857432561691597	1.2777168000840404	1.3630865467663824	1.802071633100109	1.328313209971953	1.4549789767303394	1.5452659542961822	2.030970411018467
51.0	1.251292243510308	2.0505685043418547	-0.10610503462718779	-0.08999612545616767	0.36643247827044106	-0.0827665080588901	-0.05887347229667045	-0.0959290666773096	-0.062265788455184684	-0.09355123367911664	0.25051773027752205	-0.08072927491092596	1.312397584001188	-0.06364536303957463	1.3346024596839041	2.0008502983333005	2.3302648037544507	1.31477715638306	1.0226922244815089	1.7908220346109744	1.4866053938460262	2.438773681512244	-0.0942017003273736	2.314158576667341	1.2529349435343886	-0.0654289542987807	1.247329356577822	1.0985441418173445	0.9486445101391201	1.4096925783268908	1.0299008728738115	1.5838668256315274	1.5593129525644598	0.9943536262117465	0.712420700568098	0.8431082209442271	1.2697321050131603	-0.08648746861652218	1.2144716495799661	0.8777830610866579	1.093616532765189	1.3651627048886765	1.5192571186036767	2.1512158733423403	1.7076913125073463	1.9748040458502936	1.8276159240968726	2.3062475631085655	1.3403458019604013	-0.10490397003867827	1.3368801416586937	-0.09100044616212596	0.757020937050235	1.3067716040364612	1.8081148944552559	1.4329940404505408	1.4398154318594907	1.421830822115981	1.6017928777820827	2.200965482509529	-0.07234206209940819	-0.08276367545131089	1.2491642753049637	-0.08755305575500774	1.0920843650359222	1.1311885673146955	1.7935505404660668	0.9608294347631416	1.4398151874480205	1.084385928718184	1.5984599518804183	2.3062207269848005	-0.09114383288553238	0.7831574321565495	1.253132060474074	-0.09145867005832767	1.2288456020742096	1.2233206193763742	1.7263781666397424	1.5354573120513686	1.159850615540637	1.4502544517928626	1.8814711982292813	2.3820636760830958	-0.10077628589413382	1.0777685327051796	1.15309896451286	1.3690766324485744	0.7316810831083937	1.2177747653064017	1.4006016103783445	1.9592067119776537	1.3814701466587638	1.521419883841334	1.6392586109086802	2.020598822598352
51.25	1.2475905063282684	2.027374060783804	-0.09716933506094863	-0.10631950253671846	0.39021217697546146	-0.07570345869151968	-0.08754551154260329	-0.08663036004817554	-0.07237612502180082	-0.07737086732127207	0.2528861621595982	-0.09230895380042287	1.2509420742592425	-0.048907100336891995	1.3465338765937087	1.9433303207761385	2.4560656296775547	1.35494800088921	0.9850314215702027	1.8196721560618978	1.472970401431449	2.5109532198483087	-0.09586145650106559	2.2835155267639813	1.1929610172770744	-0.059349392449520894	1.2530813869211679	1.1530990668017087	0.9403685483085586	1.4463883174388583	0.999116886317591	1.5689957503594767	1.551961145928813	1.0125554800250616	0.7200310467106972	0.8517764395046861	1.2472771064043462	-0.08595796208659917	1.2454983578369372	0.9072425406984153	1.0809766409090822	1.3797444062023116	1.4797719471297819	2.15405942615416	1.8104835150373924	1.9948716471102035	1.7706621618996268	2.317995896825214	1.298965932292971	-0.09932860489563572	1.34254304045514	-0.0658956849364438	0.7889432386650199	1.31274014756643	1.813708357212942	1.4047965983688049	1.44416415630281	1.402753496328343	1.6061470950821217	2.2379971403790258	-0.07137306309455482	-0.07915487950102978	1.273908140823949	-0.08496184305936247	1.1017149765973129	1.1877038566583726	1.7154817652041325	1.0035910863371833	1.4288224559884821	1.101780798277893	1.6500731884576478	2.2491815422635426	-0.10333536996345072	0.8362485830584736	1.2178669902263168	-0.09820996752899669	1.1824869614825304	1.2699103243456604	1.6160208553123148	1.477418738686386	1.1145253274260483	1.4750682975826965	1.7675274716918308	2.268825124330284	-0.11117864650986592	1.0576513819512778	1.1360655100011392	1.4200539626354167	0.7051268785846807	1.2474323187129843	1.3566367687572995	1.915098906265941	1.3981691216771441	1.507531385520437	1.6209848657510455	1.978218174341409
51.5	1.3073462494735206	2.115950690945988	-0.09959642144386024	-0.07333894411867709	0.3704502148567345	-0.05481377597620976	-0.08426358575126225	-0.060130342130530146	-0.07242869648947284	-0.06177948199499428	0.26134754398202936	-0.07517116666557314	1.3370187540009861	-0.0442774576595355	1.357180135221897	2.024729061610369	2.3191542599560284	1.4800136355141502	0.992335477569322	1.9065818379545387	1.491601326327179	2.627370899848537	-0.08248853122544375	2.4142297257942857	1.236608315003905	-0.04321441724550862	1.2723584762412734	1.2724499349998826	0.9139199254257044	1.5771670858071738	0.9809443885149556	1.7025235038373947	1.5790770237072687	1.0842180401946513	0.7086907870249681	0.8753968216581196	1.278235241416544	-0.06845297646932763	1.2166394500387423	1.0027077858900009	1.024673366091117	1.469393772234268	1.46878843217753	2.2426761856451094	1.7462316271600824	2.10927739039702	1.8731395075069766	2.515946724763867	1.3844309863245015	-0.08950367483981511	1.40335380056459	-0.05244769394994059	0.767225046448953	1.3736513946891427	1.699750208817286	1.4894077045609886	1.4311972696203192	1.5030968814057866	1.589045585312851	2.3111839512971217	-0.07260734730645163	-0.061748255893710774	1.26096748657653	-0.07117770432581808	1.0319518420296105	1.282205883525107	1.694817530138103	0.9967745220996334	1.4203995747778237	1.168812148079572	1.6342280214977445	2.418821918659526	-0.09579232517435235	0.8447419462225998	1.2666470448422493	-0.0773103455357933	1.1704652229570498	1.3989130265176504	1.5891846996428842	1.5817745121231195	1.1016977886423478	1.5964193183891042	1.740755572174221	2.4352717575965563	-0.09375654939331746	1.1379248553198285	1.1687418391295796	1.4711802584940785	0.6986532774238514	1.3614940898764818	1.3714455926748683	2.0574443346384323	1.388284152971926	1.6141572418122783	1.5841974581808855	2.0746602150955753
51.75	1.186082789458948	2.0538632933659398	-0.1054587115766199	-0.08424448214091304	0.4046330396122387	-0.09084637204297394	-0.09240709388358354	-0.09514002060681212	-0.10777208722272832	-0.08397996967628366	0.23834870394090596	-0.06245829450357035	1.2306423447257926	-0.05881036829615899	1.2873148335781692	2.067507085779728	2.3655275071898503	1.3444810506978473	0.9892064949232497	1.7683525760180978	1.4094291665485252	2.4554540169973205	-0.11115184958074509	2.417821028095804	1.1843343171340206	-0.05395829581115297	1.266435996896338	1.177242161357757	0.9293905464296104	1.489305239484633	0.9648933169001197	1.5640098874980242	1.4347881881518454	1.0120669552646149	0.7200423220187382	0.8917066008410217	1.2251700004912844	-0.0747704341180622	1.2001333930205087	0.9098110775102359	1.0699979367753825	1.3775805704636	1.4373006173612293	2.1363790797213014	1.728987941143135	2.011168538641194	1.773055976303577	2.5063327375298927	1.3244871531029896	-0.08686859419089032	1.3344460341612225	-0.056435278998330146	0.7635470294775699	1.3428155307958234	1.702020356082072	1.4109943977975263	1.3608307959037473	1.4799500178481257	1.5095040285921566	2.3376775362450686	-0.08732408343591469	-0.08060726539302418	1.2054852702057153	-0.08056402028599832	1.048149766946878	1.1877249527233278	1.6969789669093416	0.98476945409374	1.3182442592982548	1.0890299323313684	1.5665845948575217	2.345537906811413	-0.11283763042661185	0.8304278149132209	1.2457031568729018	-0.07834984354812088	1.176964177760362	1.277513246138328	1.5816487002026138	1.5004589705113645	1.0572796927492323	1.4934812393179826	1.6990322606397252	2.41799369194813	-0.11722619567699039	1.0875103764391323	1.1684881382841819	1.3879986092451493	0.7255213535582958	1.275836459605527	1.3650527072941765	1.93708085915988	1.3546656491665339	1.547365150016334	1.5666474733739273	2.0737206218570075
52.0	1.4241632285292687	2.420594527429526	-0.03405772767872456	-0.025325331072433177	0.48840040477361085	-0.04062062289555396	-0.010177187639212826	-0.04677579395573195	0.0072244450288715956	-0.031990482844677814	0.35655123512324854	-0.02492620531795875	1.4166731597590672	-0.009335399055865556	1.4412941194682343	2.3284148881693336	2.5172967734575953	1.4787014505824352	1.1592167498476784	1.9264833578926113	1.7722530908984826	2.838574077143629	-0.029046776084850567	2.4621041489315054	1.3870644941327874	-0.009199175078975608	1.4166185604693842	1.3685519614254675	1.086464582500881	1.6179209233929068	1.159233740654337	1.7747999431728165	1.831583842547447	1.1072599133237784	0.8874975486110652	0.9365223897970896	1.408224990037406	-0.04412188099020997	1.3931917520930366	1.057222756575657	1.2154853533540726	1.5271207144306052	1.7145191522078047	2.3632002841310085	2.03150938317579	2.2502622107306682	2.1663355143114216	2.5786803311480244	1.5535004135676134	-0.04170624080401719	1.4970442377726563	-0.004337528713050376	0.8688351933222145	1.4993064722740308	2.1136280921614627	1.594779350345157	1.6555187406796494	1.6274040378248897	1.8233037588571985	2.499244065592788	-0.0221055828119055	-0.0298005168191241	1.3997110456644895	-0.0323275075061894	1.2079195785808012	1.2978371701567653	2.035331087595464	1.0864357484461118	1.6428858895805836	1.2727521113487041	1.8737040405186325	2.45698347571699	-0.04162691793637352	0.944020424959646	1.4168481818077268	-0.03147392247140879	1.3375648895391834	1.4099354235577573	1.9262373142328104	1.6172425529629568	1.305524214405572	1.650355823882452	2.0415887779818944	2.5607654186120663	-0.04281079670951865	1.228081458837917	1.3479644915209366	1.5851984052152046	0.8181116006526659	1.3997849638778563	1.6793514316230562	2.1380490711762015	1.6297672107330778	1.7717314169626501	1.9009846852639543	2.2319722983241403
52.25	1.196570319007891	2.143569158505856	-0.09877580550409132	-0.08170567352682778	0.38589921172887903	-0.09442550769281324	-0.0835585036671734	-0.09661533635160091	-0.10159693855716695	-0.09456088042996591	0.2868752180320239	-0.08892845010695011	1.2625181007798574	-0.04042302071206855	1.2699142501706424	2.1015314592686867	2.234946799076405	1.3243290557846366	1.018469226369968	1.811007283119333	1.428702278718847	2.5672919475172993	-0.09172598261430984	2.353351200553745	1.22182790195094	-0.034103956012465686	1.2512828722116658	1.2253523639264507	0.9414149037485147	1.4936033940378368	0.9804597550038974	1.6262370867055398	1.5165662134183981	1.0432986869661722	0.7428608828362486	0.8699599280685555	1.2181611730659625	-0.08147484866587776	1.2198054577960955	0.9581082231738216	1.0405550908791474	1.3570128882183636	1.466149966003052	2.083875015186796	1.6862008998397897	1.977877704690684	1.8221885976131778	2.337686944420738	1.3225827621678763	-0.08572745127156745	1.357009175686011	-0.05058885363796484	0.7767495928109092	1.3447542022576418	1.729204837847787	1.4287066783862201	1.3795745220984825	1.4527352963874642	1.564220616583536	2.252835403014149	-0.08580486864198866	-0.0692971491241218	1.2270987704900986	-0.06832589780744316	1.042373647490138	1.1930512538180822	1.7599549879615743	1.0212311036338422	1.3509845993177283	1.111441879791694	1.6365431704335165	2.2829113535397085	-0.11689386313441175	0.8208029675489432	1.22714819356649	-0.0759915101485591	1.1345161345925971	1.2890597397553567	1.5915400985564885	1.5122997148995563	1.065141376198412	1.537779340419251	1.7934171582780878	2.3893035640103157	-0.11528648715712078	1.1445424999885052	1.1432038329628742	1.4555201912632798	0.6788107157263448	1.2568185163359658	1.3468642112429072	1.9090262706817165	1.3225805175508507	1.562076797971172	1.604172475568616	2.0040282330798616
52.5	1.2237369115938332	2.0434698251676964	-0.08615547084431083	-0.09148637219466521	0.443919451424821	-0.08768630664079313	-0.06692696929844025	-0.08835212511716328	-0.08912776876931774	-0.0971131378712641	0.23900335226803054	-0.10319791688545524	1.2601721782043074	-0.0791087410229005	1.3206780189523273	1.9338329176049514	2.341661806591043	1.338456572912246	0.9963472384980105	1.759960360550592	1.4092300863094123	2.480380247163231	-0.09447565805371302	2.179051998609074	1.1772929075727097	-0.0699011295763127	1.2663352798404772	1.1701424286717126	0.9720975142422417	1.4641274202977292	0.9820085118551254	1.5497137754255181	1.4839401157303875	1.0225475205397438	0.7119228877245236	0.8002993727987155	1.272087399437601	-0.10863076461345661	1.2587179552683534	0.9084162305140984	1.1018700997986566	1.3816358850670871	1.523729983450012	2.140183020257165	1.7595985488164736	1.9845442534743514	1.8074898945985196	2.2677173113286955	1.3288523069185227	-0.10834131109837702	1.3367421263441943	-0.06446885023765492	0.7888543151940408	1.35314823411335	1.7791318924344202	1.375189338075943	1.3982866406513825	1.4307326161838259	1.5641991564973443	2.1186974484713796	-0.07904030727815806	-0.09254024338550043	1.2509419027435416	-0.09157541674616546	1.0983111124658993	1.1734996341462682	1.8078772784629993	0.9948568520207526	1.37325692492497	1.1033265036604298	1.680736834876035	2.1862490424816023	-0.10434976829016482	0.8036426080291703	1.2440362795484785	-0.08848352047141064	1.164779421054179	1.260413472806938	1.6493779451493373	1.4778437973909735	1.0870379442233016	1.4958807907784675	1.7510754675412703	2.2723567627058427	-0.10196888615697061	1.0545025487248962	1.1982833111214852	1.4007238370813955	0.7430169132954909	1.2933379311792652	1.3837548827758597	1.9714825422984523	1.3647751734504365	1.5789042749217987	1.631326965010424	2.0170198150061305
52.75	1.2294216167185528	2.1053028107285825	-0.09987885536907204	-0.06551800173475764	0.42269250465668023	-0.07483196165342831	-0.06842419727569743	-0.09044383254583566	-0.07831653524247525	-0.10494618001144762	0.2489650128446816	-0.0897720019113834	1.2401466495330467	-0.04630607830838679	1.3071887250475427	2.129618870971328	2.390431154470523	1.4050837605067887	1.0212929130903554	1.7735843115599055	1.477723097889032	2.5452089513029303	-0.08794769303386465	2.358319950491668	1.2018761433322862	-0.04735241975794341	1.2000278370674227	1.23782202062737	0.9500676570785587	1.5028722718081096	0.9919856012125885	1.5962128541954608	1.455287017223511	1.068162772629273	0.7376723873292033	0.8651301000068041	1.1823007772758403	-0.08163248956635502	1.1634552768291302	1.0122562596221896	1.0762382971052267	1.4663897146257778	1.4573560438776407	2.1118477630355104	1.7371407353264665	2.05359022046444	1.8135578405375004	2.345493734736845	1.3265922371406154	-0.08729630083986362	1.334657123311875	-0.02506265355363435	0.7626336119669783	1.3649948806995016	1.7707408469629473	1.43079018683783	1.4417439096596596	1.4162687335468638	1.591207239741066	2.244639885909196	-0.08900055174618496	-0.059425524332613194	1.1984705231175516	-0.07275091143037621	1.068660950639699	1.2182576520579684	1.7158450317152258	0.9623014082697563	1.3965363261010895	1.0855655277010383	1.5961488914753716	2.317995896825214	-0.10736327017975111	0.8069246657303037	1.2091028481282098	-0.08048147185337534	1.1445895519661307	1.2832702896651547	1.608881308997033	1.453149908683116	1.0870379511810313	1.443847156211674	1.7427343399035187	2.3101354905875224	-0.10996213447173533	1.136194866002969	1.146432731664692	1.466459288561588	0.6994236928367266	1.2794941667081605	1.379635229344111	1.92778587418819	1.3920962643390975	1.507343088524735	1.5717593098656675	1.984297661602406
