	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1693	1.1322825171893942	0.8438964500158191	0.01001810695209058	0.02942692202648605	0.004544561481396183	0.004371786928795729	0.013704371308465926	0.8429867192349715	0.008934803671020305	0.006361363305693441	0.011189498242467042	0.004920172239688852	1.165337392965585	0.849619933603326	0.94955767976642	0.9760947490805173	0.9738119286776452	0.9380041950893963	1.0258843074895663	0.9161200030804448	0.9485142137626543	0.653120391960823	0.30267583824792843	0.17647459606898713	1.1732490459713107	0.8424676952532404	0.9864802765431244	0.9744214131837654	0.9820357615957824	0.9390684465748481	1.0218912994427631	0.8977850817322721	0.7685505312338173	0.7257383380071406	0.9516815030993118	0.003397322293086639	1.115292122106829	0.8143969560293365	0.9699796439367504	0.9635442975593528	0.9013169410531168	0.9285323718496685	1.0145267126242097	0.9084720560987086	0.7795444513067202	0.7619287037705849	0.0012739939482778462	0.002551197930734327	1.1214935096522938	0.9059549510836821	0.9733368104548463	1.0071542720291817	0.9140732162120981	0.9089189041314891	0.8988444600654393	0.9008338263595992	0.7711599905875557	0.9722187848038608	0.9787972490341508	0.058443378383825864	0.9554444362261745	0.8186190936673146	0.9343777131643971	0.9853736366517031	0.9765986230107864	0.9886691498483127	0.8917882310197025	0.8867938492769756	0.772445029262193	0.9694581510085851	0.9793796537978103	0.08195009301292595	0.9507194712402749	0.9522630716146667	0.9501818019218	1.0082967979233333	0.9401446368250371	0.9987668569069061	0.8888637040395018	0.021316697202131155	0.7642084731291716	0.9684197167612425	0.055877987097899165	0.05177254636703807	0.9269564178297888	0.9095329671551415	0.9192564911570547	0.9449055707878251	0.8948293702417525	0.9619992865822133	0.88827848012096	0.8158050999319366	0.7465769425422355	0.9475386549371949	0.018881776734637704	0.014965855598992566
1708	1.1587074852739847	0.8685091224893744	0.029455280745199586	0.02853332786031561	0.008499019007646165	0.0043496802616677325	0.005250936162330156	0.8343819283886068	0.012225118832477185	0.0021177994970848126	0.010003464935419953	0.007729877474553745	1.1965867631813016	0.85782974989674	0.9663038749275084	0.9798465824406435	0.9809262007321364	0.9405777721562165	1.0184136451946129	0.9202854138688209	0.9369367990879189	0.6442810407083172	0.32179076497848363	0.2032914304957914	1.1879333300285753	0.856813595744208	0.9953839366652755	0.9722287338243911	0.9809841072980612	0.9428158404698335	1.0196733319913567	0.8972230724903416	0.7827096702859542	0.7250087022649807	0.9463093433513672	0.009880992512774054	1.136831115687999	0.8443934815995099	0.9848615020455805	0.9761274501161535	0.9100499536710212	0.9353242809452742	1.0145065224768741	0.9130629191525463	0.7848868401892699	0.769411157046614	0.003974162823348581	0.00308997486644019	1.159526217661531	0.9196933846085202	0.9760910134815224	1.0230638761951965	0.923978817767539	0.9084720560987086	0.9049829868779156	0.9079848334929217	0.7768623266453187	0.984275203063258	0.9881499578343054	0.06087548859375968	0.9699358531116484	0.8335198549091032	0.9571114426725262	0.9892695096273785	0.994864353390888	1.001594388530187	0.8973702699020111	0.8788668738912908	0.7742144787164159	0.9727537106074913	0.9776753847228117	0.08383365566277666	0.962542981739742	0.9700795139543437	0.9641498282652482	0.9903287218011517	0.9432435707214921	1.0111504490386307	0.8893417520816331	0.021247556014427224	0.7619866930329349	0.9678456639875456	0.05143360465413264	0.0579865886384884	0.92910414618391	0.9234140167671299	0.9349400012077154	0.9464690867951742	0.9013998485388688	0.9652688140990362	0.8853892563989356	0.8153272345791475	0.7350530077008604	0.9560726077024075	0.018132689784606935	0.01396125483047024
1723	1.1522086305053136	0.8419244216214656	0.01981298749982826	0.015136675956716555	0.006645188071539294	0.006757028744148852	0.008987537821826725	0.8391400227947816	0.009289490379141917	0.0030975013980480467	0.0018337709064947078	0.006093763086734354	1.184464775558272	0.8577753776103578	0.9667951305907543	0.9743923351456447	0.9738973493590034	0.9401732831492413	1.0212973400997023	0.9238848516888978	0.9516832863691507	0.6337213575454232	0.3495064764949992	0.2400643945522144	1.1778621592606546	0.8462785421572336	0.9820650320620877	0.9738119286776452	0.9754945713041074	0.9480900456152586	1.0224698980138567	0.9018290892881395	0.7703324476323818	0.7275412517578679	0.9511711379929343	0.004086814684754853	1.1393351229238313	0.8340330862633056	0.978243349930992	0.9825657801439203	0.9176905881507452	0.927579511163211	0.998098176494137	0.90694183606677	0.7812915364857845	0.7720240231078852	0.0011323411737577203	0.0016994338445058322	1.1406043293047872	0.9130361522440282	0.9810579786182463	1.0111209287797702	0.9120559250114161	0.906943338532776	0.910533946954049	0.9034035008039827	0.7698185781611463	0.9771293275258173	0.9843051647857373	0.05440088323040097	0.9656124211533628	0.812046056145602	0.9426994860348732	0.9826654250616357	0.9854533680891551	0.9865066767110836	0.9095024449163378	0.8873114254353955	0.7786749064710456	0.9717017643575278	0.9716993454898231	0.0752715397568534	0.9480480470844569	0.9576561913465904	0.95934025452485	0.9876212261406836	0.9470469832073992	1.0043725325639858	0.8893289117748451	0.03163793284778117	0.766829233031828	0.9733215064376691	0.05887722009056252	0.054199490834944186	0.9311519173185178	0.9250260234801955	0.9322918690756423	0.9480900456152586	0.8993544681997303	0.9734083645379152	0.8942771215291768	0.8344781927104135	0.7443586468197546	0.954975758300597	0.0085552468383994	0.012246599658721649
1738	1.143816739052062	0.854870461863547	0.016865222209978603	0.017064751186651933	0.011310371547310752	0.009464814581519574	0.03131014056033438	0.8506172565410757	0.029951467173784996	0.0040965229412096744	0.003382302100743824	0.014213927550420082	1.1771920300961032	0.8548925841024984	0.9527591857229928	0.9607692340466479	0.9668240163968796	0.9474976318255672	1.0042490078967414	0.9301014262087277	0.9506051351491132	0.6572323579850831	0.3646823315618928	0.2496086414979653	1.1765579800983907	0.8477247807817738	0.9826947310059795	0.9640321479938684	0.9700377901960786	0.9522985937624644	1.0294032678963523	0.9135533118668508	0.7764641093711981	0.7295151836352005	0.9656994890801983	0.009502365367258084	1.1241281168645498	0.8138575821771049	0.96516851128382	0.9619106208740884	0.9146175875621202	0.9369752758472335	1.0065702186736645	0.9125314359261643	0.7988270695315909	0.7742586401833434	0.00014141253272003572	0.0034048154754388956	1.1457877920321473	0.9110227793915304	0.9641486486366304	0.9976670382588492	0.9114989829959284	0.9064274181535614	0.9182379293142859	0.9064177331318606	0.7733929195969629	0.9826220090964679	0.9897847624958556	0.07552422947287524	0.9591347543155666	0.8264795368519167	0.9496724567610952	0.9821413452626842	0.981583829465946	1.0032812266753801	0.9095296273482996	0.8957774381204376	0.7889073460140928	0.968419763225761	0.9859723243716483	0.0756515738219439	0.9528108920054114	0.9636325385198447	0.9560284801901475	0.9848615020455805	0.9359099915730975	0.9942932423745363	0.8932667001919972	0.04498812777857032	0.7804763437534257	0.9662563173510569	0.05313522861274515	0.06195199894690528	0.9400737840742375	0.9218458372543774	0.9260554172037355	0.9280345354044003	0.9054003865630162	0.9539960378011832	0.9013428208417575	0.8278901677518758	0.7477799295485039	0.9582531153503239	0.010356692615253262	0.013483281692881814
1753	1.1360781202641301	0.8592935482413804	0.016296149357930074	0.014057583932811505	0.009281912862631594	0.005325934486129831	0.0147227140711024	0.8458131800487123	0.018076749335524923	0.0015580221292228757	0.0005658902367489826	0.0008490355566363676	1.1712483916225005	0.8573010138678476	0.9543808242405649	0.9623973877797283	0.964551115829035	0.9405352774313457	1.0077244450284202	0.9264044379888279	0.9511576784464473	0.6412562009140907	0.3781265494278767	0.2664151580937219	1.183225942135907	0.8520298187481783	0.9870330141413075	0.9554444362261745	0.9677647390952948	0.95121445988178	1.015629269522805	0.9074285036312706	0.7808774708441515	0.7212521289355021	0.945330038763718	0.0004244777040289469	1.146437137815311	0.8320697542075415	0.9876955770628184	0.9586372904444742	0.9208306671427762	0.9321791457781446	1.0128675162209868	0.9151491309426165	0.7786511458402213	0.7715817890881759	0.0	0.0	1.1451320645764287	0.8992876821919042	0.9738562441409149	0.9987215448302995	0.9285469570932333	0.9254103587248277	0.9115698556606617	0.9136222480918332	0.7844241906888567	0.9782215724769332	0.9737966592685954	0.0376038361310395	0.9613670679941645	0.8330721983109848	0.9475541196340533	0.9826206982755185	0.9953223384551824	1.0032350286212073	0.9156272394445246	0.8993955190190646	0.7897947058289141	0.981613102571528	0.9695611993154524	0.045880751399398415	0.9463955045133478	0.965786647304887	0.9614441706154593	0.9701090127375809	0.9480196784427831	0.9876230763249798	0.8938001463354144	0.057342742787782494	0.7681307945286405	0.9695022044136291	0.02795107027624484	0.03329270341335452	0.9264742186699482	0.9260222773035093	0.921882229367333	0.9311797197903378	0.9034338035224321	0.9684926924436819	0.8913091853416766	0.8358605248407689	0.7503861419752722	0.9485401995305163	0.00468766781683677	0.007100337974382953
1768	1.1456782869887212	0.8684444704524144	0.01821414777506073	0.014856927908231945	0.004214809023562322	0.002253373535984589	0.003644212456129924	0.8515482630240986	0.005641905578823974	0.004073918081009988	0.009130778726331567	0.015540534505217703	1.1824598013089043	0.8626416613091268	0.968956221673769	0.9689103839959994	0.964621964328262	0.9463672776247227	1.0010164448038887	0.933792994664248	0.9490921660669207	0.6469606909409996	0.43662065465890476	0.32470167571920555	1.1872031132569654	0.8680155448195535	0.9843051647857373	0.9619830855664162	0.9603237129067842	0.9507069553169334	1.0173229934471835	0.9095024449163378	0.775957711623825	0.7320784799743282	0.965626009742223	0.0073605566086881406	1.1522447380103054	0.8283181878302519	0.9837034761206433	0.954975758300597	0.9291039981295868	0.9433151658364857	1.0054169851740702	0.910466219518802	0.7902307454327993	0.7707169359963252	0.0021101496583164248	0.004792268120710915	1.1470560056021197	0.9131068112630674	0.9849063333672856	1.0009533034111031	0.921311502256656	0.9171985847814894	0.9120564265021724	0.9090162492052374	0.7916092597391291	0.9859478677636662	0.9881500043081459	0.0821390950007288	0.964665301930534	0.8302104107546036	0.952306438833264	0.9799489410417614	0.9887088132555634	0.9909478238940286	0.9110499912069401	0.8937331233537393	0.7826365871438288	0.9738990347293949	0.9870696168492885	0.09880712433291594	0.9565422585181288	0.9679160236584039	0.9560569879944124	0.9805107977321053	0.954975758300597	0.991572888602618	0.8867679506835704	0.031268047207692704	0.7711853133480225	0.9727689809145816	0.0628335542770681	0.06539848525886281	0.9395991463392501	0.9333403851975698	0.945974540692492	0.9406805465663419	0.9105766119639871	0.9603705840873353	0.8903249706454591	0.8302353813178254	0.7586223147011011	0.9620268716229563	0.025480759260356874	0.022949369831836458
1783	1.1322817421494404	0.8564288860334667	0.012773083140150021	0.008101939387300508	0.005386417736647882	0.007013864699274057	0.02992062115439501	0.8568649755050095	0.04057611431157978	0.014888100035502408	0.002820481986777457	0.0025212428625926847	1.1646553761753276	0.8505482706334724	0.9516809717528569	0.9641199196099848	0.9544533016358068	0.9401040424638516	1.0082797959685628	0.9202015448575692	0.9463955045133478	0.6518799089492775	0.4514878974239719	0.3227323643481609	1.1798404248512473	0.8415225903059363	0.9765112947931719	0.9416434846910922	0.9507200646774621	0.9544072644863351	1.0122343850611721	0.9069191193882243	0.7857155363029318	0.740095958090853	0.9538546626798952	0.00042431761080733056	1.1425866136443743	0.8241243666532897	0.972754972208304	0.9470143327810421	0.9140654028826813	0.9359384662494311	1.0032107105284682	0.9280637373701814	0.8130080324503618	0.7835605315963541	0.0016994338445058322	0.0	1.141987014288325	0.8867673238536224	0.9571108749684352	0.9809841072980612	0.9249428812724729	0.9110505197639919	0.9079434792465946	0.9125042117448501	0.783122422621106	0.9864754595927563	0.9853148992043279	0.043604241726137985	0.949603371167493	0.8231710041477418	0.942176079087611	0.9640907804332854	0.9976216561897914	0.9832504775356051	0.9197041937199548	0.892745885977164	0.7983937173699895	0.9782725437396376	0.9816143139471849	0.05539485492683592	0.9422045625310043	0.9598659846540809	0.9474978209272293	0.9684638049423893	0.9432958450564866	0.9993781292937021	0.9014173185279151	0.06430868911903811	0.7857885362728102	0.9848842848124151	0.02980880167025371	0.03665686798066424	0.9239091487018125	0.9228907217081854	0.923413447903404	0.9228907217081854	0.9074980790869982	0.9550333115964362	0.8978939001791064	0.8387251755879829	0.7612046788178137	0.9641774095905278	0.008101008345048606	0.004972664339304316
1798	1.1246979575622058	0.8525002942998267	0.004972664339304316	0.010169513247714621	0.00907008495806968	0.00901872681516953	0.024944465172304836	0.8626440551118395	0.012874503392071444	0.0017000766693961104	0.0	0.001415807224275352	1.1626510523547258	0.8640901535913702	0.9608666150947294	0.9570823356050837	0.9678485654806112	0.9495865612712386	1.0092687598592267	0.9431872996326233	0.9560308103088535	0.6477223149887793	0.47179134271665313	0.3599789726045211	1.177791480308922	0.8563266890116565	0.9831471388608002	0.952278055092294	0.9603085622006615	0.954985065427332	1.0116843168214182	0.9130356499819949	0.785301193084285	0.7359049824048024	0.9591784077550346	0.0	1.1272193989061923	0.8176102918566791	0.9710912505526454	0.9527592200777458	0.917131043782371	0.9359005631221097	1.0049283228601178	0.9258794451200646	0.809715290027518	0.7760529556307146	0.0	0.00042431761080733056	1.1309638785691076	0.8982812358351221	0.9755542591787739	0.987004801063605	0.9291295652982536	0.926959653997615	0.9192375374569128	0.9105350325957238	0.7979024942370774	0.9837775088511045	0.9782280116637385	0.047137541865986884	0.940563366593921	0.8060946047706883	0.9469234384823243	0.9657860720179725	0.992040319004842	0.9909027465926221	0.9140709737517067	0.8983349719677454	0.8043003794631329	0.978258360009886	0.9749722235970292	0.05513322652330674	0.9342658433078468	0.9652400834414537	0.9674264998647739	0.9771819102494335	0.9539391422737042	0.9893132816609471	0.9141261318038718	0.05191120868799645	0.799398991627404	0.9750318645405276	0.036913960160452744	0.03200537611869582	0.9084340220940883	0.9301404603144459	0.9338487229773079	0.9238946260424797	0.909016364914081	0.955047703278876	0.8928133227199224	0.8501677481382512	0.7550493302632322	0.9470027453235725	0.002552486863875179	0.003974162823348581
1813	1.1202728658854046	0.8563261776205684	0.010025615957542457	0.007609695315378218	0.006216841887234783	0.00830508236202351	0.005213600387042522	0.855404173705206	0.006643821530918512	0.00042431761080733056	0.0	0.001968180071562439	1.158760513910713	0.8539570151906364	0.957113208957493	0.9512577339959369	0.9586796775137256	0.9527188533031508	1.0049086487908245	0.9259514664651818	0.9453967677957713	0.6359392245977858	0.47850961473637077	0.37434311622343885	1.1686015424718597	0.8410442419595225	0.9663038749275084	0.9374582158803958	0.9511427567718835	0.9663038749275084	1.004265321826213	0.9038522813252712	0.785301193084285	0.7308513629861051	0.9464410438234593	0.0005658101561745897	1.1373528331445302	0.8121064497033585	0.9684234554882198	0.953369793941946	0.9353213362160155	0.9501519732851073	0.9987668569069061	0.9207181738093269	0.8038647161595855	0.7738270528149699	0.0	0.0	1.1297653512199863	0.897344858377411	0.9678871682952543	0.9854208364481668	0.9338067257477154	0.9274959182439377	0.9171842430836883	0.9095167366400773	0.7831237345825048	0.9782586744653716	0.9832366008444877	0.07054964146394135	0.9463960940130345	0.8148613662748139	0.9438206614644501	0.9722920045235458	0.9948499750440705	0.9892682509904829	0.9130901883230979	0.9013428208417575	0.7916101550051444	0.9777192486295463	0.9837787242004556	0.036603236043194376	0.9305823167337293	0.9571115058431336	0.9603366243925839	0.9678924605319221	0.9470458341260817	0.978870940637157	0.8953400208970368	0.03031792730858558	0.7711833760775616	0.9630620222430482	0.017576351661354114	0.022841455037858838	0.9171985847814894	0.9213092052073619	0.9338493011502891	0.927594066757592	0.9171568273785597	0.9581970006904428	0.9003491787057849	0.8473195135888256	0.7550138336384533	0.95500480213017	0.003974162823348581	0.006823122580402589
1843	1.1221326795407414	0.8592800053608473	0.009631970941241113	0.009642047319536707	0.011329630096303216	0.002125114799970988	0.004785105041386366	0.8482349610301758	0.03407305925421192	0.007474618821018077	0.013912548527139731	0.00891291064905034	1.1673268859678156	0.8597437467412159	0.9613399635290665	0.9554443566354394	0.9506329230119609	0.9565918231587269	0.9942425056066613	0.9243675487172698	0.945861393522933	0.6662389500594494	0.542469282559483	0.4059207459208044	1.1811493479523685	0.8529722268755058	0.9804753797004611	0.9406342463597397	0.9517242936417026	0.9587082484885978	1.0043860693792754	0.9044025172122894	0.7866301213226949	0.7494755383709031	0.9597213100300107	0.00847075206448906	1.15351910396133	0.8245876571933138	0.9798191216012591	0.9458884129768312	0.9300980379023362	0.9400923708483906	0.9733505844757897	0.912573056667257	0.8125242706857754	0.798386525858526	0.0039444128073547425	0.003967367923120656	1.134874469030004	0.901383913472612	0.9706465177452086	0.9915240366320249	0.9374302335221507	0.9212839380010183	0.9054131783915729	0.9033386482991004	0.8006482065406046	0.9920256507169378	0.9886643535852471	0.10055801989172605	0.9437077954432085	0.8231350880287858	0.9603085622006615	0.95816589735064	0.991449421382317	0.9787971520013711	0.9100456716011907	0.897316624148387	0.8074889583689219	0.980939478026332	0.9941972769431693	0.07663319259934925	0.9322069482499646	0.9625142527130963	0.9609239147804494	0.9679448790215534	0.9470606932185321	0.9815838437464321	0.8932933932322671	0.028265157202417214	0.7853974539237217	0.9826654250616357	0.05344946572777461	0.05315132551623603	0.9192520583352974	0.9406770544676177	0.9421764562515232	0.917745392235323	0.9203354487146179	0.9422045688044156	0.8913391728124876	0.8420649621423626	0.7698185781611463	0.9571394143317865	0.022626186740844587	0.012271551581982945
