	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3190	0.9440873521176665	0.9067096570291147	0.013212666396795983	0.028142841411659607	0.019608696567576387	0.029009596101972394	0.013698765387659344	0.027410886539949122	0.03541070856763823	0.0038241945972910417	0.0007073827821162417	0.00042431761080733056	1.0154008255240767	0.957350642636753	0.9660006869954925	0.17172502751035965	0.4545509512456267	1.0103665575770862	0.8413577976962401	0.40362679469802154	0.8129143487754926	0.9190035419149942	1.078106818353083	0.004545209799308884	1.0643987666598573	0.975270043753415	0.7902633086168329	0.21450507003450103	0.26509650581010535	0.9661886492514091	0.9473000847758619	0.9984529633273502	0.9547476802854218	0.8428854927676972	1.0958048520311843	0.019987055884888714	1.0915947835438273	0.8997300152208734	0.8283704648529248	0.2190074551839769	1.1002912016151982	0.8704745826026259	0.904359265292597	0.8630300343353097	0.9520642915981226	0.9703678371035042	1.1843589239305468	0.08438469116363226	1.088489720075657	0.9968341983391295	0.9190889557626774	0.20436624674838585	1.0836718591925518	1.0109562138061534	0.9714359973413976	0.793761549312439	0.9001466625124481	1.0396122489469546	1.199896580138364	0.014140163882057355	1.0256847316421132	0.9980232754615044	1.0256448015174857	0.22771297202894225	1.1196045635881924	0.90796878871932	0.9325121297562176	0.803814324639607	0.9764338569237132	1.0297693187044932	1.2335533340264746	0.023322552494275044	1.0903784432731531	0.8601425902197222	0.8162116236209687	0.2711736251447844	1.0590662683591647	0.9970710104234535	0.9200353628069402	0.9340897050430512	1.031506087691134	1.0449350076584967	0.7431320596848418	0.02549536955623742	1.123269536566737	0.9639361818677925	0.7279794532259973	0.34980902231987765	1.1437482524747866	1.0545622639996464	1.095346646969067	0.9985478355062095	1.0217706857351836	1.021222093545451	0.33671359703932346	0.771368669342761
3205	0.971510344649841	0.9388604546225852	0.053133835716612614	0.04169697393645891	0.04193320119649163	0.08000384941782443	0.059010676954854124	0.0427692324969048	0.08636765504230283	0.021371257857678325	0.0058150074548616445	0.005401172810324957	1.013695456853681	0.9830101528608659	0.9261920928656364	0.20029517383523288	0.4135823991258148	1.0421401628907094	0.8931065179995915	0.4524264324200432	0.8240920854522172	0.9382961784080381	1.1038902326400504	0.032063991423405935	1.069169940883008	0.980257013214093	0.7641283785660911	0.22129030730449456	0.29242550266551254	0.9897842165457119	0.9995519990232309	1.0047148050534354	0.9606359431155438	0.8649693621363882	1.1157671997868541	0.05595609442667991	1.0977570775324685	0.9200873086593953	0.7952192834279541	0.21456654852344026	1.120261725826997	0.8893037151733254	0.9279043610086499	0.8120228387159689	0.960637195860127	0.9912622749444494	1.1817517242562747	0.10560229338784538	1.0946915592318525	1.022895355749308	0.9222111422026937	0.21029831808617633	1.1102536079756542	1.0298776024840335	1.0080679151150291	0.812428293633203	0.9109144420213544	1.0478019546619757	1.2301625993721519	0.03433933364598542	1.0820671599440268	1.01434370752553	1.0245032120157815	0.23388062803934684	1.1406198057814834	0.9017481862622536	0.8723829427425052	0.840539118037715	0.988144332485758	1.0561393394762812	1.235705067603129	0.04680922976321586	1.0831349853523369	0.8669670779148593	0.8208492920664099	0.302046005097261	1.0929335143036594	0.98584120497465	0.9564131879833835	0.9409692573482118	1.0484436141799538	1.0674909936823211	0.7726334478682162	0.06575374933677548	1.136027919474193	0.991379827668222	0.7473825462802064	0.3603520022805731	1.1400891362937682	1.0614833527974894	1.1009058013469368	1.006479771434198	1.037307496293212	1.018384676256159	0.37701815823525353	0.7945390439326087
3220	0.9736842757337827	0.9321053186377537	0.0644894446718095	0.06770594605821942	0.06632460535766291	0.07544415040000144	0.033855787835819676	0.05344923850348005	0.10793137121631934	0.05251664078615226	0.010329121504457608	0.006379870739321718	1.0407418413094933	0.9791753426702108	0.9394311173217771	0.21202574735671087	0.4586911618832455	1.0520638842953451	0.8841675443216577	0.43918939755541	0.8399826350973274	0.9372545190058396	1.0861411451454002	0.036598445393030206	1.0824221452301206	0.98854597619995	0.7932937812632315	0.2613578213236147	0.2849472750346103	0.9964508362656269	0.9830325247301673	1.002965960575346	0.9660431203303443	0.8837282245206347	1.1347109496936392	0.05529017071988075	1.116416967416966	0.9341532153317974	0.8587788478235492	0.23348596000368096	1.118367743655904	0.8932807203782916	0.9062649922050743	0.8951790799973527	0.9791308210978851	0.9869121880042193	1.2033035742777258	0.13808648530690243	1.10142467047526	1.0206143919898811	0.9320692935902303	0.23271691792100724	1.0990817946341345	1.0327238237756136	0.9940491322468317	0.8087782012029279	0.9134297688281467	1.0513208638679323	1.226650297761556	0.05663734752060809	1.0362289059445136	1.0269229630729182	1.0460234905005157	0.2568954367108569	1.1612415743739333	0.9129394987549869	0.9277984429416506	0.8438591176721923	1.0019366491965704	1.0680175022488445	1.2548392831904687	0.07475873563928723	1.1139101125828144	0.9145377922592293	0.8282526704669233	0.30644769138307815	1.0928651142233339	0.9585939412672035	0.9649932138534882	0.938868614843567	1.0396286501913168	1.0746104873202174	0.7930194591515936	0.0854906045233042	1.137404073327906	1.038562214824893	0.7494950267351276	0.3515888620203266	1.1368103257593103	1.122171069864151	1.0951527147608129	1.0114810455288148	1.0165860408644947	1.0409203953996395	0.40124184377344885	0.7885340394410838
3235	0.9616796448738352	0.9088519679001155	0.018129065620049054	0.02684338100864723	0.01928754401711827	0.024814386358675538	0.01630238737466373	0.03270346347434328	0.046850691928268455	0.005401172810324957	0.0011323411737577203	0.0011322609570981455	0.9974534028782978	0.9462678653784071	0.9504777549445407	0.1837257174445059	0.42571620860851667	1.0246959031977654	0.8338062309759618	0.41087511282487643	0.8198527999928986	0.9067649498655515	1.0655895089527885	0.002551197930734327	1.0542700220471461	0.9601423491193624	0.7715099520263138	0.22958372194853446	0.2773582121304664	0.9776122534422498	0.9665592402371784	0.9973093953954455	0.9563550316338878	0.8528187416619962	1.0995700478567958	0.037597636602711544	1.0898059271963012	0.900172510020572	0.8050970561131585	0.20734762408580698	1.1101490090343649	0.8699127377685745	0.9012223037766627	0.9315685021344615	0.9360740076989877	0.969343758722381	1.1870596411828715	0.12165181752698417	1.0788783513760956	1.0057916305174954	1.00640617824528	0.19813350700406435	1.095301199684049	1.023522997121534	0.9968341983391295	0.8400515878653297	0.8910712698974822	1.0222854120693259	1.1917013692842537	0.01813705768750856	1.0053118530377945	0.9704410442481594	1.0406751002411263	0.1896580912021576	1.108314448216336	0.8871253529627007	0.8576173638634985	0.791574020996368	0.9504917419478678	1.025761328772325	1.214869459528736	0.02896884375443818	1.0726895012927113	0.9022048477029923	0.8424393656129046	0.28310281832705564	1.0880204539138005	0.9818746357614748	0.955764327827252	0.9558565131717265	1.0153712488298474	1.043753318895844	0.7818219665147541	0.062205562246485484	1.0733983529879114	0.9205951878653851	0.6894626941485955	0.326504719604923	1.1253871417386818	1.0904604583144328	1.0793944108503253	0.9913348529576465	0.9824000337260506	0.9857097101658715	0.29502238690666027	0.7486888261342944
3250	0.9468067493580365	0.9113473582648649	0.013117412591927394	0.0293683874398419	0.013089713836102537	0.023398500027489656	0.004402022562137517	0.01872982257197872	0.0479225252110269	0.004972664339304316	0.0015585040434544584	0.000990768547816068	0.9990617602366663	0.9515728059210127	0.9154651872385673	0.18983163077571757	0.4205933426218008	1.03795943559733	0.8418999739967062	0.45202528890909216	0.8160861428997324	0.9093120314535719	1.0776097254133634	0.005965658826544741	1.0495189394486424	0.95588567182743	0.7808550613490319	0.2222085202768595	0.2700590145398867	0.9693713860710282	0.9477775617968026	0.9873427978108229	0.9676265401494337	0.8639334305794686	1.145084530502034	0.01845977153632753	1.0781754043813385	0.9145216591090675	0.8528891531790519	0.1947614501998285	1.0952880749190779	0.8743370436639284	0.8991695424190952	0.9975245273708339	0.9499253054625096	0.9818300184140212	1.1870857931899144	0.10171099679644	1.0837470184031635	1.0092281931383504	0.893719274261455	0.21683858901839168	1.0794896854351566	1.0058998784507431	0.9764555494922846	0.809229198177681	0.8821419068995343	1.033792864178527	1.2107905451781331	0.00884268641748337	1.0223783680841039	0.9952495793803546	1.0222009329726123	0.20873207099281232	1.103331202836164	0.8752886843709657	0.885597045745059	0.8631621498290969	0.9941245995452903	1.0455010679605898	1.2217738607774937	0.013209064446261076	1.0805840489532441	0.9315121659285248	0.7992426509970958	0.28492551875267363	1.07527075587452	0.9677429067098147	0.9190052532080184	0.9221468293741014	1.0326710025234358	1.0489623718186558	0.8020602849233983	0.051431087898663366	1.1144729981511057	1.0041913872538548	0.7464405052397327	0.36249259096801667	1.121562328688111	1.039085852962969	1.0842470662010213	0.9780096496864737	1.0160068250801157	1.0177617016170197	0.38384094454712353	0.7984949986026847
3265	0.9511127801673093	0.9062104963834632	0.023546630166778992	0.03713048862687576	0.012788540540297065	0.03591244537834661	0.017180246531897043	0.007813895796344972	0.04130516173687209	0.004972826626020447	0.0019831407495541175	0.0018417294439162363	0.9990356663665605	0.9665895712140645	0.9601948111479031	0.18695929476577933	0.4145812544334593	1.0356901488095447	0.849607872112601	0.46017239803493526	0.8207244212229229	0.9145216591090675	1.0817455853988829	0.0033594836357970334	1.061356303487305	0.9682313570369905	0.8128486598404908	0.22359727051869172	0.27296789895090934	0.9710930549587943	0.9478623537610159	0.9956947232123213	0.94614512173653	0.8615198656731454	1.1347047670295867	0.03508323342348145	1.0885012985298053	0.9104951804299078	0.7906908468068063	0.20593351347573619	1.0940474881013431	0.8877012798256441	0.9257991384687326	0.8896341896360407	0.9434666125777598	0.9708871081486796	1.1904292377848997	0.06640795546597586	1.0788308982501724	1.0182155146408776	0.9818608187257778	0.21376805779739394	1.0686432144622455	1.0218928856443514	0.9873566368062936	0.7901987088206385	0.8916408769351403	1.019974778497996	1.216918542477643	0.03070226192157882	1.0081896643841148	0.9980200183251364	1.059541909160283	0.2178092839904148	1.1501617435570213	0.892625071850258	0.9301443832595357	0.8153026692462391	0.9654815199658198	1.018250020216619	1.2385593685403045	0.038125931621786235	1.0613441907224486	0.8664070965287447	0.8106568100460105	0.25912505992605045	1.0733453467467293	0.9736877546902278	0.9644630944644259	0.9221187628188364	1.0057602073518286	1.0384986246871613	0.8186175467602262	0.04497136157779142	1.1489773364628417	0.9985150005004236	0.7586983998635345	0.33176687980026265	1.1348244452639409	1.06980501257342	1.103975090981661	0.9996497584583675	1.00640537085842	1.0063896706371527	0.3948939442465753	0.842183748046476
3280	0.9574390038449941	0.9170049617682408	0.02418426864285706	0.01830077469200639	0.010500887581951383	0.014816804309781315	0.0048302067360954356	0.018129022361929967	0.04612524879345792	0.00494257362591591	0.0012739939482778462	0.002551197930734327	1.0064372029483275	0.9639323358497087	0.9289524208394274	0.20386302668433726	0.425887719007313	1.01391010220284	0.848132226296167	0.42438762296137467	0.8333813980350606	0.9191292354980815	1.087280685688118	0.005668420486185799	1.0674022159898922	0.9504911799848902	0.7680638170000267	0.2160890215465333	0.2710241583442151	0.9753788497488753	0.955816244960528	1.007469360631272	0.959099385753237	0.8802540245391917	1.127102289502856	0.01877826777420844	1.098433249841107	0.9072724937464924	0.8060824544812497	0.2054429544604439	1.1070669722633708	0.8987802841201578	0.8951084974297341	0.8831579004178594	0.9520628557509574	0.9725217586131758	1.1877550237040055	0.10657978492779768	1.0800048807958431	1.002904604848852	0.9378083512004962	0.2176812473717404	1.0698709047862678	1.0003144298331859	0.9973985367428424	0.7983174042118251	0.9052509121974335	1.0188217527465737	1.1856900977409743	0.007549494135152525	1.0106695235185021	0.9991526594270215	1.0554339048090764	0.19794746744372926	1.1322664092874242	0.8752593763197023	0.8880922063344563	0.8343494627018297	0.9813201848670062	1.035565037841775	1.219021092404582	0.026818006616685347	1.075189651468985	0.9113848500949586	0.7865802774604613	0.27691531287183335	1.0602794243639968	0.9554459183076895	0.9309150451398942	0.9293757678930596	1.0200371845276244	1.042604064312157	0.8196297374595399	0.034251550726528884	1.1197250311550977	1.0120876172472015	0.7782002185384338	0.34937829135862164	1.1279718877236513	1.0793930111598407	1.0859965999579348	0.9979325125466347	1.0148873663678033	1.0143796166961305	0.3869398039349163	0.8200582369669036
3295	0.9357181080290107	0.9278418629442665	0.029689747485285408	0.02212964551516402	0.014525308634367663	0.02071635680733924	0.007262382052142071	0.008673360275228744	0.0493699809404226	0.00568779358652093	0.0024091433905610925	0.0026933330291317686	1.0075136117295478	0.9499536520903549	0.9445964279598225	0.18554504734772126	0.398912305071889	1.0438185148802357	0.8523745140719159	0.4142475439555029	0.8211684046065311	0.9165012412019414	1.0732492790014767	0.012792563743386344	1.0643822357694566	0.9709524549990964	0.8161706404506917	0.2622406110374875	0.29306622266243954	0.9721608231412578	0.9457473732979464	1.0114668436036027	0.9676859985716685	0.8961665172354029	1.137256720563979	0.049650759865369605	1.085506406112299	0.9043356083823053	0.8393948567115284	0.20564767776334492	1.1202569699144793	0.8992644252719498	0.9017461012340467	0.9528933384700772	0.9627997399633672	1.0035932032152126	1.1811157667310637	0.10719349755880103	1.097700863158443	1.020569359904632	1.0019375625678288	0.21699609176447354	1.0638467245456416	1.007543640905201	1.0052677795268816	0.823124687017188	0.9012081359106779	1.03795943559733	1.203917951150384	0.025389447063067963	1.0466388442526053	1.0046686376290657	1.0547845865352161	0.21872888976938618	1.1239599799250533	0.8822085987184658	0.8911246031633877	0.8462180937259284	0.978082213705975	1.0297854849552766	1.2217776000914484	0.04199025430768861	1.0922466227808454	0.871318724428713	0.8230972290826597	0.2961235431309379	1.080599299493802	0.999061793896899	0.965454943821227	0.9436540688830846	1.0240194946410786	1.0467099338471242	0.8283986851541608	0.06890598943984083	1.1347049701939484	1.0165727227330121	0.7215714847401731	0.3517065566315114	1.1322842598731464	1.0560427212926715	1.0903103874013205	0.9824142083546986	1.0114956894601266	1.0160821479601596	0.39008982068426384	0.8312461158858804
3310	0.9515971705722577	0.9298903407481929	0.01914076477923024	0.01773825574689174	0.008268708364794574	0.014783828887802636	0.004401860551790924	0.04088981146288645	0.04743646509505506	0.010833824952497876	0.00028290507808729484	0.0007073827821162417	1.0154778550546728	0.9628272841835954	0.9413759863362372	0.19632206160731458	0.40690231773254637	1.0344720675536687	0.8548413134079195	0.44708520153924464	0.8432150447665555	0.9273152726098028	1.117617498531748	0.005958341607170141	1.069147501284051	0.9612570559256723	0.7706001563012934	0.21601998816121107	0.26786784041760225	0.9721318440133453	0.9813818955052926	0.9984832765394407	0.9521246594067785	0.873797187540645	1.141752537056691	0.03952371871588282	1.0965803267936904	0.9144559346657994	0.858834633748929	0.20915523160999805	1.1107653064391618	0.8966758053900286	0.9165012412019414	0.9897469939201041	0.9590118096676314	0.987929451950016	1.183742988974176	0.11792998069260785	1.0793930111598407	0.9968639447211753	0.9236782287384032	0.19809996095080362	1.064968550637278	1.0042511933664975	1.0086078694327338	0.8092386945434373	0.8996493470793449	1.0188223758636719	1.1958332323579408	0.008112562348642278	1.0349793020592735	0.9726529963029207	1.0372163475826632	0.2037699127911165	1.1432004317472877	0.8971966313196231	0.909811940595802	0.8781964802793778	0.980867154732211	1.0188839530084497	1.2087937331068395	0.03824157619758307	1.0698986282578935	0.8684876799248027	0.8217535884737014	0.2617600858011834	1.0837470184031635	0.9885760504870862	0.9536806212177786	0.9211386712974138	1.025181509081746	1.0419210393137865	0.8354729653474655	0.057950009184623424	1.124025816612171	0.9748145136540396	0.7319998102100461	0.3252346856602151	1.1234215904830092	1.0350219256678246	1.0909827929059346	0.9907550896233381	1.0008339126877916	1.0104727807442808	0.3887312651293493	0.8690594545652617
3325	0.948939215812429	0.9190224588827098	0.02136946544772486	0.024882089252966633	0.017712589431109756	0.024238186259889046	0.007684602734967683	0.030903245815218763	0.01724715026132681	0.0033935118665305904	0.00042431761080733056	0.0007073827821162417	1.0136678203899347	0.9654989712663102	0.9339926253676061	0.16945654687046519	0.39236773139961795	1.015013850061784	0.8496093097060005	0.4538723123859685	0.8300094644932542	0.9179623577046503	1.0842007672927099	0.0004244777040289469	1.0561057184757858	0.9801980983446275	0.8120424236280767	0.2268769526257423	0.2910122493345426	0.9781632572280965	0.9682754400442193	0.9906375298618337	0.9367045861054955	0.8708104450169902	1.1430320368919333	0.007665527094381876	1.0960000920596122	0.9378792180830694	0.8101197182481199	0.2046227557949316	1.1227686203966942	0.8782629456596052	0.9047789808597126	0.8742699998717492	0.9409273066762063	0.9758429576617998	1.1744440056857748	0.07922774839792299	1.0788139510427088	1.0074820035142744	0.9304179174898977	0.20745080127759785	1.0787844023756339	1.0309672382878143	1.0019061296966143	0.7965141481335916	0.9037558011971608	1.020522747147715	1.2059509420058525	0.007405815457476808	1.0268392268977402	0.9935324746007412	1.0671749968075652	0.17256321185920687	1.1207970376042786	0.8817362779806464	0.867858738077315	0.837631512105574	0.9473259781966993	1.0240835833725277	1.2189283952581933	0.006976086682903596	1.1002926185935236	0.8947218266254549	0.835662483565023	0.2712926457036168	1.0782369327579153	0.984823910182005	0.9736957907138126	0.9241826755074598	1.0183385325785723	1.0314898665954668	0.8467971222863417	0.021899437199380888	1.0934843399012353	0.9731450694795882	0.7035361150788779	0.3391304466648227	1.1152497595919426	1.03151800602126	1.0787665039014738	0.9846699053210596	0.9884420829203744	0.9957526742511369	0.31307862357826527	0.8232283428930433
