	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2760	1.2253988700209972	0.11653129377793435	0.09918862331165357	0.08944487748043597	0.10768629222267931	0.1073820381733755	0.09322842365670761	0.1397048257292674	0.21833323338672272	0.17267104095447583	0.173228786623918	0.1824682042097794	1.2385790577798461	0.9338208588207779	0.26382796091512006	0.9239105864263399	0.954936215329595	0.25170779618983574	0.20725702683061936	0.9527843491852936	1.0276314953480359	0.16963995046597088	0.8583554210413933	0.9656709070276217	1.2719952552453462	0.8754087383973255	0.2067679689904659	0.5464979359393015	0.918788440270373	0.25733605839345514	0.2590066460204092	1.0133655903479304	0.2381165369396127	0.1809488365058451	1.0100217319831786	0.3533313927281118	1.2821222132265553	0.9244614907892305	0.23860997892687963	0.939571485919802	0.3024346563225737	0.24672523301271543	0.23578300086641657	0.9875777689237688	0.2202732469322849	0.9069861509433004	1.0439119452798322	0.39522764970838314	1.3132755709935202	0.9115857306259123	0.32552791124656577	0.12494622444572236	0.22721976230749824	0.2566530324170019	0.2752984880127708	1.008881620275886	0.8833327840422445	1.1568756779834932	1.1693054407580732	0.37833624840837643	1.0242233978581792	0.8744522543524341	0.46145276483165654	0.6651355170380937	0.39078022849195293	0.3712509005320501	0.2853299219031807	1.0603636116823214	0.2800786532467379	1.1375079842209996	1.1812408034511748	1.1666322036887982	1.0363598712673396	0.38001457144013906	0.730956107431791	0.6125916094763479	0.4316851503304532	0.40144547458759544	0.30780976002152943	1.0993107466237149	0.3183467548897304	1.1905927798745628	1.0404081554150981	0.23395913614136235	1.0203470443711802	0.3538632105349167	0.23238414033366944	0.7620833196477552	0.33363112699934255	0.43877085483497913	1.0906239154466604	1.0156770500550973	0.9695938782239304	1.1041950420604936	1.0300914127486378	0.2386680411096696
2775	1.1877907081872272	0.09115960626113148	0.11118618644370866	0.1106324839670913	0.09880192814626323	0.09021650947233406	0.1263985661705272	0.1455361145056751	0.1704319898622283	0.17591166452212165	0.19489556486808585	0.17769752184031293	1.2336835982803267	0.9249853714599069	0.251481405714187	0.9254539733629282	0.9322362304501226	0.23109465820744118	0.23943448019464378	0.9427115093893386	1.0122048333059106	0.19640799523137237	0.859346475964234	0.9582298514101228	1.249111641308303	0.8582782290600206	0.19185790848601855	0.5654596120615953	0.8973590145806063	0.2375348698081725	0.27636843347680307	0.9942891387393724	0.2136134730510061	0.19897153901048892	1.0044465997069838	0.33760474745139957	1.2619004898183053	0.9208871422692282	0.2220167502408444	0.9496739457042568	0.29963148133364637	0.22221741952402957	0.24078024699144873	0.9810441269063885	0.17280171675631142	0.9182270245203574	1.0375272573906102	0.37419517407361197	1.3117635220034558	0.8953112948389991	0.33315848227841927	0.13697368678152555	0.20471967188273782	0.20307238145638534	0.29495873939952577	0.996571167359871	0.8690958561316611	1.1660344736598351	1.1634021930480847	0.3614309897590198	1.0260296122349115	0.8632265193957039	0.46679875197891907	0.6729149542009703	0.3819543345338977	0.36501260232951	0.3046468879980081	1.0486725712718625	0.2531534748808705	1.1693938620693067	1.160226338449578	1.143304747636254	1.0311840171048843	0.3493055808627133	0.7280595116113222	0.6308820647542892	0.42827704178143633	0.38720939776529884	0.33513119884260345	1.0640315615811216	0.3038736300571573	1.208194714232992	1.046274211185844	0.21697877560152468	1.002801417688953	0.3121996411206587	0.2372816109816825	0.7885352707413852	0.31553356057161774	0.422433002402808	1.0670233341911057	0.9898307695198276	0.9427409325249376	1.1240992926832787	1.01845995184148	0.1458644885542968
2790	1.2020068617001811	0.08956227463959336	0.10477658057734715	0.11136571243674492	0.08019128283337029	0.10891531709774169	0.11401728167215075	0.13617211612257607	0.1731937128650269	0.182129539171045	0.17549548742299667	0.1540236556056354	1.2163341730557478	0.9254815969264784	0.242444830851766	0.912099711188568	0.9364023079036154	0.25030621614467585	0.22121148346651742	0.9305565989926712	1.0264658255901762	0.1660959794486103	0.8434690153011939	0.9501251282922403	1.2505169576161648	0.8714244586147052	0.20752649857468208	0.5596437927055073	0.9029325313499863	0.25510898157328354	0.2784192110650735	0.9776471582761432	0.2154022609070509	0.2019440300419044	1.0038511723328023	0.327299291924656	1.2655238799015216	0.9224203849912724	0.22058610444612958	0.9443711598669594	0.2911292034165258	0.24179454323945698	0.24563369564495752	0.9814960757191447	0.19398696448615005	0.9209512946548615	1.0288695908852679	0.38595206079857236	1.2909428582095066	0.901345381367363	0.3376059451921477	0.10804402559001984	0.19978853072100308	0.24042976106073055	0.2905397378655147	0.9793823828486332	0.8749387200696246	1.1517124224417148	1.156268769697399	0.34926694234855027	1.001000322356437	0.8622103242668526	0.49846325412216563	0.6690808339835645	0.36625360845452315	0.384765055527861	0.30018131020186134	1.0317672789855503	0.2679065097332737	1.1587488415718445	1.15886839049286	1.1504723449256444	1.002253516703113	0.3433814564177282	0.7313339688976587	0.623106651785271	0.4086300520209527	0.38782098964270795	0.3198322249495772	1.0574444731641508	0.2963267712295964	1.1792767029101845	1.039925628347492	0.1923722591881409	0.9848487732497089	0.31457633051887446	0.2593718717844685	0.7722033637967314	0.2994910486214537	0.4214922897728118	1.0669594275707075	0.987020164002457	0.9474821373324719	1.112879506185598	1.0162814047187492	0.16337713374450663
2805	1.2177222757810182	0.09253872483757575	0.10185197613748821	0.11148364691621225	0.0870801865230626	0.10203103913251117	0.11783888772513662	0.1274095112875537	0.16681886253255052	0.1940578494047769	0.18369784466530664	0.17208245659696808	1.2204895341579125	0.9275533443621949	0.2535851643896927	0.9275128098254242	0.9358541443980177	0.21751671769266123	0.20780929913575857	0.9480632573592982	1.0128229881396331	0.16138147054563662	0.8583301759145824	0.9523214261635471	1.2577580591831128	0.8611608454373607	0.23126848125873856	0.5644885871161304	0.8988732309720675	0.2442151193139441	0.29654250046320685	0.9782778092716639	0.21411580401600583	0.19049210582104725	1.011136877302274	0.34435884652828574	1.261196655427161	0.9175809893779863	0.20547035716431333	0.9275532840107652	0.2858214551495299	0.212427934621868	0.23589727584530473	0.9848027486528399	0.18695374322459943	0.9203692902067369	1.031183983656765	0.3572211916337122	1.2983604827076682	0.9018843522512661	0.3569906069964024	0.1478740216263281	0.2147645716341533	0.23453980979500852	0.29912962028739687	0.9948206830386921	0.8758786307847486	1.1503963671146118	1.1739256109450529	0.34115832811850444	1.0195982321908406	0.861783829582301	0.46800864301162803	0.6620130258577339	0.357988728285794	0.3543634457646655	0.31614668263907286	1.033347858495089	0.25353746912064945	1.1672918446579839	1.154248754321429	1.1096238662707836	1.012857087658005	0.3681165597628858	0.7402452932035238	0.6467073412197559	0.42342962954100216	0.3915948085718214	0.3213291019241185	1.0670677661752115	0.31651996186176024	1.2006348770819981	1.048663977171023	0.19543850638970484	0.9777846883393246	0.2936459494266021	0.2515027713616921	0.741079718226807	0.2905019053450779	0.39736209087857244	1.0850572533585683	0.9915551749247798	0.9327494206117346	1.118603582683282	1.0066621183567954	0.1674705821837485
2820	1.214288318927013	0.07856607600805932	0.10152608303003219	0.09177683607144765	0.0717271242579014	0.10293803174473	0.09796250884058574	0.11232524513452818	0.18181876954670206	0.20622177325722044	0.16723634574430057	0.14104888459053416	1.2336101406351587	0.9327236104534162	0.26124582937912433	0.9191696050342847	0.9375315347547342	0.2499164266393527	0.21454939268128254	0.9522830409669947	1.0219538074577201	0.1819391021974452	0.846790640091068	0.9539397228934197	1.2513089914669262	0.8670435549335942	0.19404058746914266	0.5600351314886656	0.8947899624788844	0.2461486590622466	0.28330320743189974	0.9848476235612957	0.22982841273348398	0.1965268414688056	0.9937709850065202	0.31480249970525825	1.264109977088569	0.9338501899567462	0.22539987577746773	0.9375451348568629	0.2949371370453586	0.23295845562366774	0.2370799210813872	0.9815407891977086	0.17493988325170567	0.9301418582633749	1.042826245731222	0.37905050444180954	1.2976132027548997	0.904471126427264	0.3561730941449247	0.11276298614495266	0.19454155894259717	0.230927880008161	0.27915988133611597	0.9886814604937773	0.8808809949769508	1.1556145985375168	1.1529870378834706	0.33847595847072875	1.0145591966982663	0.873974012567174	0.4773407528937965	0.6670322312265453	0.36969671432885043	0.36628491763163296	0.3043880234133275	1.0474931769552465	0.2662223997392902	1.1627589296468792	1.1452186883089572	1.1713907124048348	1.0138928824470086	0.34539695173193996	0.7338788366270654	0.6253988307588898	0.40145253544740545	0.3907911722270113	0.3215901549412652	1.0633731054130355	0.30555570726999537	1.200095842527961	1.0289309339050807	0.20184805211512571	0.9881883160977436	0.2973951887132024	0.2557348596902519	0.7646910715180855	0.30341323745414783	0.42505578632550567	1.0821520518213257	0.9749294039945087	0.9642802571461122	1.1204530410309745	0.9987527077924442	0.16176902058533438
2835	1.1999687012182108	0.09514813662552055	0.11285979605548	0.1007456886647358	0.08185349474277141	0.1284803052021422	0.10224664287614738	0.11860748486564346	0.17866096756909347	0.19963255810713362	0.1862295338066928	0.15172679712789267	1.2217548339525635	0.9280538816732269	0.2542320914331761	0.9208452499266921	0.9448332649053336	0.2622209227026787	0.23238317668112995	0.9517691064801032	1.0283196002696924	0.1810649854979712	0.860324459526594	0.9571409168646945	1.2517968039244365	0.870931392372355	0.2175682341952656	0.5593306377552258	0.8999069419183955	0.24569144636013776	0.28004001887505714	0.9804642427828916	0.22035282294258762	0.2111946927437256	0.991483989494113	0.33133725023220295	1.282279487050973	0.93219522815241	0.23877937056947743	0.9327663132010082	0.2968098314133166	0.2516269888920673	0.22596758395852448	0.9798919598962308	0.20075549068202123	0.9171856551949681	1.0208145276636942	0.37739948038017057	1.3005628638237483	0.8927880331123381	0.3442506893082104	0.10071195241997405	0.20727661326539107	0.2308461801257002	0.27637529674480615	0.9903634099307045	0.8675361727064668	1.1601436237479374	1.14653954012241	0.35031911764974966	1.0128100853373496	0.8973998654488187	0.479222646580741	0.6791841397346443	0.37051456915913705	0.37790021592578527	0.28885533805846575	1.0503986673629822	0.25384978611484627	1.1666624091758382	1.1426886749624066	1.1472241843488997	1.009452477332422	0.35152795163423545	0.7318259791148984	0.6260963347355919	0.42604328594310914	0.390573569509453	0.31521911583700785	1.071178792470163	0.31085708528733924	1.1732372489112053	1.0324448331124385	0.19880116495936873	0.9712374358680977	0.3319688296224613	0.24005344421612992	0.7599060237295816	0.32397932148691166	0.42925781285616593	1.0881521306526851	0.9887578936542873	0.9625142527130963	1.1148031263695233	1.015236490693884	0.18918788216301985
2850	1.204660729529068	0.09965080109330518	0.09686340816633927	0.12390850654927672	0.08878257995007528	0.08197613131902186	0.10874687489375784	0.12439896994162215	0.1788284149511643	0.1813741358274455	0.18493545667874195	0.14670517635715397	1.2217916365502088	0.9218473010319299	0.2398647557950292	0.9172320405134444	0.9301283756031828	0.2533656645041844	0.20508523530590594	0.9459329532170193	1.0252892504142193	0.18235748204303265	0.8544308184202207	0.9571409168646945	1.2476825641140066	0.8612255667419292	0.20205169033288492	0.5647191333989314	0.8903796692061132	0.23605618262313333	0.2789280170780779	0.9870608238694346	0.20934431334388767	0.19890406653041942	0.9886710983371635	0.3291774844859976	1.2800746116368287	0.9401038582322567	0.2293440078149776	0.9463969905926641	0.2953467928293868	0.23187170764349718	0.23611137416212716	0.9809589925970977	0.18236554179265713	0.9166395280522552	1.0468840835783293	0.364517587033674	1.3057746550630411	0.8867973929340005	0.3502554547390381	0.12649029435668052	0.18285819020364127	0.21992650339170516	0.28167270770308084	0.9998682444185636	0.8759316112357158	1.1627409628446217	1.15879706548951	0.34649823398563684	1.007185869927101	0.8700366240827919	0.49048891546089146	0.6799809101282281	0.3716173103134319	0.36713471301571965	0.2953206708857997	1.0248177750352585	0.2521665267186546	1.1679739286713389	1.1407085566801674	1.1555240176367194	1.0203291434677304	0.34285685969289925	0.7372539449282747	0.6246079684648218	0.4031574469779559	0.3854087877912994	0.3225788144087022	1.056327238754608	0.3108508196832913	1.2083259124194519	1.028916323311001	0.18951578174516054	0.990448331823848	0.3018589819335412	0.2670347271372716	0.7629141264465481	0.2960377435184952	0.41991895853413663	1.092328931721448	0.9926333239257592	0.9593431978367921	1.1060712307229066	1.0072849310908576	0.17308731722057719
2865	1.204751372688571	0.08844263684954325	0.12127682263484665	0.11633476895453962	0.08730773616921657	0.11567627000482356	0.11983941816415661	0.12731371736470448	0.17518453260874037	0.19262166603959469	0.184839222214836	0.1745506766201862	1.214288318927013	0.9285615427780337	0.2604064273779365	0.9146606923252454	0.9485848690084082	0.2402590230600088	0.2327359643347187	0.9416730103194811	1.0369715997981108	0.19546408411098784	0.8593459499971945	0.9597964511258432	1.254860138156729	0.8714505413068261	0.21206991475021003	0.5602885292966406	0.9028515910077949	0.26662132089528423	0.2839672042234175	0.9760328068810153	0.22020341448524539	0.20427617285000518	0.9903905212643594	0.3346309743949504	1.2554557332069494	0.9396142176571359	0.22763254654282988	0.9317253354841705	0.29964163615850736	0.25436368165863454	0.2394473210075131	0.9876402191780373	0.20130133188720484	0.9401313506966212	1.0404839812552589	0.37679361106179565	1.3012594307572023	0.8998394898971988	0.35719559634445563	0.11671170644488219	0.1942103012779811	0.24735551013202794	0.2858657663660873	0.987607332988463	0.8680415456058646	1.1673830599483819	1.1502645613315	0.34663705121377475	1.011616234442583	0.8813292382814644	0.5066165135886044	0.6851778783574434	0.39839713699008394	0.36938566835905845	0.3192602999523383	1.0450612706510714	0.2709388235563469	1.163409416512803	1.1672401673823698	1.1562688119396596	1.0289965309665738	0.3736655951073524	0.7508786375814326	0.6439951855024175	0.4260626272269375	0.4004125452128067	0.336746757822781	1.0809188202795805	0.3294282508736918	1.207559984014265	1.0551803845247643	0.20223152432542574	0.9959167483839069	0.3368324923204934	0.25952523168794356	0.7738854215626838	0.3216727335396082	0.4533121268369017	1.091255844380635	1.0010460189596	0.9668661714774082	1.1191380694958801	1.0283693753554963	0.19505231676127188
2880	1.217769044051277	0.10334484995624496	0.07519932212246498	0.07675897020495037	0.12472503217892647	0.10256475723380637	0.08478289482892346	0.1682152010223909	0.19683473206171498	0.1529069657980223	0.18616852386302185	0.19144550050933942	1.2420311428898196	0.9302529270679751	0.24548344085616158	0.936426853451165	0.9480063542832515	0.25109464472670046	0.2205292156636483	0.9645528917859845	1.0185379525831415	0.1598537446432386	0.871019956192122	0.970168407851201	1.2619185700773206	0.8588741590672418	0.19483143041805312	0.5730812741716398	0.9049371117300331	0.241662497123871	0.2895494576236667	1.0077417839982756	0.22030059327153326	0.1705311781786602	1.0140455630244727	0.3592831544434588	1.285134390170897	0.9311958006733767	0.20547996245584804	0.9486154971784426	0.3188150706236501	0.23721555725812893	0.23273488717776902	0.9876168014161867	0.2042537489588901	0.9089219597342149	1.0449661487999755	0.3959263851643233	1.3162455642269015	0.8853132580485665	0.3406896769430543	0.10364914826708298	0.22232579112269815	0.22333000120187524	0.2801146982769656	0.984847573273296	0.8685636055124826	1.167316757486442	1.1692518928583662	0.36341513823183313	1.032966574627531	0.883914440213218	0.48578963180745516	0.6820376409173196	0.38024963246571963	0.3637119064432248	0.3109155369233604	1.0486791956674617	0.2523417263625548	1.1653988890087137	1.1786242839236374	1.1700399153732661	1.0393410925974234	0.3574440655632669	0.7418508528221042	0.642920521760815	0.43630868589042116	0.3807088790092584	0.3219854296664838	1.087568163698866	0.3006339029587769	1.1973534939489112	1.0622821373822364	0.23041189066262993	1.0060931370936999	0.33182687280859907	0.22182196104884644	0.7831835567705072	0.3338311393822616	0.4120380213233258	1.0802701614158345	1.011136877302274	0.9523534124734965	1.1066138192701307	1.0322880426668533	0.20097716467349108
2895	1.2095361754784917	0.10544468061592481	0.10517462020763864	0.08664465142874797	0.08282875681466795	0.1119644852874262	0.09708930789273007	0.10396451276283761	0.1922771603101385	0.18351410175670232	0.1743619590193617	0.13839870319338904	1.2328652817018053	0.9379925627743662	0.2607147843042016	0.9280783071610885	0.9448614313925527	0.267083617005614	0.22919825028185037	0.9448628837482819	1.0305873000623431	0.19466044693524476	0.8545351479169028	0.9657201740409775	1.2554647319694188	0.8823030397267607	0.21096797029910863	0.56006103120751	0.9008600832800346	0.252038514742398	0.2858045104519159	0.994263812679181	0.21062481787366133	0.19027726582725843	0.9949705405846248	0.3236902957948906	1.2881086211905726	0.9401033052002106	0.224900930128283	0.9454496164124886	0.300164759639334	0.2597103725944542	0.2333169699422057	0.9881372866167561	0.21446218534594022	0.9202955392188301	1.039322281434499	0.36890477361403895	1.3117425645380274	0.9166946021646503	0.3454399059020197	0.11130728725776891	0.21479829489550295	0.23940789284944936	0.2741795938277005	0.9975934884061575	0.887365856781325	1.1483210676139826	1.1627992368787412	0.35105279919474386	1.0277394823777195	0.8759054192716687	0.5086342920247964	0.6777079540844797	0.38494075678036715	0.3792595334008099	0.2853600804077403	1.0462133307545871	0.2787670078488934	1.1746272977374597	1.15956898418126	1.1660344736598351	1.0306460350845663	0.3702085086584901	0.7254668338429031	0.6312761266799085	0.4366951487585794	0.3864861839625333	0.31019309689726626	1.0730130185667293	0.32438360302823155	1.1813132324739242	1.0242696373426579	0.18730479251028603	0.99267731004773	0.34317392414055525	0.2551175255025917	0.765564151823287	0.3345431489549016	0.4388933529709331	1.0850904307709484	1.0163080699086546	0.9734102076960092	1.1172181604026281	1.0226043952259052	0.18963092420551375
