	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.25	1.9486059625862255	0.9580058976786472	-0.02754382487559459	-0.11656084414405596	-0.11841104700641697	-0.11860863779445668	-0.1140619825508509	-0.09292031240779541	-0.09127426553309656	-0.1054824838389869	-0.10562152721475943	-0.08155628165260304	2.1459155451830108	2.2081839044667824	-0.02090505167707024	-0.048911687677008764	4.074423521009794	2.83455338355838	0.16714339803238626	0.1762181071869981	2.1215886046838044	3.3693547745453083	3.4003318655980914	-0.10362526001707528	2.1282867279221898	2.4842957484637243	2.675520282053195	1.8839631331334452	3.951371491949621	1.8508304798922581	0.07998779252557031	0.6318901032424293	3.4637875152141295	3.3447598842424107	3.4642405418311113	-0.09420579381423258	3.082160179771462	2.259553668434219	2.248147447817597	1.452204034250266	3.5027165541065095	1.8716070732803458	0.24871737743638117	2.1107498674697065	3.6625994417909165	3.2536247515869063	2.2040021620644836	-0.08708669547275572	3.3627717073964827	1.6385774441044338	3.0925781084967303	3.1719908873278357	3.3139251462421795	1.0106932049713837	0.038803757627494606	2.946808748092267	4.114398568747104	3.4567291391844917	2.463432158412432	-0.03599925462067144	2.0632121902355904	1.3422197244357819	1.8042854672590685	2.1750110102188684	3.9823433177662895	0.07250970712861193	-0.001473042621777776	3.114735444693999	3.5543724394374085	3.5489229069862267	2.523129146592082	-0.04807389235331011	1.563741174322826	3.1210174985354286	3.207899551166703	3.131675215915193	3.9447651201197496	0.010322412819144922	0.006734205544778882	2.7214928953980877	3.4632061128929887	3.6087853591378165	-0.05970820549361014	-0.07369185375311513	1.908008442283963	1.9811434942508752	2.875011183546535	4.107018128063703	2.642509926644378	-0.0035152061725901573	0.982095637018563	1.2695102637542814	3.2963920588778164	3.657697824500108	-0.06777492246464975	-0.046327384088519885
39.5	1.8871656939484986	0.9917643324075149	-0.06868899498164924	-0.11887145511354555	-0.11648791333359215	-0.1166243629232665	-0.11345038291857226	-0.11220466245483676	-0.10510055218791323	-0.10065505717081166	-0.10803835524773472	-0.10235545916248548	2.3174914732656196	2.2269276221688865	-0.02520795808470966	-0.06052927226409208	4.0830218336587984	3.0881608918900474	0.16846116646609355	0.1570590766362479	2.136486019575502	3.44383267133779	3.4382062067223136	-0.115149188238266	2.2221049832348463	2.430543360469636	2.675537260646389	1.9901309379608647	4.1872300523476	1.9677428315950296	0.06755241313643007	0.6300761790772651	3.277383641267867	3.0819459200696144	3.2536239928519146	-0.10936555413443111	2.9576897691036206	2.3018032238876	2.2079966643038524	1.690668062496558	3.891585598887722	1.9425820192238765	0.25328005392234426	1.990314596385152	3.6695598002370002	3.356864859510058	2.1316422678702196	-0.09313784256629087	3.2957492022809443	1.6084850915560605	3.0049666550128182	3.075959869852683	3.4958494282758927	1.14467946995155	0.06486666388716977	2.935802652539389	3.9371708800906444	3.470208265082611	2.35280804359799	-0.04262196380887168	2.1173969612701096	1.3462036362067682	1.886852078957352	2.1420516348939467	3.959480542867689	0.07977085782107612	0.013147064729241431	2.993825216324378	3.4567291391844917	3.4500925231214246	2.44245176092034	-0.058832662515574036	1.615910226566095	3.126417705657138	3.3263692141006915	3.021088370984283	4.0129658109544515	0.03716532714732296	0.009220477052649723	2.5920983704383973	3.50218866166447	3.568144826127153	-0.029100750637780948	-0.08308863578573847	1.7704495777718963	2.007093334520107	2.870149828202715	4.503827343373089	3.1043135000269535	0.024938882629646164	1.1049246594207738	1.2924527223154605	3.128043552816647	3.628955247205461	-0.0498195340505162	-0.05702802669947757
39.75	1.96130891707547	1.0239941379006352	-0.03858688073591726	-0.11775485561996113	-0.11841097231085848	-0.11488617927071146	-0.1016032250763903	-0.08856878903170118	-0.07870003391534569	-0.09930414814759075	-0.10594023775676889	-0.10386141178022912	2.2002701083635836	2.1675383268711825	-0.03875697495921393	-0.06676772669565237	4.107008107874133	2.9005642950582624	0.21334705036045193	0.22389432837103002	2.3416893796654565	3.5487377212884077	3.438089640912669	-0.11278660623988901	2.458932018430989	2.5886629216954256	2.6931381587234795	1.847388630401967	4.163043818021416	1.87465070219063	0.09351281633924813	0.6731300076184652	3.7115313230147478	3.1089930061312687	3.51556593520076	-0.10898857068560225	3.325566249581169	2.297279125787321	2.2636828569312613	1.4111901656051782	3.732786675089558	1.84799972884481	0.2960100035484728	2.233144326523843	3.862989931589048	3.34468397899817	2.286247076784404	-0.09389877510074329	3.4507901319857326	1.635305674109271	3.0214097919214655	2.915362805801756	3.588047747502216	1.104853617455129	0.06711969130293871	3.0212607094084767	4.211954994095573	3.5150112845480708	2.4674374401300336	-0.045468913949286094	2.29744008453314	1.4544427784070375	1.7704081859436078	2.1461398430798324	3.9821001258457493	0.08070641547382101	0.0104249599370701	2.988688747332337	3.622281867145736	3.6624407225215947	2.584631320971121	-0.06699693469447421	1.775527797098206	3.3135850116048395	3.2596315802353835	3.0203814701918	4.1375707150610985	0.021969876434377478	0.031505673511617205	3.1711276710624183	3.7828669418905823	3.760978926774024	-0.04614890915663411	-0.07234991937040727	1.9372259189051428	2.032766800789432	2.73161133136336	4.137561150451303	2.9835386106939725	0.05351259404136943	1.1099879312858654	1.3647212599808363	3.407333853417597	3.8547032137950334	-0.03764634012234236	-0.07008744532922837
40.0	1.9174794177999557	0.898876984897246	-0.01810649021483879	-0.11774962595923666	-0.11338310109157718	-0.1142899571742636	-0.10576273466844788	-0.09512304297911406	-0.0950994137382927	-0.10567520719102363	-0.10760367417068897	-0.09328838147060653	2.196432014933101	2.34544961370145	-0.015581478410281457	-0.048780519776890297	3.9359092658419272	3.0384198929325446	0.23915957584666064	0.1883323026197138	2.1885516431624454	3.5541792703636483	3.437750897058666	-0.10466032941673148	2.2216916892651577	2.518650064115939	2.755755290936518	2.0329307361545683	4.137998810960648	1.933646582433659	0.1467980492437761	0.7842896478632309	3.869562825548449	3.3819180981830788	3.2838385100876124	-0.1016698478737239	3.2363326348824417	2.2593521311529075	2.2976898862707156	1.5712568907055713	3.724701239846159	2.0002479611634625	0.32486282049693144	2.290025605617309	4.146124009175542	3.697853788658636	2.297387402506156	-0.07514465301956988	3.6560193274171398	1.6854521459914469	3.1208887819682416	3.0535233105226824	3.5025584478826968	1.1785420644969677	0.09874168045506021	3.1782640481251456	4.260706864620143	3.4885446902890602	2.421329961586084	-0.03488865722983542	2.4167407726128163	1.5091378602481993	1.8154727792375205	2.2262799583813693	3.959422952604935	0.09847793831018825	0.03305470722119014	3.1888567209935794	3.8697483854539656	3.6143540596960335	2.539857170972586	-0.0463823345089005	1.8097528008210246	3.218543665030773	3.17216532437562	3.0104952478727873	3.704106376575822	0.05553617258032523	0.026192652745500533	3.4526947624202755	3.876751632101865	3.8338621374436532	-0.0439999597970222	-0.050814595226284676	1.8390586164705032	2.0562744636511243	2.9417817369045904	4.2793667566338875	2.9204474559502103	0.045432266906751284	1.1702773653497147	1.7562933339606084	3.8044332653889117	3.7400589120089767	-0.04178314263961086	-0.056252328620801484
40.25	1.9049390181710337	1.0360622591772666	-0.03427454518288703	-0.11748907150458654	-0.10523633168301091	-0.11048145395455025	-0.10496638343959838	-0.10544464128922806	-0.09826432363538573	-0.10494423586593107	-0.09796495699606056	-0.10080557913167973	2.286110829812276	2.237555565548957	-0.03165551704842151	-0.058589338719954226	4.03620126339671	2.9214936433517256	0.23118638988001	0.20140694052703784	2.874366107839308	3.3567381161872527	3.438292154391805	-0.11261833926802348	2.12800113868789	2.4800083233906247	2.680209473209322	1.9355945420307852	4.074433697176616	2.019897223130349	0.07953986555686765	0.7431581983170785	3.7677949631242273	3.528775559005171	3.27740945161927	-0.0980802702965679	3.1893131054496053	2.211222018698656	2.25594624435788	1.6079449735723952	3.580915399983846	1.9526437020112293	0.2756535453065851	2.380260323988386	3.876959724624094	3.5489229069862267	2.2749104327497975	-0.08743397315979173	3.527708663257402	1.578685979818215	3.0320585819910453	3.0052025749455367	3.5350597706436835	1.25441963868507	0.08003493861751204	3.036970563946143	4.1546612932685765	3.6152487622155927	2.4757611100883263	-0.048246787123372215	2.4501976712291156	1.5142065988765567	1.7705204616749302	2.015946083190526	3.98166304195455	0.1342151177208608	0.011732657508708944	3.343607107185611	3.8251872258346373	3.6220917192973903	2.6155292048701786	-0.05262731980329227	1.6031012464432466	3.2591515983007597	3.3747917117563313	2.8986832491852637	3.8539221914823387	0.05548236452905553	-0.008324950470839587	3.438786547669998	3.7894738408454383	3.642363009389497	-0.04889118740760673	-0.0693135050039865	1.8048199058056014	1.987633088439087	2.9265473050475244	4.269603385290156	3.314579051075736	0.06604189502301883	1.3126775643939954	1.6567682532389105	3.5300006802882984	3.7688424429828076	-0.035186538573373005	-0.05230531942929911
40.5	1.9301041246215211	0.9889404380563698	-0.03193273128122148	-0.11675459082540435	-0.11199457056875953	-0.10789688131811839	-0.10658993463343713	-0.1105152265933789	-0.11159017965631629	-0.11377773903164629	-0.10824228445876391	-0.10535549432679209	2.277917985595646	2.2298780397004565	-0.02356625154143399	-0.05803866357474585	3.8545005069702047	2.910836033663418	0.2758066111349979	0.14280851023516283	2.6838098213252413	3.4956681633632045	3.3872303441899376	-0.10563513731027638	2.2786296045164223	2.5710493728401826	2.800154854381883	1.8217138287274084	3.959423467524973	1.9332686938850672	0.11408111496267509	0.7042432737164099	3.5027083459039186	3.2177557794752554	3.399832048560863	-0.1064902740496603	3.241062907271408	2.3127185411717623	2.3491421207098067	1.4976148245902934	3.6020337074151216	1.9614051022079386	0.30158317822217423	2.396670765639797	3.9744039763258328	3.3503415239766245	2.270834607792393	-0.0941720587579723	3.437750897058666	1.7474643974171302	3.1207307168590557	2.983743342992146	3.424155836525657	1.212257482473031	0.08755241500480893	3.1259740295188965	4.081962229326893	3.5218437761784216	2.4459755376980348	-0.04543857841115273	2.5056718445121406	1.3939738338621444	1.7557984378965048	2.2038279486287995	3.725750562382926	0.08618425170179128	0.018088214767049415	3.2892026054894	3.5016586802321923	3.405995708517043	2.601510000579473	-0.07435890938416004	1.527600007202801	3.2291408937842228	3.4702244763623034	3.0484426611421	3.8411049222605063	0.08762481585104975	0.026074318386099915	2.9200968314854303	3.725645873468111	3.6702934786642434	-0.050024869638362834	-0.06011464556152052	1.9967102923502265	2.0131547897841373	2.9154930349416484	4.2703343266798175	2.794935443326803	0.06137597716615939	1.4305646867421216	1.5397518302166084	3.4894237126228043	3.870348332364452	-0.05509831249412528	-0.05274678170521063
40.75	1.8995300507836723	1.0285918071463958	-0.013958330994544355	-0.11919911017107199	-0.1191336774344951	-0.11841097231085848	-0.10459096506653714	-0.09442918285116175	-0.11364744002360197	-0.1158819067761839	-0.10739227588907899	-0.09302856153953881	2.146204412841342	2.21921396057409	-0.016488294565153327	-0.06816672362035811	3.8687576098078673	2.8448075226554685	0.2971105710190756	0.19237683248760107	2.7219636825568703	3.3812552924816925	3.413065370592964	-0.11459970059357516	2.178175201373832	2.4134723028327936	2.708312512783813	1.8593891569250962	3.9667777466686727	1.8989220377936444	0.12260319107021367	0.7579307136286386	3.568751815725079	3.0096333054753672	3.2596327316110645	-0.1063806787502381	3.1837985323312514	2.259860152340724	2.248665389711116	1.4768643432925688	3.5087598899975814	1.8477096711184182	0.2823365490186847	2.2178542228887017	3.8258329177082815	3.3131089373854787	2.356931367645719	-0.08938914824937166	3.2191668366514126	1.6884099945628799	3.0110689361281686	2.93525953907725	3.406347730528475	1.2213983099012258	0.07232361073356108	2.961486446302576	4.130995749401851	3.338065057146646	2.364126271308188	-0.040131474034670545	2.32453628921475	1.419532692834275	1.7644190341336872	2.1311747434588018	3.7969398239935814	0.11631042144343562	0.02081365522394918	2.9939733094942964	3.588386792655611	3.4693441429135876	2.7226318269182017	-0.05484527568325806	1.5048642136898787	3.1893108981864193	3.3501711530579525	2.946492584051093	3.7466791317082273	0.0406984173983973	0.02750205499709124	3.1204304280599233	3.5884033344341955	3.6620482803967196	-0.05069244360843528	-0.06795223768115333	2.317593597386951	1.9746404792269834	2.834805354347463	4.106585130999472	3.1552386857668795	0.018723058727152686	1.357009175686011	1.5594186187286736	3.4071750669846788	3.608417731822552	-0.04579011261513277	-0.062001759278875856
41.0	1.9332583830385324	1.001848976294039	-0.02290767856600595	-0.11794855838155113	-0.11715087143013941	-0.11366403473955522	-0.10059498113510348	-0.09200576062865909	-0.0793828984866147	-0.09515082232849861	-0.10279892441869862	-0.09917607122528235	2.3927959102885157	2.297797841583162	-0.022902471277222614	-0.06460891464273744	3.8768464193920225	2.869467549092228	0.32108002192885293	0.1914269768369068	2.5097211691116175	3.4894237126228043	3.4441715433855995	-0.11406916665917344	2.316958663107923	2.5663503020579816	2.736449671995746	1.9111499577261353	3.9677237585053544	1.9174061321606977	0.11627273161025597	0.8445795792831252	3.52841815164169	3.2118907861032064	3.25396197413141	-0.10111596657846378	3.183340570393399	2.3366831992512096	2.514055142092511	1.6001763995182634	3.4763989332997762	1.9486851681908561	0.31343325524648175	2.316544021853031	3.8182405215197854	3.3930892716459002	2.425367915658857	-0.08794608285525088	3.6490979911119448	1.8389779357821063	3.2072144579357373	3.1888431080092112	3.635495632210285	1.171520271022028	0.08481338067500821	3.1202011298174424	4.178979219143307	3.6286097986695274	2.570351001869431	-0.04313638235417949	2.4456242638476366	1.4975149188885086	1.9239040984196722	2.283011595406167	3.7396824129450184	0.09230185815674402	0.018177882339676155	3.2238452030731852	3.5883872403663077	3.6219016602715515	2.601509432357784	-0.06506744666875441	1.7475425502333541	3.419068815990035	3.357193065935912	3.0638786656506936	3.7545806060364337	0.039032267778227936	0.015755607623458734	3.0766488069939952	3.69830182728067	3.790139311437317	-0.03961192622021259	-0.07387357068919226	1.8333608725024728	2.0332665130867693	2.9840053836729363	4.146307723146838	3.155542429174872	0.04333064837764211	1.43491784146242	1.4952993109714128	3.615625625480789	3.8699530629672725	-0.051949485475002555	-0.057095211757915265
41.25	2.0037763341221413	0.967753631665599	-0.021395251258144232	-0.1168886599083897	-0.11774962595923666	-0.11460872322346585	-0.09665885416292894	-0.09081670195305597	-0.08446971098225137	-0.11005237236218657	-0.11432791068372489	-0.11500529340655569	2.360797716171517	2.278939710569224	-0.004753167156529348	-0.05655121630485416	3.975001746971229	3.0551488177245782	0.32142550930953645	0.23426540201089224	2.7128059414282455	3.2596179073208944	3.3572089090816877	-0.11378119197572639	2.3250630966844628	2.6431257299716946	2.7130581139179357	1.9966434853570605	4.130346714123414	1.8451021406613277	0.1127990877607194	0.8289815848945419	3.5816275968394273	3.22387362255696	3.217601917996976	-0.11560825972563707	3.2776109639495665	2.2599659384683335	2.5097211691116175	1.6824212470372835	3.752489639800318	1.980285307564817	0.3090209110390106	2.316954551096612	3.8547422927728534	3.338065057146646	2.229386825711545	-0.09725796277108023	3.541211649260109	1.6054975047045368	3.0214360698056533	3.2416686461667608	3.7185605633915304	1.2582086979798952	0.1093950314427905	3.0427799923940464	4.098369811994674	3.4631980357908847	2.2673052472589146	-0.04279807576700595	2.4501787636625028	1.4199616705383418	1.809687179396708	2.341388610256235	3.8264216420450574	0.09297370977387209	0.049533433938561466	3.1946909839341675	3.594654666881961	3.5409921671627043	2.454612286556342	-0.06968589981718501	1.5911665760969171	3.206279906758694	3.381586073972263	3.1879028074525353	3.8325422070865254	0.07316676801542449	0.026733299160351776	3.195175828581112	3.6149898758546115	3.7406325196681585	-0.05102657672919014	-0.07103527470811766	1.7962303716596368	1.9676614649834767	2.984011906455786	4.466289971868246	2.936092437336703	0.035491686918104226	1.4369570573410497	1.6722021697134337	3.5617562570813104	3.6637074443234585	-0.0765357800408166	-0.07387238820759243
41.5	1.9332551865276981	1.0165514888262013	-0.013404417961132564	-0.11893709192931753	-0.1191336774344951	-0.11366738188866868	-0.10948054346146394	-0.09548183161890691	-0.09302317098171167	-0.08966521433495933	-0.10520928995003065	-0.10049130819621785	2.329881704692613	2.2521488743280886	0.009000919180492784	-0.06671524114712507	4.195631697252854	3.127017567253279	0.35481234543126133	0.24403162607260104	2.895372504117141	3.5023438082290563	3.555431305393385	-0.11150562544733694	2.3496610579206147	2.6159070321241558	2.859250338618989	1.99696080908965	4.1624082894019026	1.9868619402137795	0.1369928884975658	0.8505590570409416	3.502534507971947	3.1325579832384265	3.313762862076125	-0.10846854302982564	3.059355250478976	2.3367488332179716	2.513964720539591	1.6880726868518987	3.811719614445541	2.0193619909987013	0.29260964684729335	2.479702331898383	3.7686063839906843	3.6704868817915726	2.3728598451880254	-0.100535407036312	3.470551025108965	1.6937145421906006	3.2294471833587113	3.224620649780977	3.6699203587312352	1.2810047611158133	0.05257442919354621	2.8947107435778494	4.107664065365373	3.476022959282123	2.437790304782202	-0.048545158915882736	2.404789477883437	1.3960542501287903	1.7871123125916446	2.4001233920259963	4.037051603405032	0.09607275105890567	0.007469634808598358	2.9776517265775304	3.5755828164950376	3.3507950853054638	2.611577801911785	-0.07233836167131033	1.669277453737142	3.2601007798998975	3.3383978200706306	3.2123665735122224	4.051529939933675	0.04260412398758184	0.0024192195917500103	3.3751821377879976	3.622678911840178	3.6151803478304845	-0.03458844371163056	-0.08918775786586866	1.936642567278064	2.0260928325530556	3.038234495476215	4.345217967229702	3.3822670085959996	0.019607408079349076	1.5379941317753594	1.756497651889314	3.6030889136723663	3.776724910378744	-0.04123349837962054	-0.06293329052338106
