	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
43.5	3.5667872981735336	1.3001531049969342	-0.050649738442616776	-0.06669169735390817	1.749739938748323	-0.06436518080082029	-0.04720908282017022	-0.056807157239922745	-0.040568208624102764	-0.051256187156432764	-0.03461609535944038	-0.045507965577229026	3.9256946219137814	1.1901816720136384	2.373489287004964	1.0617144848512288	2.030768195088598	2.7623932463677883	2.991663320879186	2.2919752208552335	2.737694337992587	2.4068242929316255	1.096296777780338	-0.03214288877831639	4.039498234818919	1.4104280203151063	2.4177036244207604	0.7928752806915329	1.9981295414404854	2.25483772014603	2.901632905240324	2.6348010910494186	2.527934400289242	1.9404339920942761	1.0014182567010812	-0.0458187010444136	4.579821210099277	0.9590613153443004	2.5196663998609856	0.7906069979666439	0.45387772452753034	0.7119895255584534	2.485396790259217	3.006756792886912	0.5546626540227018	2.3582868827564507	0.2588566405824217	-0.06832553947325129	4.378197858199437	0.8078681582777709	2.5238084017084432	2.094819093397777	3.073705159950006	2.6170804232793796	2.9072509113611877	2.447714863726792	0.4592075235027368	2.047789220217453	0.7243480141142247	1.7753694119998586	0.9067541178522256	0.9278647208620581	0.7150590810878814	2.048595614369072	0.39122187741027353	2.787746687229568	3.0511898509592363	2.5463556035889003	2.888023635311286	0.2498140965999323	1.4171262146721035	-0.0342614231820178	1.0226270657003669	2.663430022218667	0.5813377526983357	2.15955727680928	0.5828447998176824	2.8220876681894294	2.7528857470614754	3.1465353843795	0.4599553795449131	0.16795031291083895	2.2024189515936565	-0.05706777694291815	0.7819888121610867	2.187111379046758	0.5204536164942883	1.9170759700871183	0.268022484548403	2.9084935173366526	2.569040479304521	2.2468393027387563	0.4349464357287423	2.012015493406848	-0.037428383346331306	-0.015188251393405905
43.75	3.525612839261929	1.354070480577269	-0.016379035508390205	-0.04091186659042978	1.7808711463458975	-0.04289175990942401	-0.038914755466365636	-0.05174829914692092	-0.03757842716076076	-0.032434499511752424	-0.028038868462355537	-0.036335067999925086	3.9493580506359476	1.2047688099926719	2.4345755706174366	1.0540073484775991	2.00124611165227	2.5909083646209266	2.9652557490907165	2.303236627145441	2.6768645927070267	2.378937747410608	1.0945667375450567	-0.04384904508933957	3.9947170121538425	1.4188367494299883	2.476632173988433	0.7828297357648346	1.9126162193146738	2.124004128187481	2.9066931136024987	2.5457879837159987	2.4390831266981894	1.9190218558830074	1.062916636791234	-0.044912428933549076	4.626056424257495	0.9915046310663731	2.5453065471235794	0.7917389686998251	0.4834314021298594	0.7524500795434328	2.4560448253387914	2.943337812061963	0.5705583197870305	2.2805512170075324	0.2769509424571652	-0.07072552378100264	4.2085032065270855	0.8537426627431397	2.515305551098306	2.021461436004148	2.929150444659358	2.537536904885294	2.8459872316864048	2.423613813946878	0.4379868951499986	2.054649153163205	0.7366447195330339	1.7423348366661005	0.8613620989084332	0.9454205347856	0.7294956020079826	2.002557094631489	0.42250690366210303	2.5201265025249326	3.0074925234138825	2.3702882961547385	2.672306287716939	0.2624863087983766	1.391129498511194	-0.03664778908162791	1.0106932610905708	2.5905503131035403	0.5779707430690775	2.079428748056626	0.6272907506515142	2.7160074200323376	2.550668739746726	3.040001131419399	0.473902945762466	0.18740184848026642	2.148754584143651	-0.05584449360270416	0.7796696834591148	2.176051040870767	0.5461210197198187	1.9047823870400031	0.293339607634374	2.682810874650219	2.453539641700184	2.202312467522714	0.4318668758456971	1.986158584978455	-0.03255668094921993	-0.021736097242252894
44.0	3.673796419807007	1.3216235724836556	-0.06191418376191646	-0.06762041950724734	1.8062557196382572	-0.04373465402858118	-0.054752298394905335	-0.07385496630572438	-0.04214852130433672	-0.03663918502631708	-0.037862654606724166	-0.04190302124996853	4.111432527606711	1.1870484868590205	2.4811139270355693	1.1091501432228685	2.1058389592865745	2.866902454326348	3.0517728607466164	2.2914571904062373	2.8962984362219695	2.533362085578776	1.135751435925665	-0.031210897880629418	4.257360270609128	1.4560355676004428	2.531742623180647	0.8077634509512814	1.995035019626886	2.300141509163288	2.9803327420383123	2.626984361065302	2.620806385460045	1.8555441187610615	0.9742059239658243	-0.04308021184338234	4.719424547264535	0.9548755316427318	2.635107500575417	0.8134437427604297	0.4833732645746294	0.7324220750335231	2.4687630740485313	2.974823215900972	0.5568910285680484	2.5421554706736758	0.26002917771839523	-0.05810300479750313	4.617575764829185	0.8215519274340977	2.6623212250032577	2.081508839237681	3.1406924828482157	2.6490768165200844	2.8300954949941297	2.4856228395500986	0.44813457683281505	2.148029192726485	0.7366640488942506	1.804044741203846	0.871200080403095	0.9467192317687676	0.7140544824769919	2.011629238708965	0.40273797140314976	2.8118091118800863	3.028740621342297	2.4688065793612126	2.7965997944741403	0.25294837672167153	1.447371271940902	-0.02651259493240382	1.046414381640681	2.6865351849749586	0.5612425467417743	2.113692387674532	0.6228159947958645	2.857099344012422	2.7868282194203813	3.0785530882828605	0.47316144370041807	0.1774971773675294	2.184014139833228	-0.04482405317297844	0.7918352437651823	2.2311530868199947	0.5227977709675453	1.829699152765457	0.27735095787952674	2.8774257809150785	2.456722741488268	2.201728027369246	0.44705754300863604	2.062270631707471	-0.03804739444288541	-0.018890812621538133
44.25	3.673395469309817	1.2959060768822366	-0.04097190770892195	-0.05333984392762603	1.7337086486547597	-0.04896951196660548	-0.034505738605770664	-0.04503529223446856	-0.041128320989277434	-0.04479546985432242	-0.01597152884428288	-0.03847028990852952	4.0410083762259	1.2117733825641992	2.4937841866930426	1.0880928747678218	2.0348365632149505	2.78718184597451	3.0506046108756353	2.2500831558614123	2.6771127502382	2.398597076803154	1.094265443416251	-0.03520537423611131	4.240177900653048	1.4100747262426316	2.47627428182192	0.8144669507489677	2.0111660586879836	2.2062093602976445	3.01276530176496	2.6487261543199567	2.541233688408646	1.9657041431809485	1.0535608889353458	-0.031666193491712846	4.672382709592772	0.9717239761435674	2.625521469610816	0.8089067734315794	0.4778831511508575	0.7128490105964358	2.5372668334743604	3.028575344240448	0.5569315415933143	2.334315289744976	0.2847305417463802	-0.053863397780913425	4.446445781353471	0.8526456619202185	2.567659422468681	2.0816952204848107	2.9546056441341735	2.6494615537066157	2.953900069690057	2.4940127482770587	0.43111664317095394	2.141298371913359	0.7419007087261329	1.8894548270906553	0.8837397862397978	0.9590677913076655	0.7201449591573321	2.0449393852645836	0.39522320382145265	2.6906533756538247	2.9960942562842856	2.4022901512424517	2.7102701293893383	0.2628618805519752	1.4173489496163554	-0.02119398328101818	0.9958463548064065	2.6308500154801417	0.5902056563879585	2.099123393539686	0.6184676651682786	2.837598380612721	2.787491819935115	3.0452275959681994	0.4973234390157099	0.18232819484363938	2.1517622207335783	-0.039138249153617244	0.7807554403881038	2.105373017224184	0.5294264634772443	1.883310450812067	0.2608530624858853	2.872741417239271	2.5779946129103517	2.2099443001190693	0.433072323500131	2.019193963828592	-0.03220288209734112	-0.009485107411568439
44.5	3.5848006129193273	1.286575833008257	-0.045790951849185635	-0.059077706684573655	1.7669305452387571	-0.053327572269025736	-0.059736052703947745	-0.06843925695222725	-0.04121214415505875	-0.04359774108881309	-0.033581470968110094	-0.05261633724671971	3.9713301564542216	1.1941302422555848	2.3897577746741803	1.0707701731541628	2.024972015768873	2.762430409276034	2.8759288630017568	2.1904820773468394	2.7148088554895518	2.390403880126702	1.1041813299675418	-0.047184875367487056	4.0307627377507576	1.3931648683240558	2.3568040929640475	0.792836717283441	1.981794711135632	2.1808481505665105	2.9174133483773956	2.553563272411507	2.5020489108807156	1.9654591386790283	1.0306536021539425	-0.05062295531670008	4.58951776291447	0.9744518335589292	2.426049787367917	0.7862092652735959	0.48416208395685306	0.7554459402928422	2.36604023969873	2.8454573212275953	0.554720586481787	2.419143810854042	0.25018232235666554	-0.07435976883527956	4.299396434550487	0.833411663046189	2.510504090902657	1.9916655233901701	2.9758070469057776	2.631209417718397	2.7859101251476273	2.431391242702775	0.4411685506900332	2.0783528474940742	0.7283303342571754	1.8773608139617246	0.8725892566148417	0.9441142224032446	0.6863878587261085	2.0554730271922095	0.41837907507182853	2.6587636372488723	2.8705398108768354	2.405964570972528	2.777090927977981	0.24502010057109164	1.3786809275433671	-0.03529001635263135	0.9830768548292035	2.576812737263865	0.5846163114723448	2.145439432251066	0.6288244456237284	2.640303688180484	2.7004940868767044	3.023010708588273	0.47392044767091096	0.1784802133234526	2.1341184250147056	-0.06404154823870967	0.814768603214745	2.223458807589288	0.5054007242564291	1.8240458745276746	0.2943055842875571	2.7161069343937303	2.3747624001306398	2.1800781982591406	0.4445399722638694	2.065867569516819	-0.037928130181755226	-0.016598434417428143
44.75	3.631822369129242	1.3722027092646367	-0.0388967972880252	-0.03566353347561113	1.868180385910975	-0.04316518430643951	-0.035138967436248225	-0.04747742189474802	-0.061196134903492766	-0.029401281885285735	-0.0024129988103245292	-0.01821143177592016	4.159435043114657	1.2767955083511913	1.4201784941739504	1.1043161827787717	2.0649665779804085	2.5725729430298836	2.700382935481233	2.108694222330551	0.34674121534863517	0.17415213089959486	0.5752738524028491	-0.06289493864315157	4.435637688212262	1.460542648777463	2.540547154683247	0.820424467693281	2.0080132071791827	2.1953217919647194	3.0839315998177046	2.510856616482711	2.738355097491632	2.0985796540033874	1.1661007340920526	-0.022830496037815784	4.570506463391287	0.8886325527136174	2.5676282269208976	0.81798908762521	0.4677943421613617	0.7587979499260895	2.5991352830053795	2.970605853006329	0.5492068579914013	1.3116439184083073	0.28432208179993895	-0.03760784161794678	4.815781082645169	0.8428907012927189	2.680964237234024	2.133605998180908	3.140864216052065	2.635819300140681	2.9222414197612805	2.511298535292271	0.4482327705220536	2.1236190369229337	0.7963961298022264	2.045735785174617	0.8712052884528696	0.9453482062952827	0.7070155068039263	2.078709697722931	0.44433990076112523	2.6772406721752677	3.1053187557244195	2.448082055292798	2.77711333821729	0.24706635898899726	1.4721229798805324	-0.02610056678077688	0.9817021514030011	2.681691657988962	0.6012812197383086	2.2030170114830474	0.6388338654801218	2.778028773628667	2.6268743734894566	2.9593491902183784	0.479366375901877	0.17738433557380606	2.246832954733015	-0.04618298810439042	0.7896822045480723	2.2018305556328563	0.542341859638855	1.9580207594705814	0.2938178561327783	2.84278478666332	2.464962936258546	2.1949376745640876	0.40991315057629724	2.0253144919869777	-0.0475648251331956	-0.049681864741815795
45.0	3.6327469725599384	1.3136110477158538	-0.055936193890189306	-0.05973955889154606	1.7118548948654246	-0.03624644002245453	-0.05486811785646714	-0.04170452012284043	-0.032856536071862896	-0.04210945475815914	-0.03115927898878884	-0.03074037252277101	4.041148378833847	1.2226870030511798	2.3979476097047043	1.1107888043430623	2.074706388888589	2.8022518020094	2.871608619741995	2.2386862520308783	2.661933475086144	2.3825718884602223	1.1456616012465908	-0.023537522555136414	4.215222714396059	1.4631040137812805	2.4218501322736654	0.8087834776257266	2.05778606647326	2.2846098535559376	2.996341270364087	2.5597678801033474	2.5371377010169245	1.9885704183088957	1.0738504899138643	-0.028368377068427986	4.8061858074795	0.9344094160153196	2.616236081466568	0.8250952321271505	0.48335631701592935	0.7543755058357053	2.4640681550091785	2.9597774909442878	0.5970197421070753	2.358075516068381	0.27044519506090564	-0.045322613506595	4.535250027412011	0.8110490635096153	2.4724649835561125	2.044808435362607	2.960338830666497	2.6038920982027918	2.7620416583914444	2.4607398207381035	0.46706766891068846	2.116386441336785	0.7494221900242939	2.066228059964995	0.8874787619696896	0.9264565336915613	0.708002925199765	2.0683868855877896	0.42672395544060165	2.691134060936779	2.969366087948954	2.4025074317462787	2.7340138077143856	0.24466666701284162	1.4433181822431713	-0.024567421575975745	1.0251904588309766	2.6304818381654984	0.5619310059572726	2.163054284913637	0.621934142219793	2.807605671168448	2.599597201858532	2.8864266638178435	0.47804655838156157	0.167908123729745	2.2363122605682473	-0.0435708586014506	0.786353005650186	2.150914784099764	0.5022850653427429	1.8531393830439291	0.2813223665841493	2.768053663097891	2.473471529435741	2.2657858685569137	0.4470593309167185	2.0381887544983495	-0.039732550531712985	-0.021172257116656268
45.25	3.466263336696784	1.3117811002272166	-0.033376967061838736	-0.06435269778882999	1.6797534685105624	-0.045258965972815146	-0.06203088425641165	-0.0738573636162271	-0.048315204332825046	-0.04752799111363887	-0.0467688011487728	-0.052938206960902234	3.8439715780442145	1.1816776810464127	2.373907735015321	1.061304206629945	1.9729192903122779	2.6304687901425674	2.913435903990026	2.2273201393432016	2.685635720552195	2.319357968805175	1.118888814712805	-0.04052494476923951	4.062353005977382	1.4211369108353424	2.4302915620850905	0.7951909778314903	1.9001303822215099	2.198128805587828	2.9701959430075355	2.5940181930083073	2.5143761298025327	1.9026439286565413	1.023600614230211	-0.046215096255917965	4.5441257897136715	0.9914952229899532	2.510732408097218	0.8041556158412704	0.47516082294576395	0.75887031528279	2.3979478497558255	2.8558838051650723	0.5642348192473852	2.326791143183655	0.26928141403194344	-0.0722281035729263	4.44639903034308	0.8333861639465432	2.4892484577638214	2.0274344297529057	2.976127837905089	2.472797686488214	2.855884436123626	2.4813391255818376	0.43430021596179463	2.0786929808848025	0.7356783289896192	2.0059271533520917	0.8686516432193885	0.9454892548854841	0.7418153443664324	2.021700855439141	0.4129612929089684	2.485700572930794	2.980605794204893	2.431726996856051	2.714545780987736	0.2446777098296256	1.4189515823141692	-0.02831604316774572	1.0253712178441423	2.537311082215277	0.5739313831366151	2.159835189113167	0.640614794107105	2.692008674928781	2.681438484051299	2.948731743687613	0.4836684710289901	0.1807697792248879	2.1131269798693357	-0.05526784445309316	0.7908005315494266	2.165341002129896	0.5393925959971728	1.8093274104938133	0.27048979163640813	2.6508130529628584	2.508339075846941	2.2505273758395594	0.45348607017132575	2.0520729301339715	-0.035475393235126496	-0.02229718378677309
45.5	3.402683073439769	1.3600109506944906	-0.04216521042423027	-0.0775365408005278	1.5755139020458424	-0.04858385246826458	-0.05648346078656935	-0.07381140134913325	-0.04770678748697077	-0.025886852087805057	-0.021199108004981093	-0.04548807746771927	3.932892391525351	1.2578124521295322	2.434253501261125	1.0399447960351027	2.0213725431337823	2.6681286674018225	2.9023375456699285	2.3068265751387425	2.704686396771401	2.3623105025480795	1.1956297846140171	-0.04384149848964353	4.062710255952209	1.4807873885330594	2.4424031188438677	0.8053691166703805	1.9468308404461445	2.16986791860031	2.8658237880368365	2.531047478433941	2.506150360502941	1.8793857255444655	1.0709467314099055	-0.04109762433791159	4.5173804082471785	0.9618555645840252	2.5847565914782518	0.7717915234602861	0.48129440876180013	0.7450878431902579	2.3456865524712964	3.033539668213153	0.5399603346131316	2.3303526922845905	0.2607541857683155	-0.058413989376791126	4.41038837714508	0.8274432223222368	2.510612087345529	2.067944260422588	2.821696816258077	2.4770823272801317	2.7332511802679154	2.451709035333495	0.44108199845810797	2.109429502938821	0.7281649802561845	2.0388980807167476	0.9017561762449644	0.9344809628673933	0.7172804590704116	2.04851080497724	0.4207446046209505	2.577285196173298	3.022812660935477	2.434912320984494	2.738078399438668	0.2534994588759189	1.488191371340437	-0.029393167367271433	1.0360951210805542	2.56834495757319	0.5554742314870831	2.1101788542901403	0.6460370196869236	2.7246381201631804	2.6676118861146025	3.0834002664136273	0.4725593453605152	0.18831230615251549	2.2697126759474298	-0.05883908836613619	0.7656161604311504	2.2724454195334194	0.49663381380033894	1.86596155899946	0.28358403227067036	2.753568614478199	2.4655283378020236	2.2507379985519247	0.4153147084948237	2.038552347678993	-0.0318097781300295	-0.017153390160900395
45.75	3.6527687945373795	1.3155689731026896	-0.053133574998535604	-0.07704428700003119	1.59515433284868	-0.0242808302219924	-0.05256860556264076	-0.06231324749552758	-0.039485390830232725	-0.051611026218310985	-0.054840366609307495	-0.039301215032730596	3.887614709389377	1.1783740694683704	2.3533646595175854	1.0851398170538091	2.1163868835416078	2.6589134917090376	2.826465271464709	2.1798815566946725	2.6805632209540273	2.386538603527757	1.12365814272838	-0.03694381480877418	4.062710761937613	1.4146008922531612	2.2714307821084296	0.7707364099755802	1.953336550996967	2.228707520507089	2.892098060531596	2.5275001115033353	2.5718480631909393	1.9061500968359213	1.0295122953428442	-0.03879233702228163	4.490060074501558	0.9224908904641789	2.4180372313260965	0.7905135784986621	0.47719288063634374	0.7363388611909845	2.3819577253020356	2.8652787931114463	0.5277931557092632	2.334634647606473	0.23990480038004652	-0.06855293593626954	4.463112906461079	0.808724617195993	2.446634990710923	2.0444057580956017	3.0130588352414636	2.5069654353589517	2.7428095487120774	2.451926998253437	0.43925096726937857	2.1058392819160487	0.7191125442158148	2.0897026792727673	0.9093020313629765	0.9131359065275122	0.7221492209418106	1.9951936676084094	0.4322465599541067	2.5905452368137984	2.8867917215575307	2.377963942954977	2.7719194610181983	0.23377491822076507	1.4234491432712681	-0.03212284547713978	1.0403030086897385	2.460279408014487	0.5554284124649029	2.13455135581456	0.6353603870515954	2.692008674928781	2.5996783191256836	2.980605794204893	0.48899213628650345	0.1746647427481915	2.1949336496331595	-0.052888917935939916	0.8101926108846933	2.1087033377017477	0.5339239570983569	1.9730901591729695	0.2862403778939228	2.744753934421637	2.383031201189904	2.1589849198896953	0.4482487692592137	2.0656090404402456	-0.04557137635205594	-0.011937584734231343
