	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2940	0.9538393686718707	0.08246117296195833	0.09087551549855855	0.094343292957937	0.04659508299949344	0.09174577024256456	0.11890265807643004	0.07937491487241013	0.10512444845206922	0.07985028150543437	0.07453164471034984	0.08584717712073607	1.0026393296709266	0.7581388146124322	0.8166520740823591	0.508883282905169	0.7076038449681712	0.9536121331579182	0.8856419463495533	0.8433277810607	0.8391532206715446	0.042466916602335335	0.08734104944855435	0.18978439534662833	0.98693675043695	0.6767347713382987	0.7711158623360268	0.7039380638016312	0.7431502771405751	0.9092165488351818	0.8481188390072649	0.8208245753269433	0.603421230966664	0.04754871236285889	0.9940497327057547	1.0660962006555867	0.9986769542357841	0.5998459719246385	0.8161913242224241	0.8395674450797965	0.8866352753057991	0.9288246370769739	0.8399569377921383	0.7019205489636144	0.8264298491696555	0.8659916000602532	0.9873857649486626	1.0383621656295747	1.0049281539209904	0.5040749433134165	0.7956195632249602	0.08749612070398068	0.4349119675330766	0.938310919360333	0.16308346530346218	0.5778428518484411	0.838612032091934	0.9589923732534682	0.9918036800276915	1.0530270390180205	0.8278461033541438	0.5467988405494347	0.8708502362135214	0.6922477533802621	0.8920946886794825	0.7451237378286086	0.13098116304789606	0.7938366476903862	0.7261715957327763	0.9420411168513669	0.9489541522225811	0.18034620603298832	0.7481978244937337	0.789835055252073	0.848666024345844	0.7109250244494635	0.8916282468315226	0.7620463515095744	0.25814999589249454	0.8029841217937981	0.7751397850000175	0.9457974460145632	0.5916274641969321	0.026905254987322623	0.7300951060696302	0.7830527123204136	0.821331458014416	0.724498548837381	0.8611345476202295	0.7414170939214899	0.8147766668972808	0.8010962393884113	0.788456737273795	0.9780703156903322	0.7207610687484088	0.05630302226935313
2955	0.9565272227101778	0.08348325862242656	0.06761487796382956	0.07232500073094061	0.05999936348297208	0.08986213889434817	0.12302408965038564	0.09342256425943232	0.0945979735641505	0.07119594040222813	0.0540708028340132	0.09296222488780174	0.9998076180785451	0.7584477407325919	0.8235945449722757	0.5743163939317857	0.7097022956482784	0.9568546530411856	0.8832001592655137	0.8268390015897613	0.8390258888596531	0.03405790223293292	0.0744316331960908	0.20957523315521037	0.9892387503474475	0.6973905455680864	0.7728543582480444	0.68425585210126	0.7295151592226305	0.9057405953747971	0.8472054835023506	0.8188776031813914	0.6044426581213105	0.03911135032611358	0.9962704970008973	1.070952344672718	0.9892215714515408	0.5785243321678541	0.8102187112134045	0.8591633619227159	0.9180609920526364	0.9205436053014836	0.837656710048079	0.7228757259170542	0.8301605625221404	0.8645552009925663	0.9812605400580824	1.0559963979382496	1.0004025774679404	0.5217949992594246	0.8011328092123026	0.08503056364276973	0.44296334656026476	0.9304727017753449	0.15548458577968793	0.5947629187317527	0.8481831267303362	0.9677875680851399	1.002353489796378	1.0524024707549002	0.828296346421326	0.545037100436478	0.8738770516198013	0.7003232287210996	0.8861582583605434	0.7417362448139833	0.13506119160653218	0.8143369589477772	0.7610987987076638	0.9467221084027562	0.9547185964438646	0.2346299998113529	0.7620463515095744	0.7857785863328316	0.8500922873675089	0.7051783790729611	0.8961128533271848	0.7545879510154402	0.2658300893502491	0.7965866841559579	0.8111533121750717	0.9579967670712686	0.5802558878969389	0.0636526313436358	0.7246117847333763	0.7839869838428659	0.8120233292926319	0.7363614521482523	0.8591778496821899	0.7278933667591609	0.814812284689434	0.8102040143089275	0.7871095901508847	0.9918628651636038	0.7450597623912958	0.08059141892569735
2970	0.9501102230637541	0.08278145793383643	0.05948775955611427	0.0823144024003295	0.05834431299068288	0.08808420621419363	0.07555521436501847	0.07952268558523244	0.10086179241502881	0.04920190035397283	0.06798714170462966	0.09961419792156997	0.9975424580549365	0.7485894608855996	0.8179424711178302	0.5736280275602847	0.7026966458072545	0.9483292509474887	0.8758268956434216	0.8428850187763235	0.8437817960057962	0.027693044130702046	0.0643880469445873	0.20847594951298407	0.9864754595927563	0.6815172217181511	0.7680380905329804	0.6795426185988405	0.7426002994206908	0.9020959114183256	0.8404443518142959	0.8409148378708589	0.5997744509947341	0.01865557201781966	0.9769182627608828	1.0654810266574333	1.008820602262071	0.5785270601953194	0.8175615161940145	0.8240786728071865	0.8991264285295261	0.9210616926113964	0.8305972485989936	0.7269695089614191	0.8562748276758201	0.874804735071725	0.9650083642217739	1.0454819120340368	1.0088507060934786	0.4993640932286954	0.7979280087345542	0.08426558583242916	0.45096798362378343	0.9304727017753449	0.17377338865742198	0.555917768828869	0.8282683756934757	0.9731504429570885	0.991803743107944	1.0548166680302653	0.837797526928379	0.5660679211902424	0.8782660689354439	0.6894857669105932	0.8876416475221083	0.7370402313727795	0.11736449723788876	0.7987788513718381	0.751174517063565	0.9441434567967059	0.9288774892445705	0.2032096231661224	0.7769345779642756	0.7879984273374128	0.8471282069763231	0.7145407729515494	0.882675049523725	0.7499193664605651	0.2423955346680487	0.8111683029921211	0.7844728794311815	0.9495030943444912	0.6123943172699144	0.057313160846223635	0.7174680623963754	0.7777914113851155	0.8147502911330229	0.7288523752747815	0.8529358930176072	0.7242038408064468	0.8001410064522332	0.7983701620501173	0.78749842631479	0.9743205372832046	0.7266267680087493	0.061302581839101554
2985	0.9442711882572222	0.10317079547625428	0.0637574995952194	0.07123548711124651	0.08164558338553628	0.11140856499856167	0.10111455942536346	0.081410633739571	0.11323322234838096	0.07152770560242772	0.07155221208643009	0.096581147439976	1.0054169851740702	0.7472790414442301	0.7956304916365868	0.5663192572459664	0.7269488668415613	0.9439872483938148	0.8596653974744007	0.8376271355813233	0.8328937885951702	0.05010730267702117	0.052669798963932785	0.2091503232989565	0.9880947078807276	0.6865900466391535	0.7558671380118152	0.673578662543313	0.7618588654483998	0.9123693467883169	0.8268535594875042	0.8157198602061018	0.59795546324188	0.03374761483220605	0.9779794193088147	1.0702180816950868	0.9969089427778732	0.5798655300351783	0.8023858215137557	0.843365460942814	0.9011812181290377	0.9184707402518724	0.8292270871382386	0.6950358057685557	0.8437836141220069	0.8747647753456287	0.9488111630180934	1.0394736430833498	1.0037428212949837	0.5185121288006959	0.7951635423619969	0.07256944179407744	0.44975716251710773	0.9263083760746884	0.1462806218519328	0.5869560958568498	0.8405633225212366	0.9584931044338878	0.9862265816418121	1.0529011019642498	0.8231754027064694	0.5623055149969877	0.8669780081567786	0.6902499206343289	0.9042520810673504	0.7396637842885372	0.11716294484458083	0.8176186044285552	0.7405032693674883	0.9399474846197708	0.9542359991860783	0.22275329621538226	0.7655577967593439	0.7988651094076484	0.8491637486451648	0.7105042461328086	0.8961653984533458	0.7607103060172622	0.24257178290191894	0.8124499772513116	0.8042490109920308	0.9362456674507025	0.6307902820908082	0.035374489665650655	0.736402536988636	0.7929972024246104	0.8015190448438492	0.7261714130139341	0.8509439615084853	0.7397252769187701	0.8212555524864988	0.8097290623669704	0.8125607789960991	0.9726529963029207	0.7481774412175666	0.04889407629292672
3000	0.9538238658046024	0.10421234458014215	0.054180461351612384	0.08494615967346074	0.08127255089079746	0.10867952452548446	0.06900421214845615	0.07090158280337042	0.10597105206625135	0.06748660434812725	0.07495892492043157	0.1020492732533798	0.9987263115291463	0.7545448028549286	0.8024497391794404	0.5986407773670308	0.7220134866677212	0.947850044092077	0.8724015078925422	0.8320161680085096	0.8385859540387057	0.030872014674678518	0.07873278889863142	0.2115865479526527	0.9931036817724157	0.6946196800873538	0.7659152420035686	0.6970487979462643	0.7350200366213617	0.8986295617367323	0.8272707341783009	0.8582530381154106	0.6121442854047503	0.02567023011474316	0.9779794193088147	1.072115478437732	1.0004025774679404	0.589801790005571	0.8116207256912986	0.8626429681525289	0.9088391969777068	0.9180460310086485	0.8353219587326033	0.7076064483321471	0.8343527230795723	0.8586939707242811	0.9547485036666408	1.0482546469003555	1.0015346536012526	0.5554720237786566	0.7970117977941433	0.07210091726468691	0.4618659371477906	0.9170337850096365	0.1507841127666582	0.5702488430290047	0.8282434581082587	0.962754728051825	0.9967785996390067	1.0470704026111948	0.8293029164687902	0.5576000500756613	0.8631212325616718	0.6942792525145971	0.8937157811763754	0.732900230956779	0.10969943472618748	0.8268260761374291	0.7249827292426017	0.9252862984116348	0.951568016365467	0.1981368594363233	0.7698308962741904	0.7848743448461228	0.8362251425681939	0.7130310002504365	0.9037954207727996	0.7589721158197082	0.22963359349451834	0.810681274795554	0.7920874000934213	0.9388980980034692	0.6293336281707995	0.04247559807951813	0.7376274460711039	0.776952088301702	0.8166525041892756	0.7149804118364684	0.8606451158544477	0.7383754994311428	0.8170752512124119	0.7897649083351831	0.7952595567774169	0.9862989977028369	0.7267162685097994	0.07594403851695988
3015	0.9347657681513275	0.08695191808886421	0.0851242856618434	0.05452718309237124	0.06007495029705737	0.08807621876022942	0.10085950195874423	0.0717839890020973	0.08255835357564639	0.0759059023244977	0.04425983263953885	0.07120086139643649	0.9981720280909434	0.7610668948271238	0.8286530579760863	0.6148509483380977	0.7064229761583878	0.9584946510373019	0.8728315941806649	0.8376558725969191	0.8371273839905007	0.05733789095891507	0.0772447480765476	0.20469403853243612	0.980371159594974	0.6970282078887846	0.7593530088515406	0.671002032546306	0.7728787038595957	0.9035774565667075	0.8282242495519458	0.833426966535695	0.6065646199964005	0.04694163905325288	0.981786219323898	1.0660463982486128	0.98539443138939	0.5705291350400588	0.8156577916919217	0.8582407723167653	0.897711043145377	0.9251768058477212	0.8343071825311883	0.7249108429325306	0.8305883670643517	0.8515444145635124	0.9425166261195107	1.0336079634492865	0.9914530450993664	0.5177886910428414	0.8028939084807007	0.08761854989886457	0.45890898188452056	0.9309998692521329	0.1402978315014756	0.5474284680636756	0.8486526223202839	0.9462261530054311	0.9811877750020441	1.050054569204727	0.8120594471261646	0.561172385441641	0.8753024536552863	0.7084724138737573	0.885602353823299	0.7354260780684907	0.12386969163817205	0.8005999651504232	0.7096347490673953	0.933169846194031	0.9399468540081066	0.19935496541001285	0.7637811593936092	0.7862153478600986	0.8558527456616747	0.7409500698658782	0.8941642242322212	0.7741055725003896	0.24611883131827023	0.8264546923347579	0.8120962756091842	0.9580666588474698	0.6163118856646652	0.027745218520481636	0.7342641284886795	0.7755837364798144	0.8311543084145514	0.7457185474117142	0.8568179515019705	0.7258481252309457	0.8129521787373889	0.8015657899759645	0.8020434756574427	0.9841137316575516	0.720485250540732	0.05938244304828917
3030	0.9458602154957543	0.08434303516086591	0.06661146586686822	0.10294593217188963	0.07415907939301995	0.07200407074641485	0.10558431486003927	0.08015717868343973	0.10608958359482801	0.046675395448329174	0.048251616648396056	0.08960471056017999	0.9909049484565053	0.7549574210202952	0.8069543534360875	0.6296538623838143	0.74342591651913	0.9429762063629378	0.8664453823267586	0.839104282043824	0.8442636270309851	0.05196872067493262	0.09471808843395638	0.21946251132971278	0.9820162569245934	0.6732818297893082	0.7649741767104119	0.7101625927156334	0.7676556358065176	0.9102477419541211	0.837646978995686	0.8448152706218224	0.5894551561754766	0.03511516795125272	0.9769182627608828	1.0589124587535714	0.9908887561629719	0.5694592217382713	0.8001690042264986	0.8641373976822512	0.8986176444303303	0.9185149088501128	0.8296375972728891	0.7108861405638744	0.8310068083491602	0.8793041517272305	0.944056905320734	1.0383122775645208	1.0009683121689656	0.5207180343347084	0.7996709313078614	0.09467235744882807	0.4640582896111548	0.9226461376891568	0.14734168164409386	0.5696187744203387	0.8263928688171057	0.9661159252413346	0.9845406973202824	1.0470540482700341	0.8203824573569443	0.5451103595210571	0.8788023409149123	0.6965864749476698	0.8937073219636629	0.735394629974564	0.11392008845011246	0.8051341310628333	0.7117961935291426	0.9262954798708711	0.9304712394958865	0.2177862515850835	0.7602802092998451	0.7848760251120929	0.8529735863997624	0.7576671947361289	0.8957125926679812	0.7720390371953392	0.2528256217344846	0.835760022588973	0.8101685463858789	0.9457335020593607	0.6420258688203364	0.02719358856596047	0.7237579823378755	0.77335790665585	0.8212705703068959	0.7121187862854421	0.8481077468430239	0.7216719563772012	0.8278330150362146	0.8147767670006203	0.7768751797858435	0.97529104729116	0.7576810524808406	0.06355122461647233
3045	0.9400333470742244	0.09524535302407136	0.056044918566570866	0.0851858093443435	0.07071472307049116	0.11391993684357488	0.08458869868264957	0.07095998980893006	0.11234782062700131	0.08958853669831028	0.07113231200472259	0.0919260295069459	0.9970437515105961	0.7645439225789519	0.8180037026285634	0.6160998689985866	0.7174800345787824	0.9531288590777518	0.8693926142388273	0.8505106691950041	0.8616117584107088	0.07309155953084204	0.07562120059097252	0.2036001818002988	0.980925629288935	0.6807268980686046	0.7589703495471058	0.710478891890698	0.7764361389197005	0.8970611654205269	0.8268784770727211	0.8533708523997436	0.6208021583331061	0.06201322456147769	0.9775757274741513	1.0630483769493098	0.9880984108919542	0.578854496021783	0.8055824675148369	0.8847039314259847	0.9093405358566002	0.9128720536144279	0.8151944656173684	0.7217239785152914	0.8385919956991387	0.8802336727100203	0.9372197795689341	1.0417974616670016	1.0059334088283225	0.5226378337670523	0.7812785528473912	0.08998446319606132	0.4721231830621164	0.935735424958638	0.13998006994364098	0.5592644582143282	0.8471801003913132	0.9574813398239572	0.9840346277160354	1.0577104572809546	0.8199803568926561	0.5576279361025875	0.8763465214877962	0.6839742424158446	0.9067934660059118	0.7546035541553924	0.11643059028581496	0.8023758472467994	0.7511581213543528	0.9446379912383174	0.9558429386630789	0.20786553152908466	0.7694823706303761	0.7894397790357657	0.8357865115466223	0.748805704857976	0.9048096759912145	0.7438679394073117	0.2403756155080238	0.8320325209867967	0.7902249505406479	0.9442379970754949	0.6404720796964152	0.015619834834735044	0.7246415730841669	0.7844728794311815	0.8124509153097126	0.745474629462576	0.8533956760881443	0.7321463265759832	0.8116460036006287	0.8138067020152657	0.7906543623983316	0.9720762753934479	0.7331828920544322	0.057996036045647466
3060	0.9347254850291843	0.08476936808106977	0.07817152515103323	0.09535966941832158	0.07594475570300224	0.08833921549028695	0.1062490444972122	0.07010479109413906	0.07979613207010516	0.07574305728010444	0.07870842979517424	0.06760231162571534	0.9864460252267542	0.7507415718324328	0.8161857524218183	0.6344699097827302	0.7442679642883441	0.9520508927964408	0.867858738077315	0.8523985698920205	0.847101383952884	0.05761737967358734	0.09222257636003983	0.2050937029713932	0.9793378494019351	0.6778850201596284	0.7702857449698124	0.7216498701768903	0.7253176745915557	0.9076929458458037	0.831981574972956	0.8438462601581039	0.6036754519640656	0.039439089506109595	0.9736667809468009	1.0654586770335972	0.9820810607863687	0.5943867576755293	0.8156838283991065	0.8576394614181524	0.9027294865399569	0.9225598199230183	0.8245075984109911	0.7060076679590586	0.8357790969336092	0.8757606340684903	0.9366745400353462	1.0272584427984839	0.9881357862323421	0.5269429728820388	0.7906543865904432	0.06622938476606371	0.47490336133462824	0.9330562675244325	0.153517244608193	0.5706158107426427	0.8358116359090286	0.9584931318716934	0.9895466886573694	1.0441740152509067	0.8260079384800023	0.5477591706112063	0.8689246211356187	0.6846806187975446	0.886716180943044	0.7464166548023503	0.1349982611902984	0.7893782514448286	0.7413720036201008	0.9388538762764773	0.9293012702963823	0.21649968427139848	0.7699165470332066	0.7876129084807303	0.8386628826172661	0.721262882283807	0.8987432577389336	0.73539984360525	0.2533881461379821	0.8269032946052315	0.8028583413180477	0.940423051968009	0.6193545081099456	0.025341369556662125	0.7329625000816093	0.7769470789267969	0.8129184476395477	0.7401087607309502	0.8553267161134126	0.735870730921176	0.8208877963015786	0.8015619661918523	0.8060559291140265	0.9852716206262441	0.7325167163474009	0.05610169205507151
3075	0.9357968313135265	0.0944899108018166	0.05273957466076909	0.08507637303821694	0.07067598025935488	0.10392764564261577	0.0939643875176264	0.0783722330236935	0.10904717426508417	0.061697332941511626	0.06965294593680207	0.09997407742298578	0.9941246642189132	0.6081099182541552	0.80331848578466	0.5082332158213815	0.7623320706239841	0.6637820639788133	0.6877507916158105	0.6211294994459817	0.6029396817409844	0.05090416265334746	0.0778498207899485	0.22326256638804148	0.9843146732136531	0.6870356931039969	0.7614563332892986	0.7104990145330707	0.7486599640691558	0.8965523661805853	0.8296371076235597	0.8409708964503368	0.6255798708436502	0.05092015894171292	0.9796607413982154	1.0708214089033254	0.998127873782596	0.5820528575363881	0.8171188510925798	0.8509827827885478	0.9066689306420872	0.9133350435653302	0.8212705703068959	0.7266716254083896	0.8386002352362678	0.8847195517467981	0.9404388736083984	1.0285453606145722	1.0077102699372353	0.5168297835163005	0.7763576655480637	0.0794280224577642	0.5040648825285136	0.9288800794319725	0.13464492442611753	0.6322945227768794	0.852006333220412	0.9479091055704095	0.9795995040900639	1.04889548511361	0.8176028407598523	0.5616263700541826	0.8654868011501804	0.691879387755473	0.905846689592293	0.7404806523810878	0.1237447336105291	0.8235795309568339	0.7417203395557814	0.9421654567281379	0.9283667664370574	0.2364788445632546	0.7791533245862642	0.7957038313981983	0.829164061350051	0.7145189734937831	0.8977201287639177	0.7545097888112775	0.25797025813818186	0.8462909504922276	0.8302517031230363	0.9478656051706896	0.6370233019993748	0.05714049715256939	0.728762061367441	0.7885097715757401	0.8051711712277043	0.735445088173505	0.8592056059611033	0.7216727171096069	0.8061021707907645	0.8177100645118109	0.7907202014847793	0.9720697815041104	0.736632608331331	0.05849179467340673
