	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2400	0.17615432607048126	0.26755230034326716	0.0005658101561745897	0.0008414918825110152	0.008377225360785482	0.8842927463877883	0.9207727098463194	0.8973717128087798	0.1248171965185276	0.07671760744232423	0.05408397901907208	0.9803865476361915	0.40585027143680463	0.21747310791810878	0.05816724662253861	0.8244542584540595	0.8966884753291614	1.0060032158767274	0.9421498303855812	0.9337950092136347	0.9007920736705721	0.26693926007444124	0.46007997243444454	0.0049355810778820095	0.54331498214496	0.26424097517376693	0.8633056849127063	0.8862087827696814	1.0415361955249902	0.8699270151680774	0.9243917799200339	0.9089964012818043	0.3269857332932279	0.34579742631904065	0.4719010284979901	0.02895098484626188	0.7854592065597272	0.17016748760425243	0.9007240737934954	1.031107951615093	0.9881976421304811	0.9732282922362133	0.9364548567923525	0.1251327514691648	0.27805374759812707	0.3705147475498394	0.4401397098120079	0.05040263098137302	0.8209900631389786	0.195238560933701	0.8567430606106108	1.0345354248755823	0.9501412526875908	0.9581824390695226	0.32177335314038863	0.1716389291487576	0.3245206929393153	0.8157444494503931	0.5688461299993858	0.9275827157365581	0.18518441222787424	0.16878467342027215	0.2319798544581265	1.0235509590679834	1.028230890643714	0.13853477043303258	0.3559459808733677	0.15679030151432233	0.8903656319706796	0.8724183146560931	0.5289624415037865	1.046233869737374	0.12513864183045537	0.04710902434234566	0.11754273222826697	1.0116333792796106	1.1115849918400444	0.16244436277113178	0.3307053214916421	0.993230717317668	0.8998298230444606	0.9716555071846011	0.5803234444461691	0.9135468569348646	0.11971413048282474	0.10152899808934046	0.10896188701032278	1.0026538331326615	0.876922864297379	0.150496787354384	1.0364321709418935	1.0761247191868244	0.9106441597002972	0.455359836249033	0.022519635505042573	0.8864451423164263
2415	0.22675622793886785	0.26738767218406767	0.009327882388296276	0.010754893602697135	0.03577182246517575	0.9044062071114649	0.9416863105870413	0.9265862630755921	0.08764061270444734	0.16388670552763782	0.0983581489681873	1.0122861411287412	0.439849070007021	0.23102595798272071	0.0796356663803223	0.7930317599021989	0.9364103442797992	1.046807583023998	0.9582488757663603	0.9625006130573224	0.9171856551949681	0.24704997606170437	0.4884674789619806	0.038495425790052905	0.6103903718209142	0.26951571676809727	0.9003132174558847	0.8719598992659119	1.070489196192975	0.9049655733476009	0.9609552802996889	0.9427711775046652	0.3311374136017998	0.33086861461483513	0.5418288463072891	0.1071566553978979	0.7949029028133101	0.20187197591646378	0.9280410270925306	1.057934179077066	1.007757608954169	0.9819950500104444	0.9876221803046129	0.1564344212745557	0.25421210927454163	0.38354558073746087	0.505023243432843	0.15495562179370714	0.8763912346470815	0.1805756392139705	0.7551051536781042	1.0509383981359093	0.9865513406693484	0.9787833797079741	0.3544066130019856	0.19029085013737285	0.3189045502810044	0.8177481007257414	0.6179835719116724	0.9624874676130354	0.20340458310444906	0.18794032632343638	0.2559963046332423	1.0668900735796885	1.0403894667647815	0.19630237302157766	0.38149982601209176	0.1702984759965055	0.9375371366780276	0.9105897885648053	0.5980247347650041	1.0801994381014226	0.15144703385204966	0.0797541906236231	0.12093623241157822	1.036927259721215	1.1476531140357245	0.21611690333458317	0.3680450394325441	1.0093995484198484	0.9317930043726917	0.9931342392029912	0.6186410269459275	0.9561247068125245	0.1735198460252652	0.12174630948401152	0.128615536198704	1.0156764400008012	0.8843384221834804	0.21078465428865623	1.0791099730335796	1.091838836541923	0.9555748449441017	0.45226556850532185	0.03773544338501238	0.9172458670670641
2430	0.18326002594466714	0.2630660227944309	0.007515498888115618	0.0031206258368682194	0.03368774769054083	0.9074750822748325	0.9328026060024998	0.9244517820450402	0.04211556732693278	0.05769170253000963	0.12585657033512518	0.9782707921158851	0.4664461985654944	0.21803378032961074	0.06045458886270931	0.8354875858482542	0.9141147144825433	1.0705273022063033	0.9711065688399871	0.9348382659553236	0.9140585596603094	0.2584142186275313	0.4888017708201888	0.03436849944580803	0.5713891335041617	0.2870513789655748	0.8555276346333734	0.8685134179124812	1.0634173134848361	0.8902591341780322	0.9431910653496955	0.9517980541829205	0.3467015171209663	0.32822530871135513	0.5418210392482476	0.12535039561172218	0.7971044976035881	0.18964865793785496	0.865020915469821	1.0544808912360488	0.9544593287436004	0.9848372806833008	0.9771540345775613	0.14098010307163658	0.24478406365814792	0.37020306270933806	0.5675204246958891	0.1696172010249144	0.8637043405527407	0.18893687375707308	0.8244493076743549	1.0832459018101097	0.9586962508052245	0.9953749476377765	0.3221003978314665	0.1928596822060104	0.30997027586344794	0.8621784829178211	0.6127627246590791	0.9576827143747701	0.18863379333253216	0.18020900562634845	0.24723988311824982	1.0925304321017113	1.042667894390254	0.19471202776664345	0.383545827207324	0.17866704796044403	0.9177061151861441	0.8902576768263462	0.5525089925702233	1.0790258104332264	0.16196629880416277	0.08545600506001422	0.13248108657661617	1.0392007934580993	1.117202399335767	0.22204521857974757	0.3684867638687973	1.0123272466462394	0.943278859685384	1.016294234602557	0.6087993910717198	0.9496864968012027	0.17290243704802138	0.16249711923559418	0.10948848883655155	1.0527160313765103	0.879407744516403	0.18866561438291338	1.0598314767629304	1.1004614719015422	0.9401187719685034	0.44255545258164497	0.09310358708472626	0.910158943980627
2445	0.21506370622217874	0.31742506992863617	0.00919306574197657	0.0005658902367489826	0.042702980682423564	0.8928025958704933	0.921889331377296	0.910535364852379	0.08359894787967226	0.16448790848359723	0.12612942312504605	0.9993517305148754	0.44135069958273837	0.26374403457251855	0.10220810077365015	0.8443884897141876	0.9270763913740381	1.0735940605648056	0.9739193964168191	0.9306267417073752	0.9280538816732269	0.28339207861538107	0.5170187964429378	0.05300439677271859	0.5675061982365317	0.2894640038340276	0.8496504072939809	0.882790044669468	1.0717659738093386	0.9186785820312711	0.9359337900343543	0.9464534477311286	0.3382458436493744	0.3553588818212918	0.5496963137565966	0.14658344241655183	0.8232223646157109	0.19740380721915823	0.8913372410571754	1.104685209821701	0.9930906202108114	0.9942440643131676	0.984292034169874	0.11032182950053936	0.2858665042387619	0.3760359741437168	0.533525761959216	0.16466126959111582	0.945354252896202	0.2148730016529808	0.8053680858170527	1.070012877412457	0.9586661153622872	0.9886831531868727	0.28108966110546724	0.17013406641768747	0.3359502120808313	0.8396825779748023	0.61758757309838	0.9517687974841409	0.22057341472715591	0.20287452546628196	0.27297251409259515	1.0960203061452534	1.0509299875890123	0.15924259933937218	0.3776174527091958	0.1559104774677694	0.9296583274153313	0.914672547481501	0.5796899948243776	1.0717687425015288	0.1483092074198341	0.10033996036658988	0.14257820236420027	1.0398319179556967	1.1646381324888773	0.14563128456461438	0.3704867880971311	0.9792932227650502	0.9379476758168305	0.9904315946745679	0.6076822667504725	0.9365118344977635	0.19458600047388724	0.14745567145452937	0.14298106526890159	1.0305399118549678	0.8968096379584348	0.18225098161032646	1.0700279411164617	1.0687698844735305	0.9518564551706865	0.467709389266844	0.10627596215545274	0.8978560348560802
2460	0.21688217560394735	0.2667121568673908	0.005220794993674558	0.0011323411737577203	0.012099439699221736	0.9120845996207325	0.9380073229106083	0.9024219324887359	0.08337524596491139	0.11358424370856335	0.1339370487121482	1.004941464643336	0.41306035257731316	0.26905789504293187	0.0757208663451972	0.7880472888428525	0.9281628352545276	1.0771172236288713	0.9831785587946622	0.9290467534913449	0.9049161466673777	0.28638417658074794	0.5111531924458952	0.04378119882593197	0.5786699167840065	0.3058660524967537	0.8772886479594386	0.8723891579077341	1.1035229040453132	0.9018304508824156	0.9652703434472908	0.9668104608637533	0.3446771409524274	0.3621407761758836	0.5344487324679927	0.13161629420980883	0.8094016592644493	0.20228226154970824	0.8882950036069011	1.113389466002053	0.9759531132869912	0.9892108516382332	0.9793378494019351	0.13645956660641675	0.30515649680172063	0.3694889513404661	0.5328359746420324	0.15071762251198279	0.9513940312125778	0.20369587897454253	0.8212854517252248	1.0869058677610726	0.9619722082014106	0.9749446909296517	0.33053310444362966	0.19693431471336603	0.33048041332283573	0.8330825158455523	0.6110114656759507	0.9422347033953059	0.19984124504941164	0.19151180948798363	0.25866575296744604	1.1426032781674762	1.0438647193109931	0.15983629887550116	0.3677989343469338	0.18183636901272054	0.9234220763723182	0.9003353863662545	0.5958418018520926	1.0711746775155437	0.16862443869759003	0.08623963739426949	0.1500134645759812	1.0184919067071627	1.1595619900152017	0.2009935521071315	0.3633829540672371	1.0043120218635073	0.9306283478882912	0.9976692074073048	0.6353023247853623	0.9464393417436371	0.20456866342585892	0.12882056714303855	0.12566901171141606	1.0456695882475766	0.8943937017943662	0.16257367371411208	1.0540210005364492	1.0906379278324443	0.948076628579065	0.49419304364987915	0.1312532162734572	0.9055816102027814
2475	0.19470507282861033	0.23671369934429076	0.0	0.001415807224275352	0.035183657295611626	0.9085692256454667	0.9116206750716173	0.9208320704316583	0.08121067340518617	0.056636477743765345	0.07083328214853937	0.9794140886408744	0.4157782577495654	0.23626885311955875	0.043095246519033514	0.8377578360063667	0.9212433753886311	1.076454233642397	0.967815846192322	0.9212878509901847	0.8882127428055473	0.2627185613101122	0.5133029038885609	0.01857033914801484	0.5846369543123753	0.2495526683476483	0.8531270426553021	0.8838229381211529	1.1197402745520257	1.001527470316378	0.949121945870556	0.9280517391206763	0.33399549089741354	0.33329063628116096	0.49844014893436495	0.10054046262515837	0.8010331594435561	0.1495888026803896	0.8539236985826266	1.0900399293640453	0.9798481531991905	0.9925471527986351	0.9690137486265331	0.07425593620817697	0.27145415503860104	0.39124406906521203	0.5181159417034504	0.11027550405943927	0.9785527805923682	0.18089655731152454	0.8429628518194463	1.066413366882888	0.9870609165762785	1.0026866405129518	0.2852434624612691	0.13344882876786096	0.29986284014644793	0.8103278222051928	0.6233497638487355	0.948033493494509	0.17310152130040754	0.16492201979960536	0.2498235939278421	1.0826860841291543	1.0281501039120444	0.14865847959364875	0.3474151340464813	0.12458889976729115	0.8963134090653646	0.8988317353528428	0.5501463204025153	1.058028957350984	0.1487335271904734	0.06114666295060818	0.09897620491285133	1.0213774537936897	1.1549890917638885	0.2131130623509374	0.3270760038614716	0.9683772101023038	0.8823419135105863	1.0222711035005942	0.6469086925787291	0.9270830877618694	0.16201154266093948	0.1261413752469788	0.12519874546709808	1.0076761863351127	0.8937894894631332	0.1914065947673826	1.0651846457991963	1.0562642280167889	0.8968776499661302	0.44509092555698726	0.051443024493742405	0.8818932506680419
2490	0.19431760289547917	0.30109759787591295	0.0024101096792207436	0.01006441899983581	0.029017718947836012	0.9100454395622105	0.9396286530414997	0.9344588690893829	0.08169078537363875	0.08970198672204291	0.09059886824354305	1.0026251011127072	0.4128709676554285	0.22884511348879696	0.07649806448613644	0.8303556173876319	0.9458899129863576	1.0912490109831614	0.9630627574809283	0.9400885442104795	0.9280360074594927	0.26581058120294276	0.5047795325093001	0.0553049505202039	0.5816708614708768	0.25749254667399224	0.9023551634373316	0.870408690355857	1.0790112724261327	0.9380073229106083	0.9485848690084082	0.9364559525568317	0.3405936837860743	0.3587692678835068	0.5448194267925703	0.12493707318801803	0.8029879213330882	0.164000253821887	0.8846929699203774	1.1108937588499312	0.9930974391428442	0.9992733651030351	0.994836246634504	0.16631816229380392	0.2740001064851107	0.3582476232941627	0.5462396684379084	0.17504808839254632	0.9348802764374832	0.19947531226896165	0.7998559177729336	1.1272903826453147	0.9744376196665753	0.9982798080277544	0.3492017725190032	0.20127312755941304	0.33612944684717455	0.8270098349921184	0.6338511309189299	0.9689249592509745	0.17733598700976808	0.17770985719645388	0.2776583881337379	1.1203081257457204	1.0322131303129969	0.1859377374585841	0.39594736183078694	0.1894083715615423	0.9364401103602368	0.9059278841733991	0.5622886978759138	1.1010816858622063	0.13076968093478697	0.08485767981765438	0.14845653980377407	1.0328897677355382	1.1933646383928436	0.212255546115865	0.37353703610300915	1.003759695555984	0.9229263352141612	0.9788523318576403	0.6108959740877997	0.9560742939556249	0.1713436612742378	0.13662606897844973	0.12048318672634187	1.0615566449525389	0.9151914047337852	0.19618543425642665	1.0725026788658711	1.1166523104640738	0.953428170125684	0.457054953197218	0.07495479293749847	0.9004193627484568
2505	0.2198439986179993	0.2928173256686889	0.014979806587917071	0.007495206304165132	0.013670741774075266	0.9202601225726836	0.9317322219715842	0.9364300940943315	0.09865372962753513	0.12181973282867362	0.12366857717110671	1.0060931370936999	0.42867159702885416	0.26130588719855935	0.08723691109440283	0.8153655170905794	0.9379350183963995	1.1355721657367606	0.9783692599170393	0.9359059867200765	0.9135437143768171	0.2744358707133129	0.49722867035782325	0.04014521341647875	0.654328799015913	0.33265325730952444	0.9053900949321765	0.8917510680105059	1.1336800078430023	0.9581393699065632	0.9815700277933761	0.97066353925928	0.3427019160522617	0.3647524268818444	0.5475475800201521	0.1369162375364501	0.8411583799472189	0.20355276874414013	0.8982395653213574	1.1191602533350387	0.9942170711446069	1.0031318642538551	0.9876023952129281	0.12444691545848693	0.2865916870540824	0.3609121748937694	0.5585363410010619	0.15933698068592334	0.9625957897438182	0.23730847712168399	0.8382993298978347	1.1381428022953166	0.9630173466802696	0.9914214273915146	0.3444017571387096	0.1837867127354592	0.32825635816000753	0.8065912952055192	0.6444007568908366	0.9554605845931432	0.19873334218366734	0.18551078602792437	0.28492174624046446	1.1029537308412407	1.0403272468232274	0.14926396165745293	0.32819777828667557	0.16015264341576085	0.9141816089324875	0.8852738843271759	0.5890918420088243	1.0772096477850335	0.1750673391822587	0.09058962093109038	0.1494311870969266	1.0420943721188736	1.2136692172115042	0.17345315916284998	0.34149654292545606	1.011095824997823	0.9301828037505426	1.0043744638519336	0.6098762502967885	0.9475535290815567	0.20685730362502117	0.17830212042313628	0.1478629853896425	1.0562602105079453	0.9181975262022021	0.17433503771200642	1.0802324387906204	1.0850248620275815	0.9233438125238109	0.4507334122814635	0.11584069084754373	0.9015627613711141
2520	0.2025562831078484	0.26184610843435263	0.007218312317631162	0.0029776838526963767	0.025782462070328103	0.915221858348759	0.9312246359239045	0.9156978228445092	0.12722911449935825	0.21775642280569973	0.08269359692837183	1.0016116449965082	0.4486803032256808	0.20824446474120337	0.045342490138530075	0.8121222865198767	0.9465674399173629	1.1172045176319738	0.9678757161922178	0.9485228617558434	0.921332513720736	0.28264394720085734	0.5114732166566552	0.009462606675236643	0.5924601412069818	0.2912086644548406	0.8812852974110953	0.8856913579899007	1.0992702612188485	0.9592235635433826	0.9571415477684453	0.9385374578007539	0.32350946517891443	0.3474415322519692	0.5208746857847844	0.07406750659373112	0.8117069833750963	0.15144662396025294	0.8754577452276828	1.1228090348224549	0.9859033347664825	1.01269014144694	0.9865255036444123	0.1403256228188895	0.2796436188248508	0.38857653757505184	0.5369475450304609	0.11776211119705475	0.9888648296982436	0.18195312328310276	0.8204708562182661	1.0825540769875328	0.9910401394469146	1.0117252753310586	0.3330099162822321	0.1919338997275415	0.3399421560014374	0.8468016833368888	0.6094963335790742	0.9496590416657194	0.19064547742340127	0.18401478039802505	0.26268812610592385	1.097280057348675	1.0645595911401329	0.19037971477962573	0.3656174679615566	0.19939869910540392	0.9396138758439019	0.8973244877884592	0.568220949728748	1.0700112162186992	0.16370139391255864	0.07646911533302567	0.12079441974320025	1.0497011561228273	1.2041198664051298	0.1925734030103719	0.35266345240604724	1.0038042453422105	0.9417292370361745	1.0094564053431612	0.6261021321082955	0.9311734161451362	0.17374130611075894	0.11838444776752749	0.09981371241541188	1.0288880627205743	0.9059284376632815	0.20373445572198978	1.0634480870949934	1.0844769142844135	0.9385102523518793	0.4640459928810582	0.07881615423645479	0.8903932103584217
2535	0.20338204271137042	0.2728535043176017	0.002117630109003379	0.0011323411737577203	0.02623888973478778	0.9049615622459446	0.932793911129786	0.9034493231334775	0.09353551399425619	0.1253572954160061	0.11275619570180784	1.004938802358026	0.4364146214356413	0.27105429364180245	0.06086838583774916	0.841003212344422	0.9207408364455263	1.107259327419414	0.9570891366921261	0.9369341271840239	0.9146880977330603	0.28477460057457127	0.49412781930871896	0.040488029153311025	0.6016069726943403	0.2712437594358237	0.888812580999735	0.8626867833497647	1.1134424256877087	0.9759746379287566	0.9511726470240696	0.9375166996211721	0.35240633056371196	0.34594396568486785	0.5159678035703692	0.10594082799643656	0.8405776254187777	0.16899746298675045	0.8718817583897689	1.0675284266423748	0.9932015177145042	0.9913467894741597	0.9641362850784394	0.1370816034251804	0.29849839679441137	0.38066193371358215	0.552517451900816	0.1534032070578405	0.9882104437073044	0.20077191440577297	0.8524376376148894	1.1380390314251483	0.98149763141487	1.005373388073033	0.3157810886611696	0.20243436943629414	0.34023153558219044	0.8472832317572172	0.6038377932449379	0.9517108471797087	0.2059852295084742	0.16333749239196124	0.26468282698788526	1.1048016725612833	1.0522739501563128	0.1646118656332058	0.3658093417827445	0.19176697566588688	0.9286043857359815	0.8912825470593901	0.5809286212151747	1.0796372391718463	0.15433085088857135	0.048041037901085853	0.13469516260636763	1.0741814999753245	1.2021600296674035	0.16949491520812532	0.3325060152687167	0.99762371437867	0.9234424678601145	1.0059716382461796	0.630951641869969	0.9523681638957675	0.1908098870289638	0.12418989396955213	0.12430274313193858	1.0580608403055327	0.9239690427024194	0.19008683983648195	1.06584353610908	1.0868901835124731	0.9229052805178382	0.4617503304975229	0.08439414322455152	0.90094952505237
