	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1545	0.9597847671115274	0.40859341975422503	0.1059764845516667	0.12803958603332527	0.10686381056179986	0.10803241240754974	0.10893219721326107	0.08475036228166288	0.10268820638555415	0.13243376272967916	0.10431781488806242	0.06438096862473588	0.9808080210385816	0.4621528317969247	0.19305360482741013	0.5441348338140541	0.7192281787080794	0.8087409999976458	0.1692615283357926	0.3276724577838389	0.4508613066133176	0.776543075399114	0.7486398192481574	0.11044818569833384	1.0739809332156733	0.41472893767115593	0.527215488672437	0.506267586685972	0.7208674336862388	0.5081996549732216	0.15776436342494224	0.4408750786105876	0.7697948382136273	1.0513355198634686	0.7105280965618157	0.10922616503926895	1.0183059144285809	0.667359167577597	0.5321301155629719	0.5463577084085203	0.726615523729368	0.726148854265436	0.15899972692437908	0.4870562153961311	0.9389200292320818	0.9387986562476228	0.5600128491374673	0.14924400976320723	1.0036884414403855	0.6668732218295556	0.45414268825811677	0.7897130988413877	0.7619081145843944	0.3953752253648925	0.17391508433377817	0.40056340780429245	0.7175124190683062	0.7048029266005356	0.603634682778114	0.12759821564332935	0.5386955912701332	0.651479763919098	0.5081455234043121	0.7749718090592947	0.7515388604669915	0.20494199039376815	0.20008482642113795	0.5246513354863345	0.8227795194038419	0.7201743923432552	0.5969038589580515	0.13135259360380705	0.5207850774062166	0.5256180005877904	0.8273617038779428	0.49945634746966766	0.68627516682543	0.2473371876267758	0.2411875274537299	0.3571576502207674	0.8254244509197473	0.6646698495844101	0.12844385222026894	0.10948209906072892	0.3717939256271945	0.3794411650594003	0.7203848641468178	0.971611272599956	0.6315106244431317	0.23084650643682225	0.39892199181395055	0.46247459157321147	0.8290910026986228	0.8096292615594614	0.1345583877974162	0.12519601777132633
1560	0.9145226908709434	0.40003769651933274	0.09518683179711661	0.08270677919611541	0.08905119954088758	0.10855156662220891	0.11462119490045602	0.1182940736192361	0.11307740530387564	0.14134573605879247	0.1277837413395134	0.07948002184800648	1.0003550139333774	0.4650238198882215	0.1774993625612909	0.5418310049150065	0.7221228616345817	0.8670598439301551	0.19891897459774155	0.33888678679123996	0.4207562785188008	0.7897239847400219	0.7610735624467981	0.12858566525396736	1.03796348855291	0.39567351790084315	0.5269837902396479	0.4975110877381452	0.7053163744897697	0.5151737386549013	0.19962066528464967	0.5091142100213797	0.802906729064703	1.096000828206047	0.763698926523174	0.1330906486092564	0.9710353577221511	0.6661986261483439	0.5602811502358305	0.5165483295131947	0.7342026475428314	0.7157954803307045	0.20279171647523292	0.5125096726425907	0.9367178094136618	1.0187770068222066	0.6106044023139227	0.13602473806211074	1.0172492899164114	0.7091723409773296	0.4867412352928514	0.7615147571827021	0.7614762815817195	0.39534000550139037	0.19882256644010257	0.42468530418322925	0.7472910144065172	0.6794191762347366	0.5612898966791284	0.12762316822135972	0.5474305673972765	0.6473602505538039	0.515650047550702	0.8123892611475061	0.7400627651580349	0.194397640429405	0.24098642370375398	0.5685185706098073	0.9403446110460822	0.7316708675054517	0.5997038882106034	0.1288221674051563	0.5372644230219423	0.4684154527534902	0.8547788763160473	0.46694379050366974	0.7028566919731448	0.20611959780220876	0.26037056873010817	0.34125551868499737	0.8005804633835958	0.655349011574182	0.11507340845977837	0.11822706250223089	0.4170053982301888	0.48772284081674444	0.7584197292162587	0.9053688501309283	0.5976675031828695	0.2516312515574634	0.4346577884342814	0.4423797376613541	0.8300864807024069	0.828289071625727	0.1442717486587835	0.13494999479911882
1575	0.9048060203594678	0.3652322164436187	0.07416969772713593	0.053225068519110554	0.06778489206192512	0.0966718468999013	0.1020554395412453	0.10546758589345465	0.12850436080754224	0.12559722873492593	0.0848528901846481	0.041622222262393	0.9581373895062211	0.39872865152187403	0.14972775972414729	0.5522155974386326	0.7051608293997091	0.880806403857088	0.1723982899575499	0.36464146984626167	0.42998274737589887	0.7559659840070427	0.7585918832081644	0.0894171775999576	1.039695860054446	0.38467117595356615	0.5497736763909089	0.4824642201300605	0.7151211264568336	0.517815841872634	0.15758859709303466	0.4546148717306269	0.7680380656803856	0.9953239001959562	0.6474246108072181	0.08583099789843811	0.9859714772247532	0.6318465896756559	0.5012743171521892	0.5441062088534641	0.7295151592226305	0.7332961173522758	0.18438973323682278	0.48374619472910385	0.9608123645693738	0.9400387199978847	0.6087183122341673	0.12342739534222207	0.9511360860089215	0.6906441821543612	0.4996771998481001	0.7606672159325574	0.7628081356519261	0.37000249916814326	0.19957668446283391	0.40375608726753576	0.7341350559718427	0.6572595674698596	0.5793142285504737	0.10548538824516095	0.5480460797372062	0.6192425309849297	0.5047698138666256	0.7485547158238687	0.7791349907628657	0.19590287842338877	0.21561002429052528	0.5698652088958984	0.8867148129089528	0.6500001533354894	0.5855178576668874	0.11792285033210545	0.5240295882152692	0.3713289704640948	0.7341517269246138	0.4500687938607581	0.6937102072766766	0.21228812785280704	0.250479365855227	0.37016575473321667	0.7996459038551542	0.663511742448076	0.09543841994136278	0.07340289959469182	0.37444518978246777	0.3867543210211736	0.7231843370814803	0.9549346232356433	0.5989884534382892	0.21952559856937523	0.4226366438875842	0.4470686718626271	0.9130213007844152	0.8148497432350134	0.12146623766760617	0.09272642791433278
1590	0.907362492149979	0.3821025529526685	0.09706158982546995	0.08748228474728878	0.07117843478779304	0.06905390693666144	0.09969064416839517	0.09536006374879193	0.10362843702230912	0.0906956109805735	0.054504538574061664	0.048298504974902616	0.9363599361505526	0.39235971617109977	0.19553283619136813	0.5616012805992516	0.7109863712056415	0.8537908107324409	0.17395477885762223	0.36940416556984335	0.4248371797009957	0.7443665632901073	0.74308431334425	0.09648237035943132	0.9930913040809589	0.38430108248495887	0.5282536837122153	0.47394699360372256	0.7291605791751774	0.5034270551110827	0.1539203865124134	0.46422992095652704	0.7716219525874131	1.0770656019181317	0.7455697260333112	0.12035171351067045	0.8961791864591083	0.6862964738202336	0.5961759637445665	0.5193762394943435	0.7443555968506916	0.7256496041311331	0.1721024191363275	0.5147352117573876	0.909415897626526	0.9522947908011804	0.6312595963225174	0.12459820914762797	0.9258398389106	0.694648310349427	0.4574200269941723	0.7542483859574654	0.73950888554517	0.35359213503570547	0.17943460747661194	0.4021678143010595	0.6970711252226933	0.6341691745404073	0.5478244517019478	0.08354638182619864	0.555173110129141	0.6305227557428662	0.5348033252995292	0.7709743627249662	0.7290693893117546	0.18524658363639124	0.1969322122538378	0.5008525872011089	0.8357098886498189	0.6397311360678792	0.6124034194087984	0.10442008577589804	0.5085285788093312	0.3828964467691863	0.7916253621868437	0.4652755566958623	0.6842711673277937	0.18905486791134848	0.2521828794276984	0.3403642365689746	0.8043157592246934	0.6390738510229761	0.05700125064555493	0.08701409367773105	0.37475082995761017	0.3874862885190877	0.6879513535470536	0.9560990738220352	0.5976448358463071	0.18626797069095868	0.4750002897800644	0.4627313040938096	0.8626255536201137	0.7632905617471968	0.08719801371637614	0.09151963324310486
1605	0.9018573451246685	0.38069370039798456	0.09152441775781583	0.09252239957689651	0.07541665022533778	0.06793001138303949	0.114267044000465	0.1108216689628641	0.13598430761895414	0.12519106241324432	0.12621129554331822	0.10235008841800891	0.9522693597142078	0.3668353910827531	0.19891259897251395	0.5962686855192132	0.7515147802899274	0.8554054959673987	0.20067102337092782	0.3504537727550072	0.4227040172436406	0.7879686149043513	0.7272896251476249	0.12336583311453396	0.938472479171913	0.35568869385296914	0.538326819044044	0.47884999720958815	0.719614194603199	0.4957944119390507	0.1787067477718855	0.5122734843873494	0.7676555311179449	1.0532737705926838	0.711009708574273	0.13694742734169962	0.9191634201542349	0.7023399793477343	0.4981117394791331	0.5069231431287058	0.7485066145952355	0.7407254974492874	0.21821065495719427	0.4683909264681304	0.9596409857649217	0.9656577889566438	0.6034332336342703	0.16198827136618	0.9704260277058167	0.6770682830382063	0.539292508284571	0.7760163555114495	0.8333519347751175	0.3721943416683621	0.205854137831471	0.39504870905996975	0.7137401766445695	0.6514993861616537	0.618017915327782	0.16234918325524977	0.529225822536041	0.6366470492224321	0.534759614941523	0.7405256390045936	0.7463820502651188	0.20344110707761867	0.25087375184518	0.5334831707444534	0.8718664713486326	0.6681566128125894	0.6344470693992884	0.18229502550559015	0.4844017742896255	0.4005471821579096	0.7945910838245961	0.4999901712643412	0.7528635156990573	0.2091936170692254	0.28852209026902487	0.37221006165614134	0.837234565570316	0.6466150883846672	0.15490367207852737	0.14602504660784862	0.3793438973677664	0.4407595632409901	0.7454759832700208	0.9125200856353762	0.6011663666309777	0.21915231878548208	0.44319925197071036	0.46338026902640483	0.8105336649729981	0.7979620614821958	0.17895115862017122	0.17319764000707275
1620	0.8827278706168827	0.34471719634384546	0.08404224085115217	0.08167137013570087	0.08446170726794236	0.07722929818577057	0.10887381820238523	0.10139954492579836	0.10458518595761214	0.11102850540563367	0.07879977967693125	0.0485634810789959	0.9176920443771804	0.34037234355917695	0.1964539167261186	0.6227939557551665	0.7572124834064207	0.7723760947317553	0.15253978530900628	0.3587360775630789	0.38621155568881493	0.7654989481971818	0.6808179680128155	0.09621125180544468	0.9699449750027932	0.3358083860534271	0.5641202421762147	0.45566173885164474	0.6889861938615851	0.49870429625738066	0.1598610825380345	0.49556417200566066	0.8064684334503687	1.0077047667134527	0.7474202566914792	0.07464956330434482	0.8900902568246316	0.6263681255223457	0.5133612833164052	0.48718918840618636	0.7286589483492394	0.731954883826412	0.17146798988985767	0.42907626573682867	0.9580035937903187	0.9619809593393204	0.6094946017427723	0.12535178555826298	0.9902979094830846	0.6533975607338427	0.42824593408955497	0.8078577005118276	0.7438618119414224	0.35664341693647306	0.18917701945279153	0.4044419709392907	0.7072171294297728	0.6345097834657936	0.5982782605853616	0.10561766210178525	0.51366733617648	0.6211787180384063	0.5383985826454962	0.7480325496531794	0.7451019271487573	0.177825161482409	0.1986277972316287	0.5214211991747145	0.8216597554938774	0.6614476928581907	0.6295572781450901	0.0999805698269041	0.4637145171205808	0.4360003080905236	0.8082716113618682	0.4589071180817583	0.7133080099145135	0.20400113363674294	0.261907126037195	0.353767637647213	0.8334355131944085	0.6304322827995134	0.08094961716150552	0.07127376103130269	0.3806799125684942	0.43630388055122393	0.7319985201873977	0.9046424589923026	0.5908666837122853	0.1935787048131585	0.4374887825887077	0.4515962123216575	0.8115215586818849	0.7739069276929946	0.07410832947138964	0.08915312018192242
1635	0.8798689628456849	0.3621171587920103	0.08100006537381198	0.08009198843533588	0.09165193603355332	0.09994975393199326	0.1321345694438491	0.10343301531762306	0.11551950813334294	0.12174021375721941	0.10059518890381725	0.0913767150764977	0.9268748337611707	0.34795993424007293	0.17938928293201845	0.6248924105246786	0.7659014181180559	0.8883527315701476	0.19414751635145344	0.3945575664124796	0.3775597315747556	0.7341566185011799	0.7572309802829096	0.1168370218148587	0.9682465576279811	0.37435975910666597	0.512976270702171	0.45652034056301427	0.6850709214565485	0.521887025674959	0.19800177744733996	0.5491812872603052	0.8096176637298194	1.0437572357004172	0.7201684685822817	0.13683031066075102	0.9432194546115731	0.6084393375561286	0.4819955317160075	0.4968588071316206	0.7413888307566185	0.7523484906421435	0.2098552586576269	0.4479022846394354	1.0143047818425972	0.8998707395574814	0.6080627641733889	0.14739499580059137	0.9352755639913968	0.6948521759121226	0.4328204637895424	0.8136599105548115	0.7507050915965786	0.34997192249128106	0.20827733405473536	0.3928104727466417	0.7063468478355142	0.6276945526513854	0.5767799076479306	0.1291099602774669	0.4914313669672493	0.5781919643683167	0.5555176540498601	0.6790148962932385	0.7450900023139679	0.19900044081670698	0.22195351063458574	0.5196767508119313	0.7929151530087186	0.6080081648724156	0.620449073031226	0.1290069036671609	0.45623594053448085	0.3636100120752431	0.7714702041618346	0.47945778449536824	0.7211465422215624	0.21508595919659967	0.2596954361158954	0.34071234256454697	0.8188901708609664	0.6319358840712452	0.11004171699935164	0.10097148160421476	0.38732417922427376	0.4083171026510583	0.7588312692728917	0.8813554956530202	0.6135453409347675	0.23322376267474937	0.4874545607387841	0.4486303292296795	0.8731785703112382	0.8158730369197251	0.1294007665218365	0.12272587272559957
1650	0.9070231234684538	0.40579067164311927	0.12358744192423379	0.09770172175748054	0.09922401319906832	0.1213339677239755	0.13805499782814812	0.11584694540531126	0.09640311683848946	0.09072236465951936	0.09611707049983653	0.06595908887153396	0.9083635084678583	0.375605765040711	0.21395671587392537	0.6308466652383435	0.7663773644859055	0.8397094180818605	0.20145817756588458	0.383745115348341	0.369343883813385	0.7637455918463953	0.6759364450701348	0.1239024357315219	0.9564108165881493	0.37441538890444087	0.5328611779861105	0.4600827211461931	0.6677846617067293	0.5057510061980836	0.18764092051057912	0.5579245743077355	0.775429170399914	0.9979481759626523	0.647050606026299	0.13843559258894728	0.9130664764618291	0.6920468801254839	0.5091413851325388	0.5187949385528781	0.7245721698464143	0.7345042877174739	0.21560448482538863	0.45140241993278857	0.9144681166527773	1.0484096036431967	0.574420624217506	0.13690903684987743	0.9599579783744029	0.7128990594540261	0.4592340830036601	0.8776853663056818	0.7482097280243925	0.35639962397507635	0.1992135644424291	0.3961597551754424	0.7303110523413898	0.642070879221992	0.5712512321037815	0.13000067985130526	0.4849296041407787	0.6359390718374113	0.5723166057819984	0.7109116747896176	0.731229871009332	0.21428942610251314	0.2221553350837283	0.510502844060459	0.7970013984451196	0.6799816316505249	0.5979904332836554	0.10915662688887401	0.5113052503268986	0.5363864319149896	0.8393620175611588	0.4903272435977332	0.7434340133836466	0.22367278154468262	0.29592794042886295	0.35583870080285324	0.8190641476527416	0.6223066225433502	0.11175739587089803	0.12044058067815826	0.37224286743410717	0.4339593279593439	0.7172463954611029	0.8452502523253905	0.578245434278752	0.2269880723203423	0.48721383848598376	0.45917351253624916	0.8368219521863237	0.7491144209998586	0.10027570698886909	0.12310367493940821
1665	0.8946051075132173	0.35338979407106597	0.09014742504703871	0.05338984094510367	0.07208874690601802	0.08470328429113097	0.11514546056375274	0.09956825157702795	0.1174412773823462	0.11921893402249018	0.08134346308583894	0.086154453493704	0.9322171588604033	0.3665739730998045	0.17532566664920426	0.6493528991301303	0.7920225680196971	0.8931556570183297	0.17813851884637238	0.3722878695858668	0.419527922999766	0.8343731138829418	0.6906980296144665	0.09554958855983808	0.9771066121836263	0.36524478562340545	0.516179029897419	0.46644282017236516	0.6870502485630805	0.4990577019857759	0.1746463786959378	0.5211231611156497	0.808802590227629	1.0591311674264356	0.6878982281924412	0.13281840161506028	0.8871990947887143	0.6758741186578606	0.49521728473327264	0.48113977048335044	0.7313788541345895	0.7303508506795774	0.20472748043944547	0.39395321045995896	0.9431465060604545	1.0573870416491538	0.6062408937413591	0.15302990612838135	0.9527606493354805	0.7361996694395452	0.4509396455830191	0.8363766797783627	0.7875819837339681	0.3474440127263003	0.20984673688779365	0.39456714752816613	0.7295820465358736	0.6433102704717195	0.5568420613958772	0.13695335013995436	0.47949090001727224	0.5968192506983206	0.5711721400595191	0.7287516119408703	0.7701690143761797	0.20498154246958739	0.20630660223474862	0.49999377534608447	0.8557411285167198	0.6301464299058168	0.6643574351721415	0.15487328273393725	0.4810077890498412	0.3936366414611323	0.7329453317676122	0.4861933064633849	0.7629287802384892	0.22015757739788894	0.28530672170542415	0.37429214547578393	0.8481453524382307	0.6319795211749586	0.09186614871402884	0.13032780206960745	0.39783473225198496	0.4973843035221469	0.7489503617127398	0.8725215321766878	0.572372724091275	0.227911746577873	0.4724888794784687	0.4747657489693158	0.889221807584313	0.7659482251614939	0.1360651318138889	0.1327219338439523
1680	0.8901243064421132	0.33170688687467575	0.10005110619981379	0.09258443957345605	0.08859346334913071	0.077861926021458	0.0914530744485273	0.1065182403922114	0.13493126546924106	0.12419031789997595	0.0879196139524284	0.10749436422970784	0.8891495183356088	0.3492476860596688	0.18366748771792268	0.6755708166770052	0.7650864776627173	0.8375134273931997	0.16445088908534639	0.3835034413014218	0.376784609358232	0.7473381455539396	0.6846043219200459	0.13249278995310498	0.9952295284319803	0.3866786319992185	0.5231724363306504	0.47030518375755687	0.7141492341800627	0.48365764741881767	0.15064085864738908	0.5512041991382439	0.8319622735750953	1.031102501445437	0.6977328591170113	0.14533622211711955	0.8467165392597058	0.6227044269801082	0.5307882903532135	0.524700937271092	0.7633187374785256	0.7401382434851862	0.16580322891492363	0.4426838110147966	0.9624937734884544	0.913505263389384	0.580509732810975	0.1561590617461836	0.9130783473471831	0.6954105688820172	0.4697879264747823	0.8083572580622302	0.8028650499119867	0.34913942003679854	0.18775273993106445	0.40294167210481524	0.7580832226292891	0.6634391239314408	0.5865631894709459	0.15487644634730988	0.47920635837472547	0.5726546958810018	0.594096379963339	0.7746250675992822	0.799263683195827	0.20703653863353694	0.19423017426364106	0.49437311361497926	0.7579872710158673	0.62969842866841	0.6241407779194847	0.1598666122141431	0.49783909552796735	0.4006597344300974	0.8285389643275145	0.48878445052411845	0.7672072663662854	0.21096798801029504	0.2805071988077037	0.34104489016575534	0.7857767632547503	0.6394977532001846	0.1037562199651495	0.14734929368245764	0.3846646746211771	0.3967752223666212	0.7240411856935518	0.915034667701411	0.5747709962309177	0.19851642475781622	0.4604318483447857	0.5125584125854064	0.8935664376474051	0.765042510717074	0.1297409317703716	0.17465309307945323
