	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
48.75	0.47851242329616156	-0.07079980878725489	-0.07720911779482312	-0.05577429007964613	-0.04046868226804018	0.011970607404431344	-0.005645230795411016	0.042994700340602265	-0.05493638558372543	0.05860648263127094	-0.03868606852832285	-0.06699791090770565	3.246523212211853	1.6658646966223911	1.8854823743204454	0.9426406057509544	1.7747050367324926	1.905991647236518	1.8945228690457911	2.1123858891813656	2.070902280046301	-0.05622187552189667	-0.061151674566547604	2.3476784984785826	3.5531517592634208	1.56948032108207	1.7712764144410058	1.0789591627894823	1.8893601535954008	1.6777838807037484	1.8264817944724263	2.031314138944073	1.6020945484916902	-0.031983649002443215	1.5122245483111314	1.6886795357599391	3.6962503724656686	1.5195613091731879	1.9039505674866701	1.4517276198081048	1.9103299381466439	1.6780692767583099	1.7631315621589243	1.5555238281716022	1.754754479097096	1.9475900350961317	1.4963477839652197	1.9337419785024341	3.8028716755639524	1.3844675549261258	1.7553542627396763	-0.04947881486675748	2.428553650171595	1.8513770882915166	0.7948972170617341	1.4490703053089689	1.7386105035821937	1.7080407140917142	1.6678744736036262	2.063908122143858	2.1594403100676685	1.2480223393669119	1.9469103262592582	1.843664936101812	2.0213690855967257	1.6346316590974972	0.7881938092278371	1.9469171410035067	0.6950906941102	1.6266292172999324	1.5430323494458236	1.8913836873364218	2.34681175229428	1.8054899266226885	1.749673279184305	1.0371756247237178	1.6863587629556018	1.6294820756999773	0.7626767165619279	1.788158964702541	1.1851903460035067	1.559618078965416	0.7815650923423427	-0.10466901956793506	2.0822401772133454	1.7252865025194697	1.8586455990927884	1.4968932347278994	1.636937496797342	1.5216402546425443	1.4718940966703895	1.808486060586707	1.0237188609878454	1.596800042767756	1.017499856226581	-0.11610402624605518
49.0	0.48752006996162306	-0.06402633008166231	-0.08211819205615506	-0.06471846442359694	-0.024279333295492533	0.016743549753891307	-0.046241356115805266	0.006519688351374897	-0.05136858091277391	0.021000521308235043	-0.05615772777332717	-0.0506663978503028	3.3253954414338303	1.743721961781966	1.7803670932963978	0.8876198643881728	1.9223220692439513	1.8281439961209807	1.837807224549338	2.2159829581121318	2.1304261435050647	-0.0690387959180098	-0.06881396830285183	2.525119128447396	3.7522926807781007	1.5410733593822612	1.622435006718708	0.9799635068488921	1.9438978075523878	1.6731122691856255	1.8531938811590467	2.1300421299605086	1.5530289406813291	-0.046283669025373786	1.6088798566488591	1.842326705336264	3.99616599428767	1.577332857960691	1.8144667717537128	1.4812777178074925	1.988665240956189	1.6600618746011175	1.757643626942453	1.6814836934488595	1.7302937799217468	1.9539692781601676	1.5010673884145485	1.9429849278245683	3.8838893201427074	1.361822594136061	1.6657916957678103	-0.056983012961337176	2.399387174799324	1.7370624184139207	0.7949442335520482	1.5557850715818056	1.7273133645497438	1.6091987319428513	1.639258408370306	2.1576391071071264	2.239819780363081	1.2975557701263232	1.9536746495941708	1.9104920475136558	2.082480475478439	1.6116054258462864	0.7703875362955135	2.1123943697309255	0.7674309874040712	1.5359579472891305	1.4961679306948383	1.763435675739828	2.363064119764064	1.8353882146196976	1.6684315771168239	1.120857942618442	1.6138116704472933	1.5747492331110629	0.7006148224900441	1.9658284130338868	1.1155231994128876	1.4981739874752138	0.746711447464657	-0.09772698373520658	2.0997079946485955	1.7358947672913367	1.8735996339270709	1.5016143016004064	1.6443695728614085	1.4339788967167575	1.462865766748174	1.8943606126479717	0.9547290015426964	1.4798773383609929	1.04134951585016	-0.10520101281756655
49.25	0.48756653039085335	-0.0602052275913941	-0.09148564702309434	-0.05801568260287662	-0.030748030134211735	0.014639102432601747	-0.03416156652975855	0.02866095817009867	-0.03931619104946654	0.016221685905724037	-0.05299303467951838	-0.04387371184974931	3.330582990574167	1.7380178862834401	1.8110852165367444	0.9702552674638354	1.8553196156745453	1.8285502897549937	1.8580814093306244	2.216572034981373	2.123343861876953	-0.06465948340588928	-0.06767327421221334	2.525551301574944	3.7032952020487566	1.5270982939254467	1.687488101596903	1.0960376833870384	1.9190963985560834	1.6572177629176645	1.7403628344884043	2.0508269100523804	1.512835098609248	-0.04248242699026361	1.6348781484479484	1.7846880803033418	3.7107329573614023	1.5151533962676365	1.835072575584595	1.427602981899605	1.9791451904294997	1.613685061521062	1.7520282943900876	1.6425243851249325	1.735831840836354	2.002122466232365	1.5122785794838136	1.9592869048710493	3.997384793373817	1.3740246534234803	1.738456471154024	-0.04087278176968007	2.444290257698462	1.7786015046775576	0.8027856118245738	1.5578288769710373	1.6921538166706658	1.6919319409300961	1.7184877630424595	2.122598614483385	2.2321475704382765	1.2515895642009196	1.9657858216534532	1.91377427394701	2.0518245146314547	1.5745419316579063	0.7936855391692645	2.0578089611769244	0.6854156963424989	1.60633217849006	1.4826051514302836	1.8493202431618543	2.379478583264852	1.8116408375020332	1.6662000592101542	1.1186720601876914	1.6576307241328092	1.5816354830742705	0.7318385552614275	1.8637115118861134	1.1524161257305074	1.516986911932497	0.7608200836032628	-0.10729372687909103	2.117025558615255	1.6098545896603398	1.8144861637839242	1.5653486652521442	1.6495747344653529	1.420279208295072	1.4830285334954059	1.870000477568286	0.9277239008266125	1.5550720484785776	1.047360242194082	-0.10495934289792244
49.5	0.4592192919827101	-0.06195362063063553	-0.0788488366241521	-0.07049347173796791	-0.044344352487576344	0.021140370221307825	-0.03906506940958615	0.00513560764926041	-0.026293182293038564	0.027181562239671997	-0.06293124090954555	-0.06093918791898881	3.1762478055262777	1.6789803016422964	1.8054899128796182	0.9747441246191779	1.9131081732776103	1.9123069463336018	1.840220944949162	2.2305488463906773	2.12280668139932	-0.07108182136191524	-0.06167419254810974	2.4866549225296786	3.779941958945795	1.5647080874495822	1.768868297661356	0.9560584325325474	1.9790572341269268	1.6363923235755151	1.7495256677259614	2.0575200205578836	1.6096690968742666	-0.040713288487135846	1.3968169627956952	1.7235173023818402	3.8251872258346373	1.5199135231829357	1.8177117874181503	1.464949541041053	2.0586076327407454	1.6545947113785402	1.7490919877561297	1.6896033094274743	1.7437265908315358	1.947720557171455	1.4269101359501712	2.0405328193024115	4.035373710258163	1.3639480610595853	1.684669788902012	-0.055631830696983825	2.491289206014732	1.7233265354289546	0.7791844010982345	1.5246611383766908	1.6738126259202732	1.6420397715871637	1.710296084989794	2.101851902874607	2.2508415164846856	1.2703082298393842	1.9377336781421475	1.8705771136739289	2.0183104848912077	1.482968520692672	0.7650965699420533	2.085050729221529	0.764392570236353	1.545516283655853	1.4760339801168674	1.8493260795725877	2.4363461321009696	1.966464684990917	1.635393699215949	1.075316580555802	1.7266152112129696	1.6266412672802835	0.7584426747283033	1.9624834372417257	1.192215553676278	1.5122741676110178	0.7893566926493993	-0.0887408257348157	2.058964817947976	1.637303876977569	1.8059574225517854	1.4921984418513277	1.705516058164668	1.5035501107794196	1.410140578323788	1.855161131330103	0.9998824876636201	1.512657667494274	1.0012803071421155	-0.10900875451150713
49.75	0.45585136594282777	-0.0822818593832999	-0.07688908213498272	-0.055076383172113746	-0.050981561040980616	0.001543547140631485	-0.01888048192968611	0.014954957899589727	-0.05885667937354985	0.03189702279170947	-0.045246302953578565	-0.07002986290430524	3.2294756728527503	1.6603869884561901	1.935073040259482	0.9426706037018171	1.7832626079997045	1.9400732951397037	1.9131050324853578	2.1087528130046955	2.1303318568878176	-0.04871898260459551	-0.049946756714855545	2.399519273227456	3.455528070148623	1.4964034001813296	1.7161866434205768	1.1188382068674196	1.8644584309026548	1.6728228587740643	1.771547307282448	2.0111429596596357	1.5676506656448839	-0.03924922489800681	1.533594420263064	1.6781320689945503	3.7176187790441086	1.496536283393799	1.8256625130851174	1.366592188733058	1.9508641705783392	1.680665209985493	1.8320383535643758	1.548375279849436	1.6738043919870378	2.015074684884542	1.4381719206852344	1.9151596823843082	3.7606002783332237	1.384360500955103	1.8034470710429789	-0.04128572165300981	2.3472202591633304	1.8452524090150746	0.8250336898199688	1.4807350900425058	1.6946213395155707	1.5943569329174168	1.6315011237654198	2.033775261200794	2.134760692085952	1.2647664315568463	1.9439066203219082	1.7972632241361874	1.9888354666509809	1.6451319195157585	0.7936029442488286	1.9852395534851075	0.6797014449886052	1.569590504422582	1.4577212408042224	1.6500694968940577	2.235414035262366	1.8349082205405676	1.7139605032588938	1.0992900153667124	1.6731061158122669	1.5966777988822167	0.7781532899278789	1.7158273284571055	1.0784955219180108	1.5362109119497254	0.6833266401852889	-0.11106186405679469	2.005496740932181	1.6712175621654985	1.8177846535025384	1.4471880653343938	1.593972921271706	1.5270539901990097	1.4602483418951278	1.7772457228297172	0.9730334445415547	1.5144404997093581	1.0309363975237142	-0.11768846470393632
50.0	0.47717511185755285	-0.06879607255519274	-0.08860304454284282	-0.059440562147993786	-0.01351366626137046	0.006580091026061496	-0.01698147158084301	0.03383839166297703	-0.05692857943818305	0.05705884271957645	-0.036507156706004296	-0.025027540488045785	3.2581857218347468	1.6630193214913687	1.855079505655422	1.008737279476939	1.7798531136931919	1.8277513748027134	1.8732905102925588	2.1798815566946725	2.0243516273625914	-0.0687416302493423	-0.0549772253463299	2.300262207684349	3.816116607837722	1.5598800067144227	1.7635138873917398	1.1730657671985982	1.9475017829516577	1.61340985142847	1.9005329892788358	2.12013211239745	1.5580248650261608	-0.03500223296522598	1.6398230934928235	1.6611782320133168	3.7953866892029215	1.4943920408113527	1.879204927811088	1.510675544845489	1.8859890041093963	1.675269225262493	1.8200143525227106	1.650399617059928	1.6814211647532735	2.082144514193303	1.4666170789762718	1.8308046265458158	3.8915941532463125	1.3845852015633386	1.760461357465335	-0.030808672314283858	2.3431244356998353	1.8512076171266134	0.8511594070153516	1.4807350900425058	1.690055237382006	1.7129518498045488	1.6810074852487913	1.9782993189980984	2.206014205101308	1.2761852150175306	2.0312141223894784	1.8950126850443594	1.9986577736765194	1.5363886112133947	0.7793593607570888	1.9527891354586684	0.7599286748980971	1.5383068743604444	1.4265499106545156	1.7663464416727241	2.3004681999454024	1.8615712083292384	1.6716492427505558	1.107723790807891	1.6191778197087243	1.5868030891278817	0.7248984489395487	1.7768077300140392	1.0992027457872977	1.498247776820697	0.7940558945712051	-0.09789911074284208	2.0826005163742414	1.655416915630302	1.9104077182148793	1.5085127964372735	1.6525319865036951	1.48516260731256	1.4739310815958586	1.8342871458950718	1.017528662891661	1.6344954936745757	1.0324542525230673	-0.10566463203417267
50.25	0.49590803244357856	-0.05885976054334133	-0.08951301339546053	-0.04499179817543725	-0.01237132449585554	0.007245290812554983	-0.03313532768541677	0.0287880035635395	-0.039320978030068676	0.03379749900870804	-0.044144221848256004	-0.036885874789842565	3.211726747347497	1.7002372996582253	1.8235696263103804	1.1042751124824697	1.891693683754034	1.8434421313571847	1.8141590538727832	2.2163797366129545	2.067665064755106	-0.07525241574844779	-0.06511275518429288	2.335362341718788	3.803630976355135	1.529356069929039	1.6998773126001638	1.0188089241327807	1.9037015649390288	1.60096075685583	1.8059602334334897	1.937394820052365	1.5580856920178898	-0.05012492965885107	1.5998708129676789	1.704576637993088	3.9356979845564246	1.4806133991685346	1.8736839530941003	1.3746433004656828	2.038291253600329	1.6315295124374058	1.8378824212339264	1.6427305410718873	1.6898386151140232	2.0856934210964067	1.5773381610605612	1.8670657350088224	3.892385763696939	1.3994190549459686	1.7247251516209143	-0.03285774673867786	2.507881910510266	1.7788959714560968	0.7789706639232232	1.4828053619297483	1.6557000861837607	1.619094813174794	1.726503503560095	2.0541542921284135	2.2242540124191357	1.2650206915986588	2.0149887572612855	1.835231872087812	1.9164176875572316	1.5647862921828644	0.8051254357260758	2.05411214621262	0.7491582185988772	1.59464361806411	1.4200963331651637	1.7303625847055795	2.319438240618829	1.8526367994344728	1.653288831291047	1.3015679961685085	1.6089386987632086	1.5260449231389244	0.7736463495024855	1.8492454523633848	1.1288905847112065	1.535842287109707	0.7672057027682828	-0.10678490185242381	2.082326279803759	1.658187084204854	1.8353882146196976	1.553479917165652	1.6602557814831378	1.4120404383565464	1.5224140168017684	1.921913158100284	0.9700837557573667	1.5429078818872322	1.0505406978861473	-0.106051736667237
50.5	0.43926919346136256	-0.07886942942405573	-0.06024001982310606	-0.04431506581077982	-0.04673885286476798	0.026174554304699116	-0.01888416285058131	0.004610604563754894	-0.05023087134826548	0.04549758319814967	-0.059387817576076335	-0.07777638135199097	3.130598139591717	1.655278987759412	1.7740907273974007	0.9144526364101684	1.7138165753565793	1.9064046389197302	1.7410952007936942	2.057261494434259	2.2016924531342075	-0.05779166278551909	-0.0748105816472488	2.3991858550421505	3.613258452129909	1.5720694780905928	1.713672816752653	1.039938541974012	1.8609944824886089	1.63905288873565	1.702946925488325	1.9920108126998657	1.6170217680111716	-0.02786293114603866	1.4531112193992182	1.6059793652592593	3.7318143674618134	1.5130396565002535	1.8668893658359926	1.278830605292667	1.907058764682195	1.6570744518962506	1.6682380979909397	1.567176954604575	1.7801859921057144	1.9008555051755556	1.4400384419013552	1.972076344283293	3.752274578328985	1.4210216891461662	1.6977440206500556	-0.03274193213788096	2.41150501032555	1.7817521075253047	0.7947323100478221	1.4447223170954466	1.7141042907367208	1.5768846611037453	1.5963364935408917	2.1188793263124235	2.1558357765086393	1.2993759206722308	1.8975284209887358	1.7635842824677215	2.004536607176466	1.6839653443774116	0.735176179092133	1.9468308404461445	0.8053082007647805	1.4600667767161886	1.39056769364299	1.7105102467533082	2.262056653997288	1.8796936401355393	1.6528002096873913	1.053847045968144	1.6012284884221908	1.5284783380374405	0.7016666071662163	1.8313330206465972	1.1956907160791743	1.466820968090218	0.7028271782281186	-0.09587270231209893	2.0791518510834877	1.7638053501238002	1.8584968077157877	1.4497220703580482	1.6865741644727739	1.5578514788006523	1.380297200329853	1.7825772347439002	1.010298877658963	1.4940830878814584	0.9959255283740416	-0.09953087444120484
50.75	0.43863553195825117	-0.08144362576781028	-0.07129647464215319	-0.05793580279082977	-0.04673787858085121	0.019187718420592637	-0.02384325172856966	0.004817357552269197	-0.057363155496926	0.05165231334922543	-0.04522512591680605	-0.06465506442892044	3.2288050576011393	1.7323889762815647	1.8645119642584973	0.9830162683536052	1.7471701133131843	1.9588527983804012	1.8204863765958983	2.119241433160545	2.2311530868199947	-0.046544311517148995	-0.054971366773417685	2.3869261652611353	3.641635631528074	1.5973289999541644	1.7915083805228162	1.0676168250152918	1.910079829863243	1.7427767117425885	1.7328371576915425	1.9752117803673093	1.5896904685452262	-0.022828317246121554	1.3733582410867065	1.628574487204088	3.7746219728980974	1.5675439712034924	1.9129441667583906	1.3914156742702821	1.9950209214968466	1.720957916379398	1.7331374891900166	1.6295406438948925	1.8114867482597048	1.9411478086979534	1.4095640630972093	1.9588957555213389	3.724700557300768	1.4312481672818491	1.7771666502053876	-0.040264460972988636	2.3708228041641934	1.8485406988838475	0.7770970988953929	1.4869693893794236	1.7439502626055763	1.7165744777887504	1.5715726801767087	2.04360003325767	2.1916619942825486	1.3451203004022307	2.0310377863726643	1.8034331404627406	2.041850393738238	1.7596456075372076	0.7904286809254022	2.00098177767918	0.8648212286176706	1.6213773895661243	1.3529180054734897	1.8344692038534172	2.2286130008484895	1.9068897364323218	1.66315779653474	1.069271322950833	1.6913654553323139	1.5647708619649026	0.7237724135253529	1.8254271214661903	1.1779769001845388	1.5033966667005971	0.7009413490824918	-0.10225329353763751	2.0589570387050156	1.7775462484641138	1.8707270612959799	1.4966584683782198	1.6940565085399057	1.5486973589322919	1.7003769662828447	1.8732153642095226	1.0492841519109797	1.531135010429201	0.9703054526373123	-0.10993592232362273
51.0	0.45263945521344423	-0.05400349731523296	-0.07650748361524656	-0.05481987637049254	-0.025306521904969348	0.03305437926184651	-0.032977146790672596	0.013833003690722823	-0.03466009126354064	0.04407881706523642	-0.05902622696243767	-0.05430743913059549	3.2998977674836043	1.7717168389012228	1.8494777681276773	1.058308115856811	1.808859013679605	1.928278000300669	1.8585617112922854	2.190869257777253	2.212850445222497	-0.038441389860884356	-0.06499562532044745	2.441092931814595	3.702923375750163	1.6018920358302609	1.7495227338355974	1.0754805052530583	1.985053738481426	1.7264449081236188	1.7635074540498996	2.0817769110733897	1.5873281052553803	-0.021619518843878083	1.3366509046163217	1.626060275178561	3.9205119005424662	1.6220687246697414	1.9634192157244685	1.3704449453968726	2.0483193820604684	1.6915814698295166	1.8266769823636237	1.6734481561282706	1.8348342670710869	2.0283610956537714	1.484963182458908	2.063886139205046	3.7803054711194632	1.4491882626123052	1.7602352319621204	-0.030268581420804574	2.490597564755367	1.7877124309368875	0.7703414389641556	1.5078904429297921	1.7221747728499253	1.5124631490897924	1.621989955764677	2.1364177264787965	2.155645844007267	1.2898761901227396	1.9279303392308882	1.8319494199077373	2.088886394548241	1.74636463951069	0.7959973406640968	2.0745405233281025	0.8040317533696604	1.5240313040400841	1.4666169503015871	1.9065626745943072	2.2919630244791	1.8526367994344728	1.6791844554861317	1.1675868611925564	1.6601722938844565	1.6448505440444094	0.7187056087148294	1.8698541875722752	1.1188797723305086	1.4867263624263867	0.7533798448023514	-0.10580905490336917	2.0691220261288477	1.7114021256995668	1.8118619673353642	1.4784966443250989	1.7297118960636633	1.5152656444901158	1.7193616675778194	1.8912859162747018	1.0113500024609694	1.4712980053663103	1.0338504275424008	-0.11027589456190126
