	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.25	2.583565329364203	1.9836772341833062	1.9236360638861982	-0.08085797125354283	-0.10126027139171259	-0.1047242259266303	-0.0998606924368523	-0.10848088419562896	-0.09105761095631873	-0.09549298015871413	-0.08573192249353892	-0.07520703437942897	2.809307730236196	2.0563590521012856	1.8482579730351487	2.032803796454278	1.7531323133284133	1.8508223532649168	2.185149938927282	1.4109828110936335	0.8750356985441443	0.7586114682351537	0.5601642536702778	-0.08910359331907114	2.8295030878786798	1.7645559981385146	2.00994979142273	2.013763029300797	1.742250991033477	1.9114897243583835	2.1006995239364072	1.4770069651279651	2.0061230583876033	2.0134214322771897	1.2322394608934133	-0.08635900499782914	2.6289103400194196	1.5855576406189256	1.7675306198457688	1.9869576378356038	1.7870517360376565	1.8069523800450478	2.0765189894546916	1.3301205973057713	1.9110706132168538	1.9673943498137136	1.2085773747925945	-0.11651272517212177	2.5575523994307643	2.0969386861718817	1.974290610538274	2.013254001451788	1.8691313475586169	1.7016625275865582	2.1563142311706507	1.3022976523835617	2.121571853574393	1.1698597091142287	1.2812254879030638	-0.08551127355979665	2.0391689842179375	1.7479064827311976	1.7340694612958445	1.9936540889680168	1.866267214384688	1.8275329929468662	2.293900061674616	1.3400657187010099	2.124920025831464	1.2194035226296933	1.241304232061113	-0.011106709567284212	2.1040153841462663	1.7840858911689006	1.6287110004187515	1.8659451540638745	1.664543820752063	1.7874213873887004	2.286877350913308	1.4908238803355787	2.0529595448877007	1.0344952656394166	1.4328163575150523	-0.07285520489450603	1.9523213358531186	1.5402557162418453	1.5666471179099486	1.5789684205875543	1.6727609987685712	1.9842822958383781	1.4820034526830053	1.3465336532004597	1.9648649866329042	1.0870795155207897	-0.11211147611945887	-0.10977457539005334
39.5	2.4041285759673716	2.022344829430763	1.9019136004442592	-0.08759752596182765	-0.10805647288652431	-0.08595140197983964	-0.07532078681976015	-0.08046074663527208	-0.09713294083829294	-0.08986276328976603	-0.09786396749760451	-0.08220120744359033	2.8238008761037423	2.0560973753286134	1.7699909648993222	1.9772938691887751	1.7257963964801601	1.8097803477558982	2.196296328042906	1.4772390916398246	0.8144344036509048	0.7047782325572087	0.5353718761078319	-0.09641877411863323	2.8089063089821655	1.7845501803959296	1.977180128428485	2.0098434129014406	1.6723345038241018	1.862683307752894	2.1351042280380184	1.4863624372298694	1.9830763742785935	1.89275045656426	1.183735020064324	-0.09546682364371295	2.712924808419191	1.59304070704076	1.7204410710020053	1.9522138099289426	1.7423348366661005	1.886871031252102	2.153200133019429	1.3460953613437285	1.8657858472430289	1.8926674455548302	1.1344659201400886	-0.11742247252454238	2.470550183486687	2.146021721275255	1.9487648303234626	1.9113115973248243	1.7958213399843022	1.7337777379813328	2.1461118072333307	1.262215392948984	2.0663136139326093	1.1580758884560356	1.2050473746529056	-0.10340754774353109	2.0062824723066393	1.6695464584892585	1.7207360265937028	1.8930890363376554	1.7813032355464196	1.8102489184779729	2.3169479822897685	1.375020108275245	2.076704085683983	1.1875238386128608	1.144341704320573	-0.0201094005725595	2.0734444409085087	1.7396281686293196	1.6315167824314587	1.8306848506171276	1.7016116006238073	1.8048178616981279	2.341127151380905	1.5048926190920346	2.012980246060006	1.0239551336242716	1.360663710710595	-0.07589709260244287	2.016917152096034	1.5569343875915465	1.534945904831836	1.603287145120019	1.6806728270339515	2.00012598733551	1.4819542476300496	1.3567375232107775	1.933249811450641	1.0747799241263352	-0.11150561258125086	-0.10765143402542454
39.75	2.449817478301597	1.9738737103794963	1.9170471946393008	-0.0858395444528322	-0.11426882550505041	-0.09276194085096426	-0.09088837508713565	-0.10638514048063455	-0.10210832493937644	-0.10638405278471127	-0.08958715274010573	-0.0764685473880227	2.764701682128552	2.0627195713869755	1.8099419976096494	2.009577396284927	1.6931324201392404	1.8510695658214136	2.2594556955813254	1.4884285343200758	0.8660838328582454	0.7608777907486348	0.5436527243301272	-0.08509885822183352	2.7792945118306616	1.7337777294648387	1.981120283770982	1.9490209913341965	1.7149677837007822	1.9392351569743314	2.3095158060317953	1.569101365207709	2.089973187344833	1.942150597686874	1.2196472403634153	-0.08414607766783624	2.6559276475530633	1.5303589277838752	1.712394027066011	1.9516961591406767	1.8073365679011624	1.8750411661581627	2.16087258171484	1.3814639235870196	1.9328404673587407	1.8539781538870326	1.1836436994252442	-0.11320010154163612	2.5308229102085082	2.21099896333544	1.9553175859637264	1.974283276250827	1.7558031030084913	1.7422570014012875	2.2558535215879267	1.3142535375676048	2.142329181149378	1.134283604602436	1.2491591597900071	-0.07722655291809127	1.932572683470685	1.6542509553560703	1.6777988314515733	1.8362428970592921	1.7842396146163986	1.7988606504370699	2.290219249349131	1.3688415586262273	2.05618004042996	1.1716726477536281	1.1943616117332685	0.0033020749171224217	2.1040153841462663	1.761659700909342	1.6136119754505198	1.8337113692225553	1.6590054908609686	1.8071832613540448	2.3215261183868	1.540004846803825	2.049583052072586	1.0196154225127256	1.3561819819496914	-0.05626486268705089	1.8899944758771188	1.5618123571291105	1.4979480246948198	1.5912697222598777	1.6418497851828333	1.974283276250827	1.4959240817394859	1.3629645079508468	1.90260251074579	1.0604811361504267	-0.10109369061250059	-0.08633421759323254
40.0	2.4664121266591157	2.0259348686096192	1.917383104057432	-0.08868644067274681	-0.10332517941919139	-0.08665051057187886	-0.09206250077229625	-0.09056152241976381	-0.0819730385096519	-0.1063583479788188	-0.10134220971113903	-0.08475535676908588	2.7792890712667906	2.093262804174472	1.8780110083586412	2.0069871985333965	1.731165262261169	1.853579649093576	2.3128353662205865	1.4885448278287436	0.8538099920327091	0.771733449192028	0.5515501674430614	-0.09727300967567473	2.765252060731684	1.7753760759494113	2.0202386571889788	2.00940312202652	1.7094400433267678	1.9514394272270792	2.2144271838017637	1.5279102722410243	2.0459223033789122	1.974543793699167	1.1750184676490063	-0.0953330150558665	2.7260246968259194	1.5589272166812145	1.7756767365835908	1.958522180852456	1.7422511537069227	1.8687283142327757	2.2072981065522415	1.3444241804413986	1.9143412746661461	1.9328264063166638	1.1664927144524289	-0.11715405315292199	2.562235953875471	2.156875245063034	1.9551559609953437	2.0100767093748715	1.8512271029715044	1.7696076088744666	2.294007741092341	1.3144559458917267	2.1785410882968788	1.147819950608431	1.2160418497459795	-0.08895597125747123	2.026211062785194	1.659169389510182	1.7447425692979546	1.8898326877513578	1.8807277326957812	1.7898374637623768	2.3645652894377114	1.3604388670675394	2.029810127510581	1.1980872555943995	1.1998832407951758	-0.01219206465071282	2.086978470663796	1.7423977833109467	1.631254656491101	1.8539794237286737	1.7588300259574599	1.7931872849716082	2.321110473763252	1.4795266091266916	2.063173587549257	1.0033605067083375	1.3940265551164261	-0.07316239219398368	1.9364051500428978	1.569104114791292	1.4751913356903967	1.6260307702793226	1.6700381617912383	2.0569027425330413	1.468369647941759	1.3545546157979476	1.905257238885389	1.0840838148011245	-0.11346331929155376	-0.10503344010531132
40.25	2.3050799404680338	1.9361584930520852	1.8808970488418724	-0.09489390281017826	-0.1063853887195167	-0.08840242867451725	-0.10905830868985117	-0.10401361158335853	-0.09759411118345693	-0.10753458835212204	-0.08261932742540112	-0.07847768152771942	2.670444663925986	1.9961395927593388	1.8184724279322562	2.039794500630082	1.73378079541145	1.8598277660964966	2.232545052880971	1.502173842364601	0.8613095200668814	0.7750594500287118	0.5659665869913038	-0.08353275294219284	2.7078826013132034	1.7065898991801856	1.9145086602097994	1.9673940717125005	1.7729028313183584	1.9551551266021758	2.221989109082144	1.5000354275219165	2.009232628731385	1.932738909826051	1.168302916977568	-0.09670956391234709	2.6238310916250156	1.5539220234869535	1.7096648292003347	1.8839654241418846	1.7339235901602787	1.8510630332311342	2.0699265309307586	1.3161382451186068	1.8897008943642062	1.908195522669752	1.1444527119408794	-0.1135313983473897	2.5094704001757	2.0560820565293376	1.9649730223621011	1.9614695237004942	1.8304082626847022	1.7871842284585	2.248241751141718	1.3062374162023187	2.0971684112330196	1.178722633958231	1.2088185620676484	-0.07928795431193919	1.8892653007665139	1.6436160908373032	1.6590977144856949	1.8183911429437916	1.8332951028877185	1.847988530085443	2.3532855322084956	1.3732028620097751	2.062993854156505	1.205194440523612	1.2197038645357745	0.009637788699412175	2.1009797970645736	1.7287660760117873	1.6309672735460232	1.8661080531394907	1.7121895547446364	1.842424035331737	2.3454380250504254	1.5425353099968229	2.0730824178738896	1.028628521995561	1.3919185091271091	-0.05440060109223971	1.9613964805615134	1.4957371932221406	1.4502639440958718	1.6209848657510455	1.656803297861481	1.9842015665402202	1.4932973074899198	1.3608308571420067	1.8870965350359845	1.101394944077278	-0.09968009279387058	-0.10664311683802319
40.5	2.368372826906806	1.926457063290108	1.9553175859637264	-0.07520211787340594	-0.10093290858968085	-0.08705609988379895	-0.07565017432572946	-0.09469377616652469	-0.09838333088934106	-0.11394543147881858	-0.10131699821771248	-0.07188505244700186	2.6932432511028126	1.948272661920503	1.824662960173014	1.9835200559053883	1.6960412257366397	1.8097074749286817	2.289810469457581	1.4261500073052829	0.8588143481791877	0.7385012240481887	0.5340149595711903	-0.09250058980745848	2.6652578356651575	1.750182389278839	1.9482523678548653	1.9707894395306012	1.7016628259880524	1.8597525874644418	2.1997872975531783	1.4861823294379632	1.9739421726346627	1.8926248281325604	1.156171162595283	-0.08772362169881137	2.6468873692217336	1.542103397768483	1.6828360001282865	1.949289387201901	1.7423977833109467	1.850822544261392	2.118341527736545	1.338023745867034	1.8688187083568315	1.8097073125717813	1.1308296905991062	-0.1133007353949173	2.441525669467649	2.163840804774971	1.954980448550733	2.0031508663642508	1.824654788475001	1.76722897821895	2.186156034296817	1.2887945795060725	2.104014112168135	1.152911330318848	1.2266061383273097	-0.08992109052304001	1.9266123868874856	1.6434720595454482	1.65404049889862	1.8867668624081655	1.7340722132147124	1.8454844482904629	2.317052776111769	1.3404528569117138	2.0428084598394447	1.1193171184737343	1.1649589526300095	0.019254930594438946	2.063279791139314	1.7125285343704002	1.6160262782257249	1.8630850413928037	1.7177040089587288	1.7988872666396643	2.2981095777936362	1.4886710811716506	2.0837924866061126	0.9293534680055633	1.4306127293333348	-0.05851632834291057	1.997104261799993	1.5117317855523489	1.5142656441942022	1.581188537594556	1.6111279197183255	2.0038579072444147	1.456986670935643	1.3220452458167895	1.9210092690881981	1.0573648765777115	-0.11193238695175234	-0.10665448469115554
40.75	2.3244117629295786	1.957668538128718	1.88362403835661	-0.07889448964436477	-0.10270609921676263	-0.10280846764097276	-0.09258442730989874	-0.09319113269693913	-0.1049920591437209	-0.10975375857649536	-0.0890479956448523	-0.0715901907922652	2.693624269658056	2.0127357730599207	1.8042849414777171	1.9363389985698958	1.7614204276525212	1.859914650043522	2.1747037240218154	1.4634282978024744	0.8503953926271832	0.7672489339395641	0.6029984090764029	-0.09467223470240654	2.7266648318366826	1.690447129225632	1.9364769391629388	1.9644361320230344	1.7340722132147124	1.9268616176057947	2.1389609089215087	1.4617420398357743	1.923564247262862	1.9614856988793723	1.1891117046555795	-0.10262350944794227	2.588888103315887	1.5471104255315256	1.7318250045386407	1.9710525225128555	1.7587183645871511	1.8569791676601852	2.089973161662781	1.3461267481188224	1.833210766128769	1.9267831616669868	1.187373518353336	-0.11327826392966217	2.4378183390953794	2.20077068133079	1.9680003646062865	1.980597494233871	1.9086121412790762	1.7476815796703646	2.2520599789766167	1.30473199096202	2.1568939842740282	1.1820822953129893	1.2828555800263712	-0.09191749990857906	2.0063509083067013	1.7067208810794923	1.7344380493038698	1.923888502906256	1.8569791676601852	1.8302397371569246	2.3406155461218257	1.3503705206540197	2.023125165608461	1.2268515715833077	1.2490056965238772	0.013726739925620124	2.0497505752363643	1.7620351581961793	1.6491655184056717	1.8390519626368365	1.7535835764277916	1.8337617153486456	2.2864556822320585	1.44842775402578	2.010109470545938	1.0225777075464728	1.477418524375742	-0.06628737173811369	1.9678234463812245	1.5592419786276035	1.530484661652965	1.6260309842894765	1.7208127104285134	1.9773544943717645	1.4329326419827546	1.316348995524175	1.9490015003290404	1.0809122275974161	-0.1059921232544409	-0.1056812551773581
41.0	2.368159710334427	1.8834734904221335	1.9021594264618864	-0.09732608268248905	-0.1067963762525061	-0.09145570660443261	-0.08386895209763687	-0.09058871668548693	-0.09510989786433136	-0.10708638170625642	-0.0883314786013116	-0.08628927150529486	2.5971175117959158	1.948932833871952	1.8159351803737942	1.9771838030230704	1.7174155703662808	1.8067190740588361	2.237296591850657	1.4413313839611814	0.8798826281341041	0.7941362367286042	0.5595799569997921	-0.1133854988350359	2.6196051305375163	1.6697619399229546	1.9361584930520852	1.960534428689853	1.6720551464703644	1.8779233548297278	2.1146193367740422	1.4746438603420249	1.9485305278106204	1.871194746958576	1.1699536267564967	-0.10907954518266849	2.5706894558152795	1.5539244513637158	1.672340186328266	1.9521247565429967	1.7228982128139423	1.8539009049130954	2.090714101176034	1.3025983216103387	1.868652571938688	1.8567653926442795	1.1095379408224881	-0.11854273543148172	2.3246245367730203	2.142624478389365	1.9271179685972366	2.0062749728169984	1.7930869027075373	1.7284018209289327	2.199981992313979	1.2566116081834304	2.015868321108085	1.1479065114685598	1.2324943484195114	-0.10620568015561488	1.9388925886019273	1.6747097253162682	1.677291140344656	1.8718459584366673	1.8271347362561499	1.827527163982234	2.2905314618171264	1.3283077723380141	2.019620122248474	1.1927743957018133	1.1943120244235514	0.016560499386041927	1.9738599057144683	1.6988824153931432	1.6337514595945888	1.8069619443069604	1.6596784452000413	1.7648478324730736	2.203784409578731	1.4864995067890425	2.029913698451606	0.9802323999144169	1.375080580492221	-0.0893722398827606	1.8838666576146292	1.4889986861559525	1.5002810209721493	1.5962127174737002	1.643547002645459	1.933412728647741	1.4595384221280463	1.3222592185312103	1.8842878096497406	1.068164652490157	-0.10903570073642818	-0.11257253818775145
41.25	2.3094117998738843	1.9641886979063905	1.83325980293661	-0.08750050848027383	-0.1140620372993146	-0.10673620378891072	-0.10087801907271282	-0.11400580187050438	-0.0981211711381105	-0.11097352276587594	-0.08657737970962637	-0.1016488313434403	2.6929993079560544	2.0425371355752167	1.854217093729941	2.0265631579612458	1.7814554685866804	1.8480745793669668	2.263269045664543	1.4524375072554443	0.8273658549124274	0.7814822545630444	0.5591728475383058	-0.08326966164162697	2.6517687655653535	1.7729154766131976	1.94274746525018	2.0225056894023443	1.7396960900946281	1.920262449034083	2.149781401609686	1.4907941775844773	2.0094948423826486	1.9323224780757147	1.2050993487642068	-0.1009426413893125	2.6746286234315035	1.5663360990115864	1.7204410710020053	1.9618388373438802	1.756086802112193	1.868652571938688	2.093628912655461	1.3122519930377488	1.8360015170446466	1.926308474618454	1.1962493870820168	-0.11668224658674697	2.433468614608407	2.127828021329334	1.9742830049832385	1.99390841751599	1.8567372854010515	1.7504774322605288	2.178642045016765	1.2773639389369829	2.1250220409195153	1.1495750115138712	1.256214656707913	-0.10174092465555412	1.9739421726346627	1.6877631871275258	1.6934910281981295	1.914258117827886	1.8602286984002112	1.8543308579606905	2.3214176512637006	1.3161882400150626	2.033250368624325	1.2052959891335908	1.2341994138620875	0.027737051685289726	2.0595882782127526	1.7956690442536738	1.6281213732311635	1.911562070002966	1.6651069135368746	1.7845593295377102	2.3014784726476036	1.4953984557152438	1.9613441109944283	1.0047806805932056	1.4818189372255686	-0.0705501458799164	1.94274746525018	1.57156639766101	1.5027616133698136	1.5962128541954608	1.691159752428396	1.965087805555303	1.4481325069707056	1.3045192220790052	1.8483994385237912	1.0790797906909164	-0.10676156188085859	-0.10360220608109111
41.5	2.3443752376136655	1.9329926515286395	1.8869347787520558	-0.10459857413367915	-0.11600601989717457	-0.09788009036665152	-0.10559419477390511	-0.10270509584998597	-0.0936778048305093	-0.10385531082714314	-0.09174225201909453	-0.08744570577895844	2.561999483065496	1.9804263664630986	1.7452103787151683	2.0529817636855596	1.7368407705990707	1.7762051950912654	2.203485981558016	1.493108407909369	0.8977849328636114	0.7651583109605646	0.5960613095886749	-0.10280836318297343	2.5713963658240426	1.7316097574926639	1.9083625312067767	2.016577823655595	1.6591551077907745	1.8358452818300353	2.149790679581582	1.4841901661136205	2.0228702437790527	1.945836994519838	1.1767740338694563	-0.10158280162362116	2.6517687655653535	1.5300438038049522	1.7422511537069227	1.9676534681265925	1.7785322959285903	1.8509120494810838	2.124547025058932	1.3142455469862093	1.9271144221395438	1.8153105349680718	1.2015882805507638	-0.11642276844598645	2.4712304696437704	2.1496718581707532	1.9052638528830719	2.0038870660994155	1.8332785793527737	1.7476290135019812	2.256343323249953	1.2659306295081068	2.1427305483810235	1.1631761928291937	1.2141668863490949	-0.08651412331482733	1.8687280408105695	1.6910181849704433	1.6804558011814483	1.9055065806768154	1.8661044820034838	1.8307182594766007	2.328893884403048	1.3585293989567413	2.0834149334155727	1.1805299787303014	1.2034872895776143	0.041509460307761314	2.0432620299595747	1.750702641789759	1.615885119904405	1.9111617081546686	1.7073010313095551	1.7703630329442914	2.2831082129187954	1.4724833880574615	2.0597603741543526	1.015262561779169	1.4818824714225183	-0.07244067297518728	1.930608909607726	1.523598134052096	1.490994535101491	1.5910224826757895	1.6159668808592564	1.9620750534109095	1.498062945921021	1.3263400678503758	1.9427404816764673	1.074608384233724	-0.1020426886267532	-0.10325489641643712
