	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1800	0.8827238244431908	0.19931653069055705	0.7220467913337245	0.017428430820206967	0.02797677763537479	0.0884109663402542	0.08885994599590684	0.09758377809736897	0.10973845371137411	0.13971243245103707	0.12998905915880593	0.13191969176447044	0.841913009394105	0.20922277479870613	0.7645451673810272	0.5208303557352175	0.18059612667785283	0.18451545709775585	0.4533669544087867	0.19543740131244958	0.21624070178061702	0.2759838419165136	0.9506935549992144	0.08157057493219505	0.8679395775192292	0.21915170155318608	0.7417892432537946	0.4541222657703296	0.16956599761511976	0.2059739247067493	0.5957483752200436	0.21846457936448543	0.3176665254415777	0.31635799391764335	0.9248381247143065	0.14796259105421528	0.7947944165435232	0.24573462426539439	0.7642861451137066	0.5905566093357606	0.18818910408954975	0.26911324923249375	0.5758512805820124	0.2570645551480547	0.3125428315721329	0.32946173171465193	0.9864043827817325	0.18578362907713536	0.8400211779017843	0.2635592284653897	0.7212300758966085	0.5793762786706632	0.20074192552359882	0.20683015675753225	0.5308181088221251	0.22594589479239485	0.2953586537431545	1.10456931673167	0.9581087587356606	0.16685024029955647	0.27897643451875853	0.2676075435970168	0.4261165773135762	0.6557243506978514	0.23129744291162713	0.8856427906128019	0.5866249684436151	0.2430916329686456	0.3796968035858762	0.9058149755942715	0.9678334809294658	0.22451964651263454	0.31525950546515846	0.745694343120389	0.22535833341970296	0.5502640480848748	0.23521433454682444	0.7838921346155099	0.5827214809020984	0.2530186478569842	0.3545614736729695	1.1133711751089632	0.3239343978742486	0.14329190048797769	0.2963459466013738	0.844771436628889	0.24008734572293686	0.24100996978320482	0.2790208826697716	0.6794850486907877	0.32345711125896714	0.30534462143370567	0.37500752127149434	0.9175279713325281	0.17039680607969887	0.21628711493279623
1815	0.867546644772617	0.1780894092272809	0.7443091625400355	0.08046398876968261	0.06249966894350281	0.0730576851131596	0.13079922046175296	0.12987982152605654	0.15239803120023065	0.13793680615701087	0.17291603436539718	0.16219286687049883	0.8631390368421522	0.18160580908338023	0.8563492436728822	0.5184997846126043	0.19258284795847352	0.17327601320200936	0.5007815818771415	0.20901407402996436	0.24398443445000761	0.30158996255232984	0.9358400444681205	0.0782270818157279	0.8611345490518241	0.20333900256140702	0.7473633644093202	0.4401703868910284	0.19402748509602377	0.19377361616154465	0.6022528651724591	0.2593863762534028	0.3414404752650049	0.34016755083489736	0.9619156734671016	0.16142061361613347	0.8190526025080906	0.2325909197430318	0.8277999189926541	0.6070058231473572	0.19546690958711627	0.26740021925029733	0.5156293354810935	0.2580085319918333	0.3431679695186264	0.3442213533849321	1.0478966901120494	0.18904904271212403	0.8353602668253952	0.23692190311190348	0.7287285469057319	0.5535084696072996	0.20449897440035375	0.1697453249954697	0.5262627276616642	0.25199679648740797	0.31293086912431306	1.1190201932979493	0.9803902077493185	0.18808642561157524	0.27553388494798003	0.24593322657363476	0.3937679740032072	0.5994219500905086	0.2285282560175972	0.8802378517180941	0.6223766533740971	0.2689017434977853	0.3926480416686595	0.8962705694797113	0.9177081952841586	0.23670536203766157	0.28929572545856536	0.7830650630854815	0.27303164794612444	0.5361858854785524	0.2674428320863762	0.7925269665952646	0.5918938896267179	0.29133686252932967	0.39317029015987104	1.1189690554492422	0.35588630393253584	0.1653339961851213	0.2503349916301404	0.7384904561267522	0.2569932008668652	0.2694396149292446	0.27370994219027733	0.699896884513399	0.34422326800881925	0.3142946714101794	0.41837586854662356	0.9130593846967254	0.18883636184216274	0.22082645547425184
1830	0.886251743084878	0.1977360694710838	0.7204044318247729	0.08654233734894753	0.07941973124257176	0.09309540503104019	0.10751988670003366	0.13329196031577345	0.1843363241359039	0.16310063205709885	0.10724244402637895	0.118331052543092	0.8827716665497417	0.21118933697893152	0.7874431764982432	0.4838196471890556	0.22660584442199905	0.17929799656335899	0.47316092146954314	0.2338594714682605	0.29327957430066753	0.31508455401521507	0.9290609087008155	0.050734025093874716	0.8827904828228222	0.2306902498728055	0.719188441619832	0.42433275072016086	0.20893875112455926	0.20247890674027452	0.5886836983054035	0.2666014218548702	0.35179497482657923	0.3366305344676222	0.9305649075228245	0.10698713877215885	0.8458525092976886	0.2553260929052461	0.7517225271516992	0.5937602936770963	0.22722711642535212	0.29936043200560625	0.49409007300782115	0.2594841767964179	0.3741713778129502	0.3525962003180201	0.9809263705789439	0.14798993501346563	0.8443399667440475	0.25377888410988797	0.7300436203824886	0.5596145381278975	0.2401918620074625	0.1968100089241463	0.5312036160335265	0.26266257249788716	0.34436773353401384	1.1103071725333877	0.9677741935438046	0.13520096674628923	0.2707872341276931	0.2681324940304718	0.3937614469492893	0.5999190259356995	0.2548650522915663	0.877202371735661	0.612053236783073	0.29523830991262245	0.4183377204559262	0.8843087713337946	1.0126660519444681	0.20386528400199658	0.29365322007796407	0.7840743433974098	0.2841430988964767	0.5998526582806327	0.28139741974376525	0.7934044415793851	0.5740475948627213	0.3000826720876514	0.3937131030968496	1.1145709968417163	0.33389029689610134	0.1225003940603195	0.2726019842354631	0.8162453696259997	0.2678009694726885	0.26536345179429455	0.3012863503985693	0.707813412798964	0.32903667718696217	0.3107160397485367	0.4116809076039488	0.921919362135686	0.12476214608432906	0.14378501370045615
1845	0.863008784682644	0.18477250244478338	0.7469745188860415	0.04324047415358077	0.05809749903922977	0.09459134086521026	0.10705045038633376	0.11600285672095165	0.15543808535951242	0.16194483563388878	0.1618219179842258	0.12703673342800872	0.8331480651898178	0.1945094697058919	0.7507199301116776	0.5958527690521837	0.19505768705517412	0.18549386492318556	0.43874960154301335	0.20716594744508054	0.24480372785699803	0.3111370535058855	0.9755548755710537	0.07605778794425533	0.842861610847708	0.20543017703556166	0.73284786595578	0.4231233399864408	0.18196499130062288	0.18096160194857752	0.5479838789814185	0.24531793822465234	0.34714510538892307	0.3426503475988372	0.9279583986745428	0.140286714375909	0.8123559913008953	0.24079221635481896	0.7577178265645585	0.5760901931790015	0.18916337400725303	0.26044364995130265	0.5073497756314793	0.2405748755066437	0.3465924688485579	0.3520591392626631	1.013215570003867	0.14795447066302278	0.8180905291024562	0.23961753022781848	0.7325754604266577	0.5225820926836602	0.21312470921255416	0.1804576671076307	0.5175065471216577	0.2535211212415348	0.3222074916923379	1.1599399263741272	0.9379247467328163	0.15430817190007873	0.260573311546105	0.2527250908108228	0.3995396671804948	0.6156960611941035	0.21753640440518998	0.8630579360304518	0.6506920095578037	0.24920516283256117	0.38635055987789113	0.8973212404147894	1.0213217851657657	0.22606427399467496	0.28897801330209055	0.7124900703386072	0.2686767419404922	0.5295463740865076	0.25307797449171754	0.8199035166836496	0.5632599280781756	0.2783899865498215	0.39150436399334715	1.1373707690455404	0.390233475430643	0.1461071553603307	0.2574144032462583	0.6905663265152453	0.2599728739229378	0.25356295135468604	0.2666617814149066	0.689307887049597	0.3227657427403216	0.2998477837921802	0.4285089986788011	0.9575848365652125	0.17104362138117518	0.19241866296515003
1860	0.8853007055072319	0.2043553143581831	0.7537327336398458	0.08869799271515902	0.05311662091267994	0.09078743520901049	0.10511267076645311	0.13785001691131016	0.19434694803015273	0.15653420659702175	0.13171296124470175	0.11466558232466992	0.8754126191796214	0.20892429976988125	0.7231763480781452	0.49871303758137	0.19845988760587588	0.1798217521166957	0.4883545606598714	0.2359869667030654	0.2648602538073349	0.2994181770553179	0.9448284921935286	0.04039642086327663	0.8891652490277422	0.22600087614622827	0.7167122887854663	0.46013756093883557	0.21156678233386683	0.2213478311803355	0.5589372912620025	0.25327169387765675	0.3597397106123448	0.34997937774532784	0.8773755960333554	0.12461541771022498	0.8554054325516369	0.24721503335506842	0.8028841978031029	0.579849053239397	0.1922583515816994	0.24786995879760731	0.46886125633656617	0.26047696508552054	0.3636154587918946	0.34624117969405876	0.9683888016018127	0.14649864024755804	0.8582595764525334	0.26146551935440254	0.7358833337304185	0.5613477770874126	0.21762468749038105	0.1728197364533582	0.5788459188954891	0.27656098457072853	0.3477052192538517	1.1310334153096644	0.9305926847344728	0.1418648070857147	0.26183875370362797	0.2682754931733454	0.4152463901951649	0.6319735102364803	0.24420417650587187	0.8763362813631047	0.5872678335778282	0.2938075064975003	0.4054874713749867	0.919045409650509	0.9269061179298965	0.22892219123877644	0.3075217015847344	0.7258202538090921	0.27365380031050707	0.5692136884238641	0.2666659561681406	0.7870828820062861	0.5998263907481001	0.3156509977879443	0.4256515578845851	1.1095904734048008	0.345922793126458	0.11752677873588363	0.2778751830935019	0.7580156797381047	0.2732365925828446	0.28501413627542566	0.2991872450185782	0.6849624738497806	0.33369040794102334	0.3378510027111735	0.42289550328236125	0.8902716955819794	0.13744175797768893	0.15364619337028398
1875	0.8548022489787849	0.1781772823675809	0.7187983817100172	0.05088600201700121	0.0788681642981029	0.09616814588725081	0.06991879306259632	0.07921633359583446	0.13361040855759848	0.16053590020452851	0.13650367118422585	0.09783073237815568	0.8782828723831284	0.1763873504897966	0.717535555451073	0.47917675591172837	0.21874308210182947	0.2002358437017761	0.4779212931794832	0.176368372295689	0.23238957810264932	0.2982558014417065	0.9182110324777109	0.032351314148975734	0.8443664168821563	0.1930653950848254	0.7233497564012218	0.4773038920965711	0.221241242942525	0.2165833524617239	0.5916144106556487	0.19526433800529788	0.33141509858271145	0.33430671502293235	0.9018147163326045	0.11461074379382313	0.8046656732669346	0.22158762976063123	0.7620685718381615	0.562019915446512	0.22033101197837396	0.2828512359483951	0.5096192552707319	0.21668012678301424	0.34265519113953974	0.33790629050727655	1.001490631512149	0.12368981010413638	0.8448969788788063	0.22854240198696485	0.7101383435870339	0.5047316524317305	0.23337487535741058	0.20126223178401487	0.5478998123619209	0.22717812837692875	0.30164551197395784	1.1133711751089632	0.9196112360236599	0.10235641386362185	0.25443654020888423	0.24347681239719676	0.4044864588089755	0.6189852678871683	0.2576771538297231	0.8576332210857393	0.6009184138768168	0.23233604098566826	0.39159675253668147	0.8764182743712579	0.8688747732301416	0.18830028482823424	0.2987074266381975	0.7383378937543725	0.23722770393516776	0.5146414842310942	0.279400056939524	0.7893232160485518	0.5595936870071716	0.24893647011826375	0.38332292587317196	1.111559594460493	0.3664577654247875	0.08182688386321721	0.2674136989157089	0.7260589764969214	0.24371562066539088	0.264018508687695	0.29358127646639226	0.6992210244667634	0.31912021136400115	0.2803821374040598	0.3996987409177827	0.9002274562732302	0.12350121614698541	0.1352403001945761
1890	0.8807232311968137	0.19462422334978796	0.7694119739936625	0.05950594636615524	0.02269959400485907	0.06103996005400644	0.10142290060628102	0.1210658952507063	0.10719805599197403	0.11344122224920734	0.09267250439770966	0.14623054196155472	0.9238443984018239	0.20182318898593965	0.7849667453642628	0.517943898420265	0.17596541074918054	0.19100008915312555	0.5209849388109753	0.21128204097084471	0.2136832393289203	0.2888851684683781	0.9374714114942908	0.08571532608920612	0.8443175086370021	0.21076174931489525	0.7663676157947066	0.4651832527031195	0.1786295227886795	0.17996461324721122	0.5863699108107309	0.21698140954777112	0.3125278715634132	0.2989503664286969	0.8921737050457201	0.14844853013627374	0.8343588826542673	0.23541617267379006	0.7777323121499251	0.5837643723193995	0.19833278134762822	0.2730838141375626	0.4958801417566535	0.22879896212104678	0.32701986019934093	0.31129470154075395	0.9368952985177728	0.18317607556854265	0.9075071955703016	0.24099871821169033	0.7371132613933167	0.5555036454421047	0.17347915931125074	0.18217167613670465	0.5665646221564311	0.2642096210609627	0.28627195088521457	1.1258226164117198	0.946344355784499	0.1496459398047308	0.2784414812626068	0.26856657477976503	0.4172535531613998	0.6137783570686509	0.23489142154842216	0.8700187150471146	0.5852709052486811	0.27595290224917746	0.38775376540407513	0.8927753972957311	0.927968742837006	0.2546607297969836	0.31249469224257587	0.7846125150015815	0.277315379054619	0.5368360480302995	0.24220478496324682	0.7746484747127644	0.5569602276426633	0.27867894294593587	0.35688208430965374	1.095868260332232	0.34993143162812657	0.11370263161808287	0.2777246974342621	0.7624134075811986	0.264159586008208	0.26051922062441846	0.2896707013063591	0.679344044305046	0.3372111628487418	0.3042164841835681	0.3825996465828544	0.8635738700093236	0.11716850138769304	0.19420563312709926
1905	0.8363668083119276	0.18409498751619485	0.7283487301750495	0.06421342565952753	0.08788804795471589	0.1273443756556896	0.13120952904318806	0.1236928588740045	0.14669850302648102	0.17638722335844764	0.15992636792733456	0.1184691101737938	0.9727751695820321	0.1885287185354395	0.7366382105699052	0.47913169959790713	0.1966070098092742	0.20740859961980596	0.46686991235644687	0.20065965790150236	0.2354599424673945	0.3218408127568544	0.9549628815512919	0.05691474327283714	0.8490625905592303	0.20145419043048676	0.7303609152523024	0.4491561045460688	0.21390757327004428	0.22031792044809845	0.5622629271911939	0.24427808607762924	0.3393709203367016	0.3579491389714332	0.9269312318679607	0.11376413054006321	0.7807468707962055	0.21845423254470048	0.7858005773437857	0.536697563902498	0.20274282125326476	0.31041650883141203	0.5155108953946534	0.2405079207434957	0.33740553462057454	0.34994190724583374	0.9897847624958556	0.1504007491020263	0.8912697119522156	0.24682655127507663	0.7125456944399569	0.5148116407207015	0.22005787970846682	0.20889620288680344	0.5585789885718323	0.2662399226342633	0.3148025590479061	1.1477054337644301	0.9836895962143155	0.13535480622975649	0.24977390367133473	0.2595559572219182	0.4216073229660135	0.6098200649844103	0.24517660684110737	0.886228265891924	0.5922596240147578	0.2761411996789047	0.3834294387425121	0.9104498909601533	0.884677579486983	0.21918987179276633	0.30180527864786516	0.7443883240445499	0.27163431813484895	0.5220513501683908	0.26459456752128163	0.7933312894752509	0.6446317273739642	0.2770669807898619	0.3756795017722234	1.1103011392472708	0.4166651185230901	0.11756996076253676	0.2382988733505515	0.650752966423914	0.25580908650887635	0.24825437363859393	0.29176648846579095	0.663949043616886	0.35131851487075216	0.31089226593003494	0.4005681329069657	0.8877692126478413	0.16623984789333446	0.13877955683093893
1920	0.8391704528381654	0.1926656851833863	0.7473939848752865	0.07439804278533094	0.06091483117079013	0.09781908568720336	0.1342953010590875	0.15761337427857522	0.1657678615943557	0.13727166920801095	0.10844559109373933	0.12495526229161724	0.8088047757904744	0.21312774347776406	0.7182332858856844	0.5535300774642915	0.1974827567580377	0.1978837846229009	0.44827954967822536	0.22705092038176009	0.25536976131310574	0.272825808324486	0.9094481109356165	0.07433032494589059	0.8367023802382866	0.22269359679758635	0.7448078285291715	0.4834447409281164	0.19967049519453106	0.19609892408407853	0.5888072762892815	0.27682721036235547	0.35202764813866544	0.3307137908219202	0.9155478468920727	0.1418646780248606	0.7715805961476581	0.24180903060979425	0.8088785779593742	0.5880353377844282	0.20769385936951995	0.2679875518831996	0.5078355638222454	0.28195915210160905	0.3546540308141572	0.33092136108249426	0.9798305748105324	0.15274481228054754	0.8396707736138271	0.256418628617298	0.7529818108104263	0.5862147342503337	0.21696510242650058	0.1982371561237774	0.5360636877945131	0.30117633959512846	0.3331043625797309	1.1392456934282873	0.8987530786984901	0.1598104529209771	0.2862976828523122	0.26446268406449763	0.4118816510195912	0.6274096138715554	0.25372063417380875	0.8587308623117221	0.6091023349533291	0.3072280805155374	0.3910068714203512	0.8539152639280597	0.9717500113125093	0.25159457190220286	0.32792205692174037	0.7320784799743282	0.2902640063961473	0.5000269169668173	0.2778994900796038	0.7732756695676573	0.5847972528278285	0.3122577934043459	0.39948137293566444	1.086196165565378	0.38470476164432477	0.11528665610625972	0.27875180710810626	0.671974927940368	0.27211748280028203	0.2603659622877035	0.27989117139616393	0.6573774827711649	0.3514546127010143	0.33140281225093426	0.40994426600049005	0.8603103887463166	0.11599700765790577	0.18296582117029228
1935	0.8535492568961766	0.1624176934461548	0.7362415155474491	0.01902207070799852	0.054371836758223005	0.09687478459631006	0.08582725568295271	0.07427159714148995	0.12462869768321763	0.1381358832246551	0.12758093004035462	0.14483405499848034	0.858677348455229	0.16882703742528424	0.7460503103664751	0.5092156203492162	0.18793203779835937	0.1904656313881854	0.4413789875927845	0.14978189618756182	0.23813339877988987	0.28260817987139175	0.9635176877922573	0.09733470211856426	0.8437955983123053	0.19097509969919527	0.7659018254597036	0.44221857474313797	0.18784458677801477	0.21847604022521597	0.5595437419511515	0.20072115634828003	0.3161347368651147	0.3356367163560475	0.9191691151711363	0.1490561321480964	0.8443013250791236	0.22003728438360604	0.7559093234653524	0.5786338798775414	0.21107894764601687	0.27007638225682784	0.5088039756997675	0.20227096463941602	0.32647118121334917	0.3283762064281224	0.9437397919252494	0.175521970020595	0.8324947782894986	0.22752110007299597	0.7228819667527391	0.5159398951575502	0.21888380959762277	0.20198732778354575	0.5171830948375746	0.23472546774655156	0.2925779363332738	1.1114470345449545	0.8987228693033532	0.16038215692685012	0.2718879493786444	0.2403683266013471	0.38764523609794094	0.6012572800007978	0.2383337611849132	0.8305550066165139	0.5569205773756272	0.25120753068677054	0.38144412350300516	0.8833512822325738	0.8635756640606838	0.25277642877261014	0.3269521618412896	0.7043636401668565	0.2253256424426085	0.5556675142018828	0.2516597971296477	0.7821885817223777	0.5806889736723715	0.2420481886295112	0.36086849276822447	1.1202392974182986	0.4039110421274404	0.15107946766898597	0.27355800300355293	0.6690734364475062	0.24749600807472222	0.23669474107449143	0.2745795611614501	0.6693976714403165	0.3068023737275356	0.2694604174996593	0.3740687703666334	0.8886379749482425	0.14484447302141418	0.16593575336952843
