	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
44.0	2.2329719068152762	1.7976658852350695	-0.09679238216277042	-0.12450380777893916	-0.1369961116883896	-0.1495283288053868	-0.1395601899613782	-0.12973203586037374	-0.13375508890129695	-0.1435199089277941	-0.1260613863420394	-0.13290483234217848	2.5554808131274074	1.9417254209590773	1.842178078657537	2.0386116799284575	2.0024286780213005	1.9824998415808266	1.4689330856112388	2.021924598371802	1.9202072229165719	1.952238185825188	1.7562481857467689	-0.13593732788639695	2.586127601750095	1.8447542298784518	1.7682025135212287	1.9690114815880198	2.0477833717547473	2.0618273375200213	1.4709512889898897	1.9549889467327053	1.8071567726074287	1.8648055157756072	1.600616913666514	-0.1415494599379618	2.302151102967166	1.4178559492575884	1.6726695680542014	1.9388653234972821	1.870557794373965	1.9310006406354439	1.4330531716378112	1.8705642467601264	1.8497995415776614	1.8367375351529835	1.431060423654745	-0.151715260398043	2.21094783538633	1.374631154019391	1.7000161344894358	1.9911392072200624	1.822276922170115	1.9606361295493482	1.3360212802984863	1.9202200962712301	1.9283024954478223	1.4843279613574774	1.7881087693747815	-0.10831236564493346	1.8652875136808857	1.5141520101660433	1.8423400393413174	2.059632065341978	1.9231832827009674	1.3550564900825195	1.419848190033963	1.9884847162123358	2.1579409600637063	1.4784908729125643	1.6070240147281294	-0.08074651859359594	1.9633968771556742	1.7541465211031348	1.737395461672807	1.9527482700355794	1.8376841410025353	1.2889795927823133	1.3192203424858824	1.8706226686999732	2.0395286545467153	1.4106996198273167	-0.11428222202166932	-0.11859296900187594	1.783053855085726	1.6265966084939358	1.6664763004650198	1.7806015968834483	1.6935145335261144	1.2838946134351075	1.7446537760171665	1.6981544142708618	1.9178042404561122	1.4312589683402612	-0.14542285386512566	-0.1457630965691783
44.25	2.282112278383194	1.8001662224391461	-0.08875698072973742	-0.13221970436677222	-0.14190814730594448	-0.14089158575428667	-0.14045146809587128	-0.13214034911970174	-0.1370612209875417	-0.12715503607830553	-0.11649050124651589	-0.11694613924268327	2.5257229807269246	1.9474112624976212	1.8911327277904242	1.9657329918696278	1.9798651157441873	1.9634735511339376	1.4650647340363905	1.9605673893708562	1.965872316169052	1.991152421523875	1.7280977014397312	-0.13982026007220377	2.488356332780541	1.7827979120386344	1.7827951000648055	1.9768373332129139	1.9794792950431908	2.0648764121704795	1.4516190054075053	1.928153649368992	1.8728155504680086	1.8856324795766355	1.587699045167129	-0.1483694393840973	2.3120195731954527	1.3925230054179003	1.7093770519130955	1.993962013479858	1.847233003978292	1.993813255127951	1.390630972391574	1.8473710925511502	1.8271920414229617	1.8448070596695758	1.341154574139479	-0.15187624875353223	2.2016956423107588	1.4051524679211296	1.718735771650699	1.947056474542792	1.8500766870083947	1.9311466863461706	1.35702647812231	1.8963993583696386	1.917527679509758	1.5241003725792446	1.7662936400833225	-0.10846535812817426	1.8676048938463898	1.5220705836262254	1.8248741547339633	1.9663936165172005	1.9199288718774987	1.380090111155011	1.3962577015918811	1.9307664699247367	2.145549841918447	1.5200344007452546	1.5323572009201842	-0.07986893206139384	1.9392890535675278	1.735149415548349	1.7281564349407197	1.9312184867488735	1.827528891549826	1.3311863101242156	1.3157098702668102	1.7806073670320965	2.068215148580188	1.437086767633178	-0.12407243308060711	-0.11321857743380848	1.797868368805294	1.6574077622480745	1.7400384072868382	1.7448009458786693	1.6959473898309283	1.3073813711510707	1.7028873134391547	1.6959469606816557	1.9071019280494497	1.44262042249687	-0.1501019803223425	-0.14257087293108617
44.5	2.332674385928429	1.8122858101563377	-0.10191820904371529	-0.1257787416746849	-0.12701818196844922	-0.13339945409379522	-0.1378106744202388	-0.1257413930025159	-0.1218273352479628	-0.1198660340996513	-0.12166942357630772	-0.11161347755599971	2.5632523643099776	1.9253909969024292	1.8173486953823237	1.9657329918696278	1.9685093957272692	1.8990524262780002	1.4181856408165887	1.9710488351654503	1.9772153809904598	1.9415817409129552	1.6998350958205872	-0.12238621449399928	2.4843301217337275	1.8733031678402572	1.746875788998076	1.991152421523875	1.9909129818288442	2.124559138563259	1.4572728003599182	1.9362822550594991	1.8729529835440855	1.8806655420852416	1.5856755398868558	-0.14545067585919708	2.2792287673892706	1.4289755566596742	1.6685874654390909	1.9445307459861931	1.8247968182143826	1.971426350269338	1.4198576493412374	1.8911125499848938	1.8784732157757928	1.792715004786472	1.385177629402831	-0.15219362131616954	2.230112858486787	1.4070000676808783	1.6979295254773024	2.0307781018683513	1.8401371987096975	2.022385858684602	1.3782998752631133	1.97187250992123	1.9334255574077361	1.544353686412193	1.8251408860199962	-0.10632150951702096	1.870282863711335	1.5102272950807496	1.8098033743969149	2.0251752912347727	1.9393282335769793	1.360717351349172	1.403258235963407	1.9634002913778779	2.1485561160266378	1.4574720004701676	1.5648775056938131	-0.06947742368315746	1.9688653013646054	1.775455958332575	1.7879789353510551	1.9831670786676483	1.8632477130049407	1.3382267945846078	1.3309991124933946	1.8526403951924415	2.106923784079948	1.4292239441010197	-0.11745383268695553	-0.1080352021405403	1.7810017351806136	1.6224027662250253	1.7215316129867788	1.7638008007031045	1.6618341337399243	1.2562747741719842	1.7807375732047115	1.7283522566953518	1.947487067366211	1.4237567240380276	-0.14961441145061205	-0.13957240274638227
44.75	2.2724806083766085	1.8044607408489735	-0.09646291267672147	-0.12478633423127006	-0.121682644389416	-0.13600956676226622	-0.13418736766584988	-0.11260295636765422	-0.1310992641824117	-0.13820950679353144	-0.1325429299827236	-0.12110542538830571	2.586304286825119	1.9204938287820306	1.8499351393844194	1.9282960193100789	1.9800291451094463	1.8986988514548955	1.4421272132650438	1.9392411751380476	1.9090617090876218	1.9743525907055939	1.7072918170366584	-0.1297389597096707	2.4766201181728067	1.7976777477465657	1.7708367815755155	1.980075775234599	1.9798546517629392	2.0445601617166127	1.4272453876663849	1.9306779246619628	1.8071540561451438	1.8676127438880092	1.6048295573203801	-0.14807959487026645	2.2140752714766965	1.3657978608906332	1.6659935730623627	1.9993017597270288	1.775400515251388	1.8704855298647152	1.3997748192977642	1.8143266882746851	1.7630281806352976	1.7804005153072167	1.369014125231683	-0.1518720505141744	2.2014393344926915	1.379754331787219	1.672914418506311	1.9634770602639326	1.8221446909726544	1.9583216950118927	1.3463293362181366	1.8527760096419348	1.8678215446761586	1.5424665965023898	1.8125594884201672	-0.11546738526389383	1.825064716429564	1.480497520437333	1.7973386071483564	2.013421413885104	1.9202072229165719	1.3105733984419037	1.3979916041711553	1.9148310168475482	2.1034253710964164	1.4628579064468694	1.5628349088350606	-0.08737664931283579	1.8941834739394285	1.7877152995445806	1.7235036363920657	1.9555004149481903	1.7781549385544992	1.2908725190102568	1.3175111330326554	1.8152025430794905	2.025254965137821	1.3481642385329882	-0.12409757921977932	-0.11897394795628302	1.7191122364935962	1.5944479106997136	1.705152988082483	1.742538621889433	1.662039376970255	1.2544966586102189	1.723562327220701	1.6618368172421811	1.8705575518886448	1.4217294704212486	-0.14814283601922762	-0.1485433447606565
45.0	2.2596061406249834	1.8173999297724999	-0.10437114332916836	-0.12210195570156229	-0.11638812683444755	-0.1398788942763366	-0.13852119349993636	-0.140889837062097	-0.12745338883962437	-0.13907142376565929	-0.14334911986574556	-0.1080254047457036	2.4917898990428817	1.8757385501731942	1.7753892571084458	1.955368692876617	1.9467582078502343	1.9066064072901048	1.4145604525596391	1.9881820005315078	1.987808210915024	1.9334255574077361	1.7420949374481163	-0.1271843183752293	2.4592466548926377	1.8348716596078303	1.778137453346933	1.9361422418387586	1.965971006006285	2.024575634590464	1.4421666401872597	1.933207548663892	1.849799697898784	1.804730335812795	1.5837130637574468	-0.14106298895553215	2.185742186749282	1.385325649861044	1.646268143762578	1.9174467521864336	1.787715613689612	1.923041378805015	1.3534934330404829	1.847235808003672	1.7776364113747514	1.7875826775465673	1.3430503253855801	-0.15139676695005477	2.1764525405547688	1.385421354384366	1.6309954487874179	1.963254444355401	1.819843253799141	1.8806588587092672	1.3482092148481248	1.862694378943734	1.8858438922343592	1.5383974079983127	1.7732696690864698	-0.12620869449203848	1.8373578933653927	1.5157891433493837	1.8401000574024908	1.9583250963804937	1.9387832663296454	1.381609850281811	1.38346153857431	1.902058268578127	2.1002576317840838	1.4402658660248882	1.5443585216727946	-0.0773404277668498	1.909769719241408	1.7731413061757184	1.7140485674795811	1.9308612683165052	1.7879721044797994	1.2824563875093997	1.2989817354677984	1.8423836304765713	2.0162015520656333	1.3927794755496132	-0.1209434276406206	-0.09217236598625661	1.7613865260786388	1.6461509406116357	1.6621994187255256	1.7141718103812367	1.7002602465387953	1.234193118939965	1.673217033217775	1.6486175928403672	1.891603193179102	1.4218196442868585	-0.15074127704759827	-0.1425792580103385
45.25	2.2960432994636424	1.8099161168726865	-0.07699232471885947	-0.11547961097833337	-0.11188098901612853	-0.12692157186284736	-0.14030600068839633	-0.13017540480721473	-0.10071112853494968	-0.13780147191397146	-0.12488349198091497	-0.11254243904011918	2.575026589878992	1.89139772264248	1.8447546578628242	1.9991161336404875	1.94143806934684	1.886213113179588	1.4271976986725907	1.9604906265568403	1.925377553283294	1.9333575035120032	1.718617312185183	-0.13038853025798947	2.4626702024788343	1.8349350135882432	1.7584480044477937	1.9716419859469578	1.9525387736909563	2.1092993238154083	1.4787431887777167	1.9254523800893697	1.8396258771290919	1.872681153533315	1.5730810167776963	-0.1436110292965429	2.278776993168504	1.4199777817368016	1.6797464653649974	1.9497891342194902	1.802174190514207	1.9231897338771686	1.4034063655611613	1.880526893477168	1.81222330114114	1.780023404999174	1.3906350352814276	-0.151715260398043	2.1829152098729048	1.3941839860969434	1.6595831983365703	1.9912874472563997	1.790382695000809	1.9203522569370772	1.3764302848044097	1.9121681478821966	1.9228993178699807	1.5141520101660433	1.761253455679968	-0.09900595235870935	1.8938923217682104	1.5260854261604786	1.8526432111136955	2.024947815173265	1.9199163405274642	1.3639416072399857	1.3926967234013616	1.9308612683165052	2.19190112459307	1.4440776234248156	1.6160193868031323	-0.066435665579547	1.9419447564259835	1.7851574805170185	1.7855115741852834	1.957878485128028	1.790183867773587	1.293901594042054	1.3175195568652114	1.8249497776225811	2.05101361990605	1.4126038556582217	-0.1161662400492201	-0.08923604127639462	1.773465621192999	1.5987474621534696	1.6937549768606557	1.7495906222124646	1.7260526784553947	1.2467930408702061	1.684564154503677	1.6708236284652673	1.8632477130049407	1.4127017213340314	-0.14960218676068104	-0.13179430729608388
45.5	2.2756251082862837	1.7900540853661595	-0.0894986674366221	-0.1257997656654118	-0.12880016732167598	-0.13024310762368296	-0.13894277047371945	-0.1162618369999684	-0.13352058361480906	-0.12650800773879922	-0.1357086424889063	-0.1280941884469819	2.4846331792275897	1.920490696886997	1.82739554267196	2.0078170044754993	1.9386397741532058	1.906961496200564	1.4442788696626228	1.9335685797526372	1.990768354313158	1.8830700528764486	1.6955127922438988	-0.14344716911260375	2.4809293869704314	1.829520598347016	1.7279131832305432	1.9964765687629789	1.9742753915377396	2.080019874978256	1.463375291549896	1.901778319774698	1.8421142858428166	1.8396257955091735	1.573066185783072	-0.14825282830995218	2.2591675579982895	1.403457448960927	1.6683731596079814	1.9443109210291585	1.7781521371350562	1.9470465336538605	1.401520175179223	1.8499349743485771	1.822141381042421	1.7945364070060603	1.3603379814724266	-0.1512395006110181	2.1519054841812553	1.390730897532424	1.689029402270831	1.9884779434813553	1.8146783024907456	1.9856718004820215	1.3259109607156352	1.8600355757591371	1.9099137769107575	1.5161188986040344	1.734890104461578	-0.1217182229458334	1.855080414829549	1.5160531953263687	1.7975971012494294	1.9883298807802587	1.9335685797526372	1.3292233115539631	1.3764302848044097	1.9282960193100789	2.118391579342566	1.4882698234496357	1.5079510953737372	-0.08592957889766739	1.9391456754051224	1.7566789039022517	1.737395017385214	1.9638450493782824	1.761253455679968	1.2941326895701823	1.318990464535493	1.8224799922644368	2.0424058673618823	1.3747258819163652	-0.12953000718634194	-0.10366281283413692	1.7119564039067154	1.5712409482385126	1.7098106235791226	1.721275763388466	1.6441586606759424	1.2357442708913497	1.7400974476950362	1.6158294519614702	1.9128669524300927	1.4072457453049192	-0.15098426755093003	-0.14583952890050111
45.75	2.204629097069854	1.822277402110588	-0.09473860126661893	-0.12335986740139293	-0.12570894537282867	-0.1341405612007297	-0.1443254816689935	-0.1279714749539389	-0.10533552959366127	-0.14228951772085963	-0.14621814033311886	-0.13522782048737064	2.5295218482646993	1.9149342201728503	1.8096707819697118	1.9855022482152465	1.954982339706293	1.922614641981359	1.438568997990851	1.9742893498762917	1.9579583871873907	1.8961924736385467	1.7187356154047375	-0.13253321639643018	2.430303063025589	1.8200214382630802	1.7708367815755155	1.957881885375023	1.9798546517629392	2.1215135694897835	1.418085349315367	1.9308612683165052	1.8219385872903482	1.8372814049729773	1.5645984878520958	-0.14847381969078255	2.210874338205524	1.4087491875845277	1.641462295661269	1.980075775234599	1.8224104568204442	1.9284385729139486	1.4163252958349255	1.860243625035631	1.8223469420848049	1.7803434329792576	1.3889585601226604	-0.1517957868510864	2.2106938778903427	1.4162230762046246	1.6820010327933703	1.9691576850290557	1.8198463144011794	1.9638416340287819	1.3536408636926647	1.9203522569370772	1.9179458367156963	1.4942582494875722	1.7974778138149339	-0.10295980915183833	1.8601790266900968	1.5061080642663256	1.8274692427647952	2.0192930653223056	1.9123230049440711	1.3639597303997737	1.3870887042664748	1.917453353575255	2.1004196156616266	1.4518680715542625	1.569245516079926	-0.07757589787375985	1.9180403510444681	1.732646881345584	1.7446749492693274	1.9125909290967549	1.749464195757691	1.2758869844456162	1.322835305187308	1.8223020828303804	1.9967775430893906	1.3294514018321097	-0.12936466555171056	-0.10701283812368867	1.7379033529038446	1.550674649487823	1.6686747043090038	1.7355198086414583	1.6665303366736182	1.241987194040742	1.7284121726324178	1.6730975032009447	1.8992623001184268	1.3798455066249773	-0.15017881567546326	-0.14783620468135583
46.0	2.2626367097446756	1.7927766972000283	-0.09948025120232329	-0.11851328658801341	-0.10391739901526537	-0.12219141461951222	-0.13886545141235307	-0.11322950860964037	-0.10461177125842785	-0.13689495723556855	-0.12608332905231956	-0.11525453339886005	2.5331208100556704	1.901850453997517	1.814666915157067	1.9990747336120385	1.971272135379266	1.8991711608319837	1.4423326677109165	1.9361422418387586	1.9660951693700879	1.9123429016204896	1.7097213839242396	-0.12446377857070334	2.4516812951118463	1.8500702673015277	1.7536316448516547	1.9994583429548913	1.9852209102426959	2.0938738347807604	1.433092380932813	1.8937530007315067	1.8170410240937858	1.834532941990985	1.5962037119832675	-0.14342867264799608	2.2787768847955703	1.3925043517958322	1.5963825247786105	1.9468991764157626	1.7683305966430094	1.909910497211833	1.4089956418616165	1.832137653845614	1.8247412817516175	1.7538481506695307	1.3816695778630321	-0.15146886144925137	2.1981741341477314	1.399728993617687	1.6640340331143553	1.9966389284521737	1.810186717085192	1.9527482700355794	1.3395012285897514	1.8678835032876182	1.920065503009642	1.5081815168607609	1.7978914647795716	-0.12080313014863198	1.8731660457004629	1.5178614544447702	1.7928220865643172	1.9995997572645798	1.8911783947871204	1.3210711334913412	1.3746393663136995	1.8650842926756206	2.112242688980299	1.4707750930984227	1.5692603544681356	-0.07754143435311112	1.9418723015678	1.7756370904941141	1.7233195687958918	1.902077485779603	1.7539516096041226	1.2694900886918474	1.2857303995947165	1.804923908847953	2.013650736946697	1.3908777201029925	-0.1184631853095407	-0.08705009766407878	1.778375840088057	1.5381809580698276	1.6710623284013524	1.7328313242249345	1.633203455702113	1.2030601879745522	1.679742855838862	1.6822729255488635	1.8350117820663834	1.3924557148860166	-0.15074123108979937	-0.14764069459259582
46.25	2.236866261266611	1.8128681935224007	-0.09240795858891371	-0.1306151322324306	-0.11659822206119491	-0.14089760144992752	-0.14330158475932342	-0.12066254163756113	-0.12764127290359506	-0.13558771460924585	-0.1399003632984483	-0.12720373874030377	2.510820338397362	1.9254556986633422	1.7684007877499424	1.9909909857098511	1.9881115984193332	1.8936257907917118	1.4402151065373867	1.9202200962712301	1.987878415597336	1.888405261192355	1.7277884422132717	-0.1311583871142678	2.43389017619522	1.8270008591924234	1.7255460942720782	1.9578220881684518	1.9685093957272692	2.1335007898275786	1.466785940836031	1.8941080722642045	1.8296097374760611	1.7948652971101775	1.5982340051111676	-0.1424436496925663	2.262380456070448	1.3869929236009684	1.6569820591999291	1.9688653013646054	1.7325157185242146	1.8780422756994009	1.3675172755434692	1.822381213915115	1.8321291139397338	1.7560370842828235	1.378138092286268	-0.1504464706402111	2.173481311500639	1.4182818746727346	1.666112845606984	1.9800790496506844	1.763545455110843	1.977286046302123	1.3224683422943202	1.891603193179102	1.9068874053185838	1.4750150754602165	1.7930440840728088	-0.10174066706947843	1.8271920414229617	1.5321464219444172	1.8000795324055003	2.0136473811638833	1.8574546094982325	1.3484067329467517	1.3836523250402295	1.9175885928081682	2.130668079659443	1.4440714828408368	1.58808752974194	-0.08772663649800722	1.931221376000828	1.7325157185242146	1.7615083962342228	1.9392278461093966	1.7639314116463862	1.2940885423527249	1.3039496101195434	1.7901780528063345	1.9966957711260185	1.3571688791575938	-0.12580081201700094	-0.08861568573814571	1.7096228755057008	1.5774027904283314	1.6889082827196362	1.6732745294735123	1.6395385829421487	1.226415947447384	1.6575182020119437	1.662088396098742	1.8477763862858954	1.4499075234366803	-0.1518720505141744	-0.14525278102268424
