	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1845	1.2423693490094003	0.19157461058367903	0.1775025157243546	0.17872612467209525	0.193751034332133	0.20493723485012919	0.1934190121509212	0.16663644049813484	0.17911224056920852	0.11850663248825176	0.0725587978859629	0.1082610469390067	1.3029467800280656	1.0574615572786845	1.3058338405933547	1.2755719612927532	1.2308646231284794	1.1109481225234392	1.0719045455372345	0.41719654104979187	0.7991884401809412	0.13796270553112408	0.10084914049031027	0.06596017316634259	1.2708045774096957	1.036979217004123	1.2442324503932998	1.2647381163418174	1.2577794415012695	1.1023305427662864	0.7646501513049166	0.3616079882888069	0.4527902763212559	0.11474907318093709	0.06798558036039021	0.07500669707687088	1.3186655552800386	0.23085748514303325	1.2505913603622718	1.31325132507984	0.42714688996306066	1.088106865030136	1.3732076240294728	0.7344795613224394	0.5981502465947788	0.0956360915859126	0.0779636321615232	0.07286151963706189	1.2766332618206446	0.15498692428616678	1.2954154708715517	1.3397771513993466	1.2377352364320848	0.5818017671180762	1.3413319693447043	0.40780260687894	0.2633802612563073	0.11914784013077266	0.05983098301716645	0.009498699234010472	0.4914925127768767	0.1675294939437158	1.359973983203718	1.3306537976510104	1.2691565892215155	0.2550579177720398	0.1372260245348616	0.24728079459356006	0.18353387675540067	0.08130660753324676	0.051692416854257225	0.06112387884318693	1.4020976968239962	1.139415230232915	1.3398668935624465	1.293946235958661	1.2606452083883886	1.0438955912812027	0.14344984471106928	1.0149189211811882	0.16425226856238745	0.036610493478706305	0.009699128302448106	0.06209667332614073	0.7193277288937203	1.0882751110333548	1.280052270498223	0.3608684746012933	0.7259739924106342	1.1210632247510164	0.12648458568514698	0.7698185542223186	0.13770289156522092	0.026239369915820536	0.008827882187742088	0.04075164727944021
1860	1.2380945163205155	0.1565028800129497	0.16826677393602107	0.15987328630970604	0.18464594200751105	0.21974945128122786	0.20907606346935226	0.20448159068642974	0.16299371844901256	0.10207751953843275	0.11657246545182537	0.12692239804792738	1.297003446592338	1.0397682824536436	1.3065246792556955	1.295380079502654	1.254216608073758	1.1394521996296474	1.0742886594921037	0.4351182744367704	0.7693408348285088	0.14253388751796398	0.11326404494024409	0.09624130560539569	1.274437365868247	1.0327487790234446	1.2350525823801135	1.2785261598233437	1.2641280328291251	1.1140362498268521	0.7818107800139373	0.40687992229835235	0.45340155477980626	0.10308519493463769	0.10676075327613445	0.07205929796616029	1.3232743298030039	0.21261759351816784	1.2385966368836465	1.3102146156140213	0.4386740357464405	1.1078519060334404	1.3772358329162013	0.7138667566002801	0.61583703998286	0.08797643849475535	0.09678182807693267	0.09189379239630081	1.2927531026291907	0.13881926345435253	1.2814657951173485	1.3252318289813196	1.2605681563075604	0.5926255262335762	1.3552374542832744	0.4181068430598162	0.2627291960167446	0.10933378636135788	0.08865765124388628	0.021770159038952557	0.45807704118735565	0.1496911538465364	1.3482619122952801	1.3313357454629524	1.28806875399057	0.24890846190305133	0.15243730703878805	0.26672635935381483	0.1562447910848615	0.10610651420469952	0.06562360980909832	0.06860878312329419	1.3812792231987026	1.0900136496324986	1.3192486051341654	1.3073185429690573	1.2829366067575303	1.0717817418325968	0.16286171042430603	1.0223355117715165	0.15542024269772742	0.05108131639172306	0.033797821648137064	0.07287863495250119	0.6392102402646351	1.0856438900794996	1.2822978713459372	0.36525130264205924	0.7564520925327883	1.13178112323647	0.1296619510537097	0.7800756228366204	0.12715950920965208	0.028875033138564717	0.01338858713123862	0.0627144446017801
1875	1.227594593535264	0.16969024907337732	0.18866852781170385	0.18568027242583657	0.16084955158809847	0.16119825685788436	0.17078343063391563	0.18762290396645606	0.16509003786205356	0.13066742297684647	0.09410720869341316	0.12705469299324135	1.3058923461325689	1.0265282838542333	1.2911328196704717	1.3102335313699254	1.2399379400770671	1.1158735730761802	1.0387273382784143	0.4445909727484376	0.7861581034837157	0.1290797521526546	0.12790198912602735	0.09834460513238757	1.2663805997173376	1.0049140063746194	1.2143812539629346	1.2800154548501403	1.2605870676644406	1.0960683533445856	0.7716693562194078	0.38477763312626556	0.4541944607776508	0.09497504468689455	0.10309544395327691	0.08874201453298772	1.3089239964438693	0.21735660702876783	1.2295545820507867	1.3230128931714975	0.43380173672224653	1.0795727738570968	1.3755527585587601	0.7438273587285309	0.6312831938885823	0.0899247752284534	0.09028639945423834	0.08295778458571272	1.2874829990040997	0.14153159889247532	1.2910721858445882	1.3283057147578974	1.2576241301255209	0.5629073154736974	1.3505888137211932	0.4199950001599138	0.2593009305329079	0.11620538435725301	0.10531483766233807	0.02318018907134448	0.4687246669258399	0.17992764733728733	1.335181648965032	1.3435753326290243	1.2741104961872243	0.20909973612347554	0.1526052866782892	0.2712224641041965	0.16372759348195742	0.09835532191140703	0.09139932172160689	0.0926592155657468	1.3583348709858054	1.1215713307019768	1.3199843005188	1.305836905829917	1.2770959541242246	1.0439728359415454	0.14350614355683705	1.036768253581028	0.13173272358457633	0.03895110709653546	0.023324851998430228	0.08235879407191904	0.7359613113195572	1.1072982850046125	1.268530551377647	0.3795045460909784	0.7461335514038073	1.1299729772169886	0.13655431902348025	0.8029565497154163	0.10910990094583387	0.032769660743649454	0.010359767962827955	0.064137745018837
1890	1.28614182320521	0.2006510544938785	0.17760045158682297	0.16993900163189352	0.22054536964456323	0.2394379339864745	0.20553997137396363	0.18155713190488693	0.17305834788273872	0.10051946762206922	0.06930470117068177	0.10460978587628354	1.327699212015496	1.0545270535103097	1.2727465286085466	1.2888111963110358	1.2365831324793974	1.1362741079263268	1.0760694299974816	0.4416016291265672	0.7800922634632589	0.1289922990185297	0.10294462894882372	0.09180771728065357	1.2794353229890443	1.0305555752162876	1.2185468780634592	1.264013475081138	1.2513269201554393	1.1159361762204936	0.8038500526653476	0.3630613238307966	0.47188149066525187	0.10800583953245652	0.057937124257094734	0.08498815493342766	1.335427050602679	0.2349310013575098	1.2177396232739233	1.3132357003548252	0.4879012443448692	1.1077697431257416	1.3866941667857584	0.7328661213132004	0.6520641350490477	0.09834775061971943	0.0552690366429639	0.08222260628197045	1.3022595649602082	0.16289865477527382	1.2778300393125939	1.3305668883208819	1.2547869319003102	0.6004792369033928	1.3435343021658448	0.43536379059979147	0.2551726752773338	0.11444595931318752	0.07011865137140522	0.015076377101649842	0.49035851492788085	0.18335368597925641	1.3283057147578974	1.3366040700463027	1.2770978890880529	0.2566967789790839	0.140935019471496	0.260884112197453	0.16566023582005496	0.08291448860599458	0.06446717148896765	0.07713868952943005	1.4004416267479627	1.134927412467976	1.3124398573252392	1.2946710461711939	1.2749382199893882	1.0729954541799085	0.14412002753094846	1.0414414560208478	0.18317312032641836	0.052411131989462935	0.017689424701252163	0.07817604231833851	0.6924140844737359	1.127309153722118	1.264111638560859	0.3878246997676081	0.7899670026372478	1.1562505261602474	0.1370826951216087	0.8038857829044306	0.14452344652341031	0.024866571807429003	0.00997228403587444	0.053157158360554624
1905	1.2744170673394644	0.21235311730795214	0.19167526678927477	0.19025555336660455	0.16399350801560875	0.22080937866165506	0.23314829630581432	0.19831958945272868	0.16595437569639543	0.044939519239783315	0.08218496368330527	0.11674020974984639	1.328447892171829	1.0705069787507846	1.2836539135227256	1.2835966254688653	1.237196539562653	1.1060606698929507	1.0791233310927055	0.4261839074133005	0.774645297297475	0.0752419502739205	0.10978915387224673	0.11467461421598585	1.294885804206511	1.0521513526707458	1.226065869317973	1.280573095262043	1.235750353518951	1.1028215737433027	0.8200240111071448	0.3850777915317144	0.47407049348536934	0.04958892673315025	0.08728834069197297	0.09906002102620823	1.3285459652851261	0.24179346283574765	1.2429502327672726	1.3109079714769973	0.5001037364247296	1.1084974934755487	1.3875069989789408	0.7516085966495889	0.6768365618725006	0.0480808242382644	0.09374021857880482	0.07776180723121047	1.3015883479249024	0.1590163995905303	1.2800910284174578	1.3367046651221297	1.2568660803120086	0.591899501847883	1.3498005332982919	0.3986237514638784	0.2576043579943605	0.07041500017567959	0.06264061497996491	0.02036609113684281	0.49038010885429395	0.18846877682793492	1.3537113209031815	1.3397363350151745	1.2748997081932867	0.2658635619421561	0.18588004465892402	0.2626919668337554	0.1721437995325804	0.042740447243719434	0.06806415214662132	0.06903960462499027	1.3820814150404224	1.151092068280936	1.3170035423928113	1.2976525124741092	1.2569815655341023	1.0717811225546483	0.18472136730746452	1.0460906208459397	0.15243532339133037	0.010709136091989965	0.013637013584408886	0.0694234954185298	0.6710171652736683	1.126631527822993	1.275713443948527	0.39438532076294364	0.7998428637282426	1.1446073861028196	0.17031024352286395	0.8278901677518758	0.14208844775729979	0.005973194683354801	0.008660859335945091	0.05931282906713607
1920	1.283132715670615	0.16256627418709116	0.1494390652588226	0.1764027450208591	0.19205006924944695	0.22201216910288235	0.16233358011630009	0.1307071634715904	0.20463152949659164	0.16227264605604463	0.1125358826505427	0.12437766054384419	0.9543230025868435	0.6643054727209357	1.2814639464313442	1.2182803577556895	1.181526414859623	1.1247555370931783	1.1382171156424998	0.4163775061210525	0.5911152566173827	0.15740850521138997	0.1109735660154817	0.07607973218132251	1.3021787818720276	1.0276742994325434	1.2206050047065058	1.2887313167526946	1.2626795794559018	1.1115799151087495	0.8148914253217681	0.4047099928427058	0.48045156058100524	0.13416230595428325	0.08515426205543072	0.06522854156593827	1.3186694364858647	0.2137283601358409	1.2149983968551827	1.3177654878272969	0.5234424541531961	1.090538519028623	1.3781000428992098	0.7493510475289586	0.7134879637370442	0.11543631069864271	0.04452666120731141	0.07376158921241341	1.3014886653737183	0.11531658122887421	1.274858178204361	1.3283257774112984	1.2676835207264996	0.613241011341852	1.3259939788707917	0.378640107150658	0.25643959627289825	0.14921036853119968	0.0680468467841723	0.005965658826544741	0.47471752996496663	0.15120673261472933	1.3390878454348487	1.3412872079617533	1.2814475384323134	0.2395151962492404	0.14173760051993617	0.23685632852607552	0.1710354982560774	0.13964005293072282	0.08313735165418482	0.060851353565595775	1.3853168089627486	1.1222103701720798	1.3170056739328628	1.2932615801995713	1.2850748530040084	1.077260125651223	0.12108008189840208	1.059036054435961	0.14056097603049128	0.07580310773748952	0.011865456308695737	0.059333658168169684	0.7146069092807081	1.109689644193725	1.2742061229096446	0.4034935615505285	0.8232457514848162	1.167361072720499	0.09827702567444706	0.813480135013035	0.128156627450974	0.05953272471903801	0.004401860551790924	0.03715402779334141
1935	1.280231193203836	0.16878864782019312	0.17343958013410202	0.1838473501418384	0.19487463059377857	0.22488327733092014	0.22623754948800884	0.1866829206241082	0.16719553536320353	0.11435874532145496	0.11652030418708517	0.127632514471158	1.3277730031245891	1.0628638691955312	1.296842880973705	1.290233824176421	1.2463852581533366	1.1088501819402379	1.0855902944711424	0.4892461657363988	0.7853016870371289	0.14507657053890172	0.12116426150480453	0.11009918888252358	1.297851019813708	1.027002124035961	1.2491592113653986	1.2813882316942373	1.2772118866552495	1.1374542334830657	0.8339446925058875	0.38934438718117903	0.47439670885184393	0.10628012376494289	0.11704434447019242	0.08908537527903823	1.3323892406387026	0.22395841433629654	1.241375204000398	1.3274842138756169	0.5488620317075279	1.1102853452792774	1.3802931295407377	0.748540167622548	0.713798775528206	0.07843956221982792	0.10794677053981316	0.10036132565518789	1.3239960337134353	0.1271293382824073	1.2961234883392567	1.3244994660168907	1.272726310935533	0.6327915706430611	1.3405725868603326	0.4110881662421132	0.24807345414838877	0.1082958389489882	0.10719067140294901	0.025376619945901117	0.49225008746654697	0.15725410342777224	1.342801166540144	1.3305860707532386	1.2749179502977352	0.24740733520050381	0.1539119226854187	0.25648466602507514	0.1534244973505835	0.0992508142040237	0.10577466180458284	0.08128769977369427	1.378058886301556	1.124721181686182	1.3162256603286862	1.2909970455811473	1.272032703195402	1.0986030722335072	0.15303788446165928	1.0292181828850455	0.15091110179387146	0.030183535928342203	0.03520756203061417	0.08460347881680136	0.6936442116980206	1.115950785039825	1.2712446962409385	0.4186956901438209	0.8612504903490892	1.1766119237210966	0.13681506741726207	0.8448716194518233	0.12829460993677544	0.014830524534746092	0.016131601042050803	0.04987209876486877
1950	1.273667541657156	0.15451192184342155	0.16853725899221472	0.19416240146989136	0.18214811570606038	0.19634839784394276	0.196207205389815	0.1665110504689553	0.15863248718856787	0.08599374208110634	0.08002896968341855	0.11151067377182843	1.3194726704313624	1.0397853907873449	1.2698509953875416	1.3012331206178058	1.2484749872879985	1.104766181112241	1.0475384746721126	0.4554642317436186	0.7853383817030506	0.10480851342405723	0.09696147820510709	0.07809283342970791	1.3007826750186213	1.0253358918539848	1.2095552627317563	1.2844539558626988	1.2562597943535856	1.078402379037539	0.8111803946609255	0.39566324775319706	0.46103972770870755	0.08012983189589488	0.058560621739694924	0.05906888579742506	1.3157492818754086	0.18600792760734625	1.2013931457899432	1.3035014714705513	0.5578787062994164	1.0821265587640772	1.3490235144610367	0.7430570625798831	0.7280044265691301	0.09478111146286722	0.05455410048723518	0.04793706554751764	1.2971027678737115	0.1303987064653651	1.271264989264472	1.331334785864105	1.2626414081229163	0.6001844596169074	1.293181788131106	0.4021784134881086	0.22903571192169675	0.10094454047158172	0.05515746063343916	0.008059703403060305	0.49046456004305805	0.1405285661026744	1.3306498026103681	1.3237143715486424	1.2821610185418872	0.24015656347515754	0.1530169715897034	0.28017829278527817	0.17467429125240053	0.09921478979666341	0.07508120683204214	0.06606583871931296	1.368602915141076	1.1191238286704364	1.2991668701871586	1.3014326072391942	1.286608753041743	1.0735726352453785	0.1492626432205647	1.0554639095191796	0.1597617479139205	0.042523305728514975	0.013085893486424666	0.058286663719785435	0.7242387597022069	1.0935370789515122	1.2534744517416883	0.4372951217562621	0.8744794190703136	1.14590396247584	0.1380407783247095	0.8439356318419389	0.11629679458220152	0.015135597028337822	0.006545704872115407	0.02653490666120801
1965	1.2867432561251089	0.15098776182828827	0.16603739826206418	0.16883671464310707	0.17093620030534026	0.20063673021553	0.2199201537988953	0.20951262818670227	0.18842225352038194	0.07767469033046895	0.07684248626911147	0.14869263116958453	1.3322290654052265	1.0479618634064622	1.282997620929578	1.3072788774080712	1.2485218009382306	1.1247555370931783	1.0662386550554324	0.5521713707988266	0.7889249047541635	0.09134654246728463	0.11687408501554722	0.11913049778245624	1.311207446526156	1.036292958848992	1.2372141436991604	1.285733774072464	1.2420282712833297	1.1108799720536047	0.8472058994619944	0.43370004033351955	0.5041129252983246	0.0893287956841836	0.09149090953958709	0.11452537128545837	1.3254877536789995	0.22523770298190918	1.2358872881406624	1.3131360488738282	0.5986800653639051	1.107223811249805	1.390727353014801	0.7741675709074944	0.7542140884936217	0.08207942664863588	0.09663453976901518	0.10737017889561348	1.3187038025832294	0.12483408826984826	1.2909428582095066	1.3214287112821932	1.2648154803829956	0.6437151763136342	1.3537113209031815	0.4022253915736987	0.27389380795623514	0.1082893626478462	0.08507694667007068	0.03031691916473528	0.4916521425133322	0.16659326351621553	1.3404704955828999	1.3358739432141609	1.2763639041712764	0.25139617593187236	0.1672977982338043	0.2773126637327217	0.19918878199859952	0.08175658201445671	0.08685235155640439	0.10521156640834732	1.3868401360103944	1.1490786353612927	1.3170457029544171	1.3058339370278003	1.2770370737053534	1.1035299719688787	0.17243091321405735	1.0776277496661257	0.170806791404453	0.027647300248420926	0.024500072891743455	0.10754488989957728	0.7132836838370196	1.12792873449435	1.2792979578292427	0.4413845052252664	0.8923509245659936	1.1886101295743026	0.1525753771847329	0.8636254179225473	0.14868834380506984	0.009395692668795263	0.006394967520486678	0.07296187752818134
1980	1.2993037093964568	0.16107207397380047	0.15171504329693186	0.1905195497932019	0.1977185021171661	0.21742979924581185	0.17086307265648926	0.1604968689505309	0.19706544582855656	0.1001224384408646	0.0604619460021073	0.09362499898078472	1.340756182236259	1.0480224909789007	1.26980729304606	1.286572738343204	1.2485199205624713	1.1016222773289694	1.0357975262244208	0.4873375979600657	0.7984232716548783	0.11511147838324981	0.10954561465742821	0.09826458020092091	1.3278031577349791	1.0362289040696628	1.2143047574703059	1.273417152310274	1.2627577770968865	1.1053424017307854	0.8358112132953173	0.4366575724140904	0.5021979931097236	0.09645753161185115	0.07296654857256285	0.07584053149535369	1.3383717721221262	0.21917892013882742	1.224716611078847	1.293828513522067	0.6455163889448198	1.1097402046724913	1.366017575614375	0.755497375773023	0.7912426263717389	0.09041834449931538	0.06407427420225577	0.06530383074809709	1.3112053770750653	0.14751334424947993	1.27945489389518	1.3123999894352234	1.2591041898852375	0.6588498933619362	1.321549344061054	0.4122482967805474	0.27188243487929376	0.11046034099123467	0.09016953745217483	0.01623222156499584	0.5073617338535776	0.14452420573578245	1.3064871265259634	1.3139527916338107	1.2821610185418872	0.22659345425834904	0.13889575625374395	0.2578771289557065	0.19917719425903135	0.07844894429056762	0.056765447305910474	0.05203379880571274	1.3781232545942692	1.1079055319106896	1.2829386750083114	1.27063359235185	1.2895694430646927	1.0911591094577195	0.13445169473837715	1.042045993333185	0.17211750776760587	0.024721678059617253	0.009539920863464108	0.07947591071673202	0.7047267894468888	1.1085004120573865	1.2421257923941929	0.443992261627857	0.916214680194529	1.1872217614992826	0.11935707420575326	0.8458210975775822	0.14948225950365682	0.020189996250061445	0.008074687058541198	0.05806652202792398
