	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
37.75	0.7354878889243275	3.4690017396285913	-0.09814026028184572	1.1630873030737856	-0.083717161072977	-0.09251361242637732	-0.10567050117114488	-0.07731778842618206	-0.07969261043071565	-0.08704237633060516	-0.10162643855213088	-0.06674622219962476	0.6469674685762659	2.0192286695264916	0.9277661942602424	1.3108917904593291	1.3248048384493203	2.2173721991259825	1.3724926615333375	2.439978102739562	2.9756716543638486	0.7576332617743529	0.3792854645802826	-0.09482771658466779	0.5663756967749609	2.7162031216420344	0.5345015661094557	1.1774206143710355	1.4491801922109797	1.8643663521581209	0.8858616066488394	2.439429895109982	2.386867186909641	0.33658950582088804	0.8910027999858692	-0.11035248112931056	0.6094481577007829	0.3754407750884045	0.7564720506286862	1.4268471917789407	2.362102271028661	2.021440182696409	1.0352101883051052	1.7853885671982983	1.7802526764399693	0.4173780425715085	-0.1105808240835901	0.33277036577159963	0.6092667973886603	0.3970955442600748	0.7353249965854167	2.327333160808866	2.3631003267806974	-0.0647329544059046	0.9879470590302057	2.7818806362403423	1.9700371300145494	1.6904416341624873	1.2520342327993959	1.3019804619354036	0.9842813035140268	0.8599308446877665	1.0357374325460553	2.419685486852064	2.533532431378308	1.010214027342046	1.2006512901663569	-0.044126951071312925	0.44169691743252676	1.5972327849495183	-0.0928382434283716	-0.0896340851943801	4.07532286404131	0.7523736566496739	1.0233189590047975	1.2187771560603051	2.246643795781228	2.096600213785689	1.0692832208073115	3.129477853397267	0.45327898676752715	2.006447145105754	-0.06910909490364786	0.3137298556442231	4.105781092710257	0.9756584676797544	0.9828731774286541	1.7294896656509713	2.085543576739975	1.1644204023659424	2.7966897009130602	3.5182702246449944	1.0868370071830353	2.8425521561508633	-0.06615307521615144	0.019314797154086683
38.0	0.7589272005553962	3.1942830527721804	-0.09660446588225868	1.1624434651566935	-0.09294701935271948	-0.08924551661519409	-0.10222699336993363	-0.06622624472551134	-0.0772015051761493	-0.09176774470980706	-0.09444003412234728	-0.07134198205113296	0.5901208820971524	1.6100224264051872	0.8911820651706135	1.3793491969558793	1.2834698736736694	2.0612070701072778	1.539746600083786	2.4363903793946595	2.938762532582872	0.7375895300186528	0.44192115596926745	-0.09529402087727534	0.5942024050898376	2.6460390456554546	0.569040213892662	1.3348136497032281	1.4802754319684803	1.8114735424808681	0.9000593858527932	2.29923539631966	2.098668561733074	0.3792207970239228	0.968819415344331	-0.11207667193842333	0.5958334464579091	0.957378298420742	0.6909694756886655	1.5294816921040066	2.288262082734168	1.9690223632283201	0.959903380552968	1.715675709955688	1.79158844530824	0.433985511054713	-0.10935952627599504	0.3427237348755466	0.5768447817827829	1.0224719782352623	0.7135993945556021	2.018393328383465	2.3277518059399873	-0.07207032355563059	0.9559786929101868	2.757883923822492	2.328402309137327	1.6329934581384566	1.2823501184379875	1.2999453568746406	0.9789037504231246	1.1678738450107793	0.9782941399856067	2.7532638279939334	2.3985942881395705	1.023239957046502	1.1558000245389413	-0.038873742980797155	0.38040386707933577	1.4893951386378927	-0.10384017458461603	-0.09515511293983175	4.202440755136859	0.728194656988937	0.8239117486622702	1.1900879344471091	2.1372783169250775	1.8977748342654008	1.038253817098615	2.8269256936266522	0.45127967661005103	1.862222834495412	-0.07783428535176673	0.32687048233917254	4.566086619223837	1.305982424794335	0.8261728216655877	1.7742865299112482	2.1591755255748106	1.1404730569120514	3.089923786859759	3.3462253451099295	0.6503337497344766	2.744060773266256	-0.06765042680225669	0.01216089649568497
38.25	0.6305629011006884	3.325077954939605	-0.09198568471064092	1.1156532642731205	-0.08634932202501444	-0.08014463683646786	-0.09044492601676885	-0.0743727841158254	-0.08416295086419992	-0.06654246357151644	-0.07977089378356936	-0.0843452710329087	0.7616504384941045	1.8174044279671309	0.9328927063613095	1.3697569414110482	1.365491243795422	2.2131582610993363	1.3830263507978113	2.3630782509961725	3.1061985366801883	0.7511100256571859	0.5293761370433607	-0.09820242163383422	0.5992114398218689	2.7786664103412084	0.5444239719234463	1.3088406974403262	1.462451573681194	1.8462607608035073	0.876976845429636	2.464943385422086	1.8556441573187406	1.2315180725061714	0.9653237300013275	-0.11216445905096645	0.6089795068400121	0.9913286886854746	0.7260652757769246	1.4780201229129737	2.2922622570668634	1.930749107453512	0.9894686536100237	1.7772487276116142	2.0081013140567006	0.42739802245287845	-0.10522263662507195	0.39379572541475666	0.561617589388888	1.4904348358743433	1.9767716061090521	2.1984754389735484	2.77338542574014	-0.04643036673222384	0.9696325769548677	2.871953118766963	1.9472543308209431	1.7011465957156924	1.3115300856825924	1.2712775485826797	1.1311566449336485	0.9785205528809409	1.414846374718547	2.720342767714115	2.5865124062129077	1.0293465641956974	1.1490551338202155	-0.05248723861316523	0.4346305210750842	1.6612580680188003	-0.07748944852800793	-0.08958607524765527	4.78871685120714	0.7589294797670774	0.8462887211742829	1.215530387799033	2.4354526479725496	2.001430340055424	1.0832401712542856	2.9919265526025463	0.4743575145735078	1.9454087429869786	-0.06677325397560283	0.3605947159640875	4.858586313877345	2.106773412483946	0.8933837255464352	1.7296401891887658	2.4705638478256264	1.1830589734271297	2.720342767714115	3.4353235885220825	0.8332935982756591	2.9767318072168845	-0.048431413634785536	0.02746968728015775
38.5	0.6766728995140558	3.141480009083984	-0.10654668533357015	1.1557743182581146	-0.09545966993419891	-0.09158743201172986	-0.09695890317828895	-0.05055274877987642	-0.09841589398400152	-0.0981066910812016	-0.10282600296136973	-0.07866898177332057	0.6288173277010998	1.7664123719436686	1.0369288274518658	1.357178914770815	1.9468306556141934	2.268904167232509	1.4188736960860673	2.4394200450660053	2.8666268814304825	0.7577338618206999	0.6397811399521012	-0.08189021379733308	0.6102259273953592	2.710270145251804	0.5436413718765831	1.4353460386312575	1.4334173966489587	1.8110884718466562	0.9682201188514254	2.3541628600974382	2.0346634536940837	1.240724840638859	0.9105341070879232	-0.10311424310429748	0.6027112520033111	1.0133031088512594	0.8067130342733437	1.545189445902392	2.2059217726066382	1.9438185230411142	0.9740417201394607	1.721010172146038	1.9575390994459072	0.410378901107641	-0.08876306450043991	0.44366338636704256	0.5631182165424724	1.6028257523161256	2.261855331885663	2.4779248488672745	2.568815764405911	-0.07756502952646432	0.9797016115031147	2.922912189523971	1.866919301269367	1.7585989220432339	1.333312979638333	1.3101636946223199	0.9976184070083878	0.9493786976977472	1.331446748139248	2.3546969683670773	2.6649494679687926	0.9672956031443818	1.1560114368009986	-0.005331513002212851	0.3952573941552912	1.763429394890856	-0.07758890447225253	-0.07665747088395183	4.7606404599733505	1.4766036773056705	0.8534663583742799	1.266979289810716	2.3702887816593847	2.092586179626176	1.1710579080171044	3.062439871792193	0.4390951924163731	2.0059158519949154	-0.061775936215508115	0.43681534555729634	4.928144309192127	1.603170823593511	0.8145522504603431	1.7129511671365614	2.231945153376289	1.184998814688969	2.857318027752207	3.2210071703086474	0.7424280431488703	2.929434202494929	-0.05723055215706746	0.04435349069331196
38.75	0.7597384556060411	3.003902605687612	-0.107415652206834	1.1591670770242988	-0.08900542242771409	-0.08262928566366534	-0.10103282523705787	-0.058482957867686175	-0.07390750967084664	-0.08372220870236693	-0.10042796932946743	-0.07987299334174042	0.7375320441219404	1.9991682975745757	1.4973406736892614	1.3905144875976805	1.737567137618588	2.191275656877592	1.6006636198518227	2.4650783243239847	2.871621655071444	0.754912292923297	0.6911459682941674	-0.08907202147409712	0.6129774472923271	2.6736572659316535	0.5210682815286989	1.2720818714813158	1.4759720819070978	1.988773287618438	0.9195405350802117	2.5156539850103434	2.040853991215693	1.2295725351912425	0.9328053237407108	-0.10260696409821785	0.6053080440662686	1.1155660001159509	0.7313286550169502	1.7801056365469972	2.4273290613072427	1.9851179311691904	0.952026463076695	1.7441625887115526	2.311942957139917	0.4353978161512439	-0.10158580343747203	0.4868475255554933	0.6075813089356499	1.5632064495749625	2.0486798108606443	2.3955794884543105	2.4360140585417094	-0.06822359139578224	0.9487119207297254	2.9806149917480718	1.9280351432902334	1.6359796988973485	1.3270957696794419	1.3000893011671215	1.186955205088404	1.118072210801007	1.6899169153177784	2.491335623562657	2.4873298630950615	0.9421999469909497	1.0756345626169934	-0.03037885474826818	0.4453317198836551	1.5916273776031715	-0.10458959291660211	-0.07968670463271069	4.895808841962313	1.941505296539448	1.0820705687105836	1.3978996372803256	2.21649602389537	1.986380743893657	1.125098559985524	2.932996963315765	0.44225246337381224	1.8924097428373434	-0.05799016530036333	0.468014627569663	4.646846441338473	1.7559575809155747	1.0948624470814916	1.8056051040801369	2.061682014966358	1.1355365481199777	2.7680480903472096	3.428473259926132	0.8394095814331133	2.659897888063223	-0.054859984443133364	0.035130707668012795
39.0	0.7230954668664027	3.159935825816322	-0.10335018220310332	1.1197920159993373	-0.0922105958001749	-0.08677482065497832	-0.10294485688455154	-0.05322357662004168	-0.0904262968994704	-0.09186238832659685	-0.10386545613480733	-0.07598303161672329	0.6968972529889614	2.0957022408068164	1.3914393162644898	1.3166648480849217	1.71309761704337	2.00213214825374	1.5198569511916085	2.4949057023434733	2.8162904470972876	0.6817502665246775	0.79852475086308	-0.08407108386729942	0.6032875459319058	2.71555425554876	0.5071426884090955	1.327294894103088	1.4313319356442737	2.1439303227378548	0.9114349008015725	2.4150861382162905	1.8057382285360832	1.24824261400959	0.9041319054145922	-0.10140686741371682	0.5835874857723045	1.162450441683986	0.7971238069367814	1.634408478043239	2.276994468753131	2.473256493406254	0.9882551010898868	1.8084067635427035	1.8637953414510884	0.39524575224369357	-0.09227186203923199	0.5586773764159236	0.5695441136310084	1.580603718069652	2.26952693019213	2.4033727282239292	2.4402088087618097	-0.0792654575834286	0.931379727229291	2.944732551570431	2.0081087551797263	1.6692572269502288	1.3455583343880173	1.3833154525045563	3.7030515154236876	1.0088998473969646	1.700450027255989	2.7444834760537113	2.5510116418494517	0.9854809823243216	1.086588897422282	-0.0025424419946268872	0.40426931487154755	1.799397616076233	-0.08066110374928243	-0.07621891025835623	4.6668892941046165	1.9961525123117383	1.204489266757984	1.2956458872001875	2.2959498306007258	1.4559261824154888	1.1586692671629086	2.8210158321436913	0.463836176823416	2.0160331606920567	-0.06005527607907543	0.4869753339624438	4.897015986851429	1.6412924860683662	0.8526770553813021	1.8885827880173576	2.035022821029152	1.0739143415877355	2.8222849858114674	3.273863747223042	0.8924988003047456	2.812233051020686	-0.06146886669146401	0.03918334013856589
39.25	0.7618467441899144	3.2353922691052963	-0.08972923749952391	1.0897973509939758	-0.10445809347808935	-0.08024531176609115	-0.0851122316865345	-0.06827512413233203	-0.08834947444360997	-0.07020534276710003	-0.08634306869233141	-0.08999788568170591	0.8937865640933091	2.3198701241807065	1.412651908107535	1.2702603763904818	1.7820455951693521	1.969101574014711	1.3679595833702791	2.362847004296051	2.9964759791900866	0.7704086220573423	0.9015886304864225	-0.09446212890940309	0.5598888458084186	2.837244846178549	0.5793105186193848	1.3225167377235099	1.420103586024089	2.198037084688765	0.9422476799720787	2.3539657322988585	2.0107106169191913	1.2938926268332238	0.9116117243944959	-0.1099886419545534	0.552297844618715	1.2669029572591113	0.9080743152578366	1.561872252641652	2.473471529435741	1.978697402719738	0.9768525498636713	1.7108278362115743	2.11631935915574	0.449295026453526	-0.09521297207269344	0.542321858028171	0.5608398055480619	1.6739440840450062	2.258548496660675	2.3550201763892065	2.7058851573952234	-0.058775475448138076	1.3868744731611922	2.8817715847917653	2.1016923009649155	1.818488394538246	1.4016191749841032	1.2920901871407204	4.2618261217735265	1.29545671724129	1.8941622467150854	2.26174938416678	2.768587094203713	0.9999740433536661	1.146919549544402	-0.03172004905924369	0.39877153906486623	1.6765239781797605	-0.0843063910982032	-0.09673475656059288	4.711859468798721	2.3797900139586123	1.222687000252066	1.301393750897095	2.3546969683670773	1.4406894683224125	1.1336299742243119	2.861375399564805	0.46900027762140756	1.9963997361320511	-0.06613036027155272	0.504534018163213	5.028397782501701	1.7010246848468635	1.312964259050352	1.5121658082650775	2.4872109271244196	1.1288905885580265	2.6500552640834085	3.202871572944166	0.8887487374803449	2.832078503968212	-0.058390195420996854	0.036314194700035385
39.5	0.7260543711134719	3.210457022711972	-0.07948568632234396	1.1040090885283222	-0.10704610569042103	-0.08603225404628376	-0.07532928023782479	-0.048040721406674924	-0.09615595128839069	-0.0807772537676762	-0.08033548368172777	-0.08162230361329031	0.6716665066399756	2.39991637804317	1.5678683160331142	1.4159448396465661	1.7993163790282103	2.0311529305219818	1.4765264126175333	2.560042473973029	2.8510826951448465	0.7302785278182937	1.0403088155299596	-0.09157918916687846	0.5857404154869952	2.75365517948892	1.5387963627340284	1.4058305199640564	1.4358318678787299	2.2838974388067608	0.9533782395467805	2.3308647996005316	1.9034252348197298	1.2938060594281535	0.9926686321222356	-0.10261474876944982	0.5853684378526698	1.246735207715917	0.8488254901561596	1.6393132038743177	2.2580405954594767	2.311262425740569	1.00667736902741	1.6317724238805984	2.238990387532462	0.4352541206985779	-0.07346674251287988	0.6470583533525625	0.5672169335138597	1.8443667098351337	2.5211680982404956	2.1231440729979525	2.6910035447575127	-0.05324737350889891	1.747128881768719	2.9233341728571847	1.9309987894189695	1.7837730484205987	1.414556378179688	1.2541328642275282	4.846614097850912	1.1071298139323145	2.2553445645886336	2.3918934222122217	2.696858045198312	0.9812495771446412	1.0277261320113904	-0.018331081959276296	0.39937803501699926	1.9191868593309835	-0.06961331960732173	-0.08041486360661573	4.751731157941094	2.1134169321652	1.2482824279976785	1.3415709727503324	2.346169848756577	1.5386728959252087	1.097587767192324	2.9026579645294173	0.4391508902178444	2.0764195999234674	-0.023773002615221528	0.5708170919241202	5.349655038939354	2.057962974908303	1.0387510013522632	1.63717866390307	2.529390557598601	1.2556148061143593	2.7530074729159377	3.1173881986791256	0.869999684768392	2.923373300727114	-0.01714128219061989	0.03837457477640854
39.75	0.7694355393824155	3.211744042586494	-0.09810436308094908	1.1254987130607357	-0.08348308186261391	-0.07895417590387277	-0.09783891493899302	-0.06192239066229002	-0.07579314568724385	-0.0593077571216811	-0.10152529957973006	-0.08519629178185972	0.5361305814465476	2.163154668768591	1.7862769615807719	1.4158147511023733	1.8724156853205622	2.202729539606865	1.5827578242577016	2.499350229268688	2.9866285700447595	0.7671131942032008	1.1834620272762275	-0.0962437943950018	0.5808818853470477	2.792559211278405	1.8643558405461444	1.62171972583401	1.3798476906122785	2.3386264054412855	0.902447709429512	2.4477247672611164	2.1626075441397385	1.2115799292530933	0.9660014323559625	-0.11049394233825344	0.5578984137931715	1.3935400077540279	0.8379096582893582	1.6836866111624713	2.4284337670025153	2.047788227339108	0.9868106704909858	1.7882431175460303	2.668709763998832	0.44367010924014255	-0.10837522913724462	0.7090669416417841	0.5941667463279003	1.7556628281448687	2.3911916909563926	2.5078701585638057	2.7825489259475273	-0.05342373078066731	1.683819728805661	2.9592126070090163	2.3746056550267944	1.7810747264647002	1.403887508952353	1.3498364914090346	4.6740618267791385	1.2409960201481567	2.526838262677384	2.46050480983766	2.696129137713031	1.0041740506220898	1.0015768792891317	-0.01977196406046622	0.4145911237269692	1.6554331372520636	-0.09733723761823443	-0.08142887487552003	4.955928098666027	2.148358276693046	1.18169319719789	2.082086157662664	2.423003710071748	1.4534476355037986	1.0833393401348765	3.0076010014172887	0.5087873982486035	1.9611289448107327	-0.07152790632125156	0.6352554126781136	5.271702747385562	1.9672402756965415	0.8953621198149175	1.7719333523570309	2.096199263211096	1.1797393294557093	2.773101885191412	3.403193390561655	0.8824043363064809	2.7726097918064925	-0.06377917147938475	0.03359956760621591
40.0	0.8050742685251031	3.42325232316654	-0.08783251586398885	1.0963417637782455	-0.09682276824002253	-0.08776666775419395	-0.07548725605991122	-0.04181540536902628	-0.09538366227652845	-0.05918310315686334	-0.07926640050056746	-0.06882751583998631	0.9371782229288346	2.3198553908909245	2.092347242736249	1.5941131873357943	1.8160752027381757	1.963021409628365	1.8213146141884717	2.5910846297933183	2.9125754624457683	0.8622796655826339	1.2767998899502313	-0.08670601089851357	0.5883282468699871	2.802500213505663	2.0888767774340766	1.5429466924481634	1.4777328364554487	2.382460401427232	1.0055197756480843	2.4906077059102456	2.284837996740972	1.3412988354989717	1.0161175608709883	-0.10821810500122964	0.5568499938386096	1.48382316634356	2.024979612364258	1.8172494868426816	2.358619903212232	2.284304924962551	1.0883934068136922	1.7602517736065075	2.4067299707972447	0.49033296170232105	-0.08449728269806475	0.7221352962092387	0.5824048438192722	1.7417079762805732	2.587144224812567	2.4740396227211603	2.7728662366454406	-0.047907546415300095	1.752098125838418	2.851735266055437	2.044311942543516	1.8328014156616215	1.4101485193771173	1.2672891803317146	4.6107341769732235	1.3415339452592143	2.4282573798796774	2.5604486863039013	2.7303478118006055	1.0042247363754446	1.1300364933454252	-0.020929063945145765	0.5087880274627872	1.7632962675999497	-0.07071642432474748	-0.09410096302505813	4.78870404271401	2.3556546356984804	1.2767056373295516	1.50406696405207	2.410648978035376	1.4805609974060796	1.0895337908544926	2.836437056606238	0.47652608300539206	1.9739277929282957	-0.02965251881261005	0.6984839474749274	5.719518029747436	1.9230619707171197	1.7758624053166732	1.6271106169682479	2.3830116076081898	1.255411182015151	3.1311980793911154	3.3409669546599363	0.9929120955860491	2.970028725078675	0.0075144653758177915	0.05739994854385516
