	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1770	0.7676036602188041	0.10549999368793506	0.25211461617387293	0.04821683817693399	0.05338211854978405	0.01055473802748212	0.09352056475758118	0.5233132520270747	0.0613739537067379	0.6819599186800036	0.014278069895047228	0.006493328241396453	1.1522086305053136	0.8401348566282377	0.7997678406092967	0.7934271451699999	0.8016041055129004	1.010998188524377	0.8410675018229101	0.8515350186493817	0.8405629930440003	0.012343590061289047	0.048982567717462566	0.8578292021560654	1.1349595864708868	0.8457708033874407	0.8029547249505526	0.763281345764467	0.7733805268732967	0.9887462746953415	0.8181161578496086	0.8391266917566785	0.818520718768938	0.02692833602568922	0.7760764593578477	1.0585844816979213	1.1108467729132698	0.783125953040072	0.7875331131746799	0.7876777328873303	1.0224698980138567	1.022501318591546	0.8112171876698017	0.8641418535370207	0.8198993142357484	0.8143959506658819	0.7603147052083319	1.0609624613872624	1.102822982101492	0.7359156017364564	0.8066033245452953	0.014694585310400137	1.0270769788444707	0.9914805267396268	0.8241496196219529	0.8932667001919972	0.8368432851207339	0.840135354754274	0.8578796533831932	1.068211005933245	0.8758648288585986	0.725860961509303	0.7581061962239539	0.7743417774078513	1.0213133622288664	0.823703762946845	0.8287546575197635	0.8392535663335137	0.8391394854704662	0.8439261367826517	0.8434591376095433	0.8516465945309041	0.860816605823483	0.762900709196895	0.7729382275569785	0.7551436304424739	0.9728321072460224	0.8148859077312005	0.8200240111071448	0.810301682218103	0.8373677365430826	0.8506521901192579	0.7690029086760775	0.04025179360766087	0.8131489562305841	0.7460770643337575	0.7663883878572284	0.7430975054579955	0.9311943533131757	0.7555195818323841	0.809441213598205	0.7769796742369423	0.8080762392879217	0.7368023656843479	0.7359614122504421	0.005235728392032714
1785	0.7499026595381428	0.11897050814628306	0.25446699543681595	0.04224660457295609	0.055515018103164934	0.03429840876386716	0.10344124927369674	0.5414505743836694	0.05620239323036396	0.6831375707156588	0.011008288425348317	0.016399389341661658	1.132385856203942	0.8344325170771183	0.7980498348330838	0.7751496244237638	0.7916822393205538	1.008221008270303	0.8364155847191521	0.8449228020735005	0.8268902325777443	0.004244211938491218	0.020947412825415714	0.8539449037942342	1.1464863286937779	0.8401100994360908	0.8157444494503931	0.7638384166995207	0.7889258167995099	0.9836895615912029	0.8208882499535484	0.8487428990322133	0.8195180795816293	0.012507764387002112	0.7698771083702407	1.0681449724293122	1.10837012547991	0.7805252566923857	0.7916092597391291	0.7903573044412853	1.0241912079263256	1.020175489979307	0.8052312526478625	0.8607211472071647	0.8185824919630711	0.8079639129768361	0.761155539041365	1.0652064133643635	1.0953948477254674	0.740581067685327	0.7970358720939817	0.021961896955791524	1.0207056436278097	0.9975350441551198	0.8283431081318526	0.8853522212467739	0.8401215801227856	0.8516461137472607	0.8603367158872235	1.0802001577247666	0.8723877516512367	0.7250635665893167	0.7589897427032634	0.7698771083702407	1.0110590390468952	0.8232335726655102	0.836748124305164	0.8340198887203761	0.8368413555212941	0.8410927571410933	0.8415245346959042	0.8506266451473365	0.856917697187805	0.7642325076864644	0.792984159203107	0.7529900906737016	0.9793658497897699	0.8195432390280175	0.8066148052874753	0.8172687193915664	0.8406806066415955	0.8473449533084594	0.7704381579749121	0.022409524897900483	0.7989006706543365	0.738066666459033	0.7734397387051912	0.7457598576770683	0.9422622556748332	0.7663524426015205	0.8126096974950802	0.7796040628349208	0.8126096974950802	0.7414951869855204	0.7313313265654731	0.0056795258805439185
1800	0.7480553839754136	0.11065422394293732	0.27178116933398433	0.02501385033697595	0.050050878337172755	0.014205280483157313	0.09404416695359122	0.5583323289207641	0.06364124698144469	0.6895283035744456	0.007817377115699306	0.008914333246804169	1.132385856203942	0.83449585026714	0.7966160208830191	0.7773918978146243	0.7769491810928032	1.0150099946013813	0.8241132859223055	0.8544820649766882	0.8358627971260086	0.0043869767548804055	0.02323086861152286	0.8487428990322133	1.1374752728528779	0.8406137819954087	0.8034235583646875	0.7554954107989778	0.7787090631065865	0.994290270649258	0.8176483573678608	0.846810844835729	0.8084508682564593	0.018098716416942922	0.7752245524640267	1.0754131908458688	1.0935496503772084	0.7733371828334245	0.7866920582109315	0.7739208347450046	1.0224393866928079	1.014468715734534	0.7902970273483072	0.8597952089372024	0.8043102725624608	0.8038150016513564	0.7499545068283564	1.060963029464045	1.1003066777841095	0.731677271541173	0.7970368372924033	0.01451766110539423	1.0218912994427631	0.9987390384052495	0.822356671740847	0.882829474840646	0.8430521600827867	0.8477243282254022	0.8497093058399069	1.0783995458378697	0.8694707454147237	0.7225208981553385	0.764290237589456	0.7633070160368445	1.0195370446354013	0.8070273278622674	0.8264694353303754	0.8354228907487504	0.835912086719123	0.8397068391215801	0.8405885778394198	0.8535357834069823	0.8487428990322133	0.7672633263018168	0.7765226239019393	0.7503990086275895	0.9711202313839469	0.8043354556967891	0.8153143052908516	0.8121097443513671	0.839720105042212	0.8578549603528804	0.7792161425687176	0.05673073593630556	0.8071269447805118	0.7422976241488596	0.7734520603453472	0.7423654256666511	0.9390381610314164	0.7707760175097104	0.8162840668999056	0.7862629314605905	0.8144204921222684	0.739701538852608	0.7287916500425371	0.004533400266869029
1815	0.7208126118046052	0.10160384677920295	0.2869894252837082	0.036934713692762515	0.061752476985335314	0.01626099324732746	0.09339066272150373	0.5782553254720184	0.058496971268647856	0.6759601846027858	0.0023749552872923156	0.014321008943812117	1.1445161557252608	0.8373194688563965	0.7983582054970636	0.7803930556609603	0.791143400790215	1.0059895689890053	0.8175856759993156	0.857302956100255	0.8382343775582802	0.0007073827821162417	0.0067511007547694495	0.8734331975085596	1.138032343866497	0.8424810146882271	0.8011811536994361	0.7474275132852852	0.7884972275665917	0.9776189568504352	0.8033902785591162	0.8415083395911025	0.8139465071611522	0.023175592337517117	0.7712199484334512	1.0801853871987015	1.1052920232877987	0.7747301410395484	0.789843712213678	0.7805235869068254	1.028775969216695	1.0212829206177916	0.7929972522529838	0.8549685149051798	0.8148280987601589	0.8103016815246992	0.755119322947948	1.0699456646352294	1.0923616275354977	0.7380636199529303	0.7858480992623396	0.005815016029638493	1.0196125990285938	0.9876091021180916	0.8135146305549423	0.8868795736956392	0.8382472208069272	0.843960451836401	0.8448737081471736	1.0729172668719507	0.8636649772867093	0.7180174216519051	0.7594301005296589	0.7598763975149065	1.0110885908756289	0.8153518012414944	0.8246446287857623	0.8515699848916893	0.8345225504437148	0.8396826566772437	0.8425712754122316	0.8665888147192617	0.8444190922545034	0.768995775284477	0.7699143898095441	0.7409919072120945	0.9738852284206626	0.8025196151858095	0.796208003994595	0.8088757389405379	0.8195186252719068	0.841131717112201	0.7720707953227172	0.047614551810112704	0.8139550765133364	0.7499878190097731	0.7717233867595024	0.7487485166972241	0.9464668193423673	0.7585905432202305	0.8139550765133364	0.7993099117279727	0.8246942436537433	0.7359947763022183	0.7351663482058912	0.02445854873823789
1830	0.7316143832879562	0.10492148960900244	0.3092057788979856	0.026768603253552296	0.058367101623007275	0.0177355988497879	0.08531038797778451	0.5919917276505657	0.05966398272507762	0.6751852835497043	0.005356093682747341	0.026636223141035375	1.1342909850466993	0.8349272381555045	0.7934754520215761	0.784910994755694	0.7929593941120044	1.0070655327813514	0.8144232328136574	0.8520288298184202	0.8274329422667861	0.00042431761080733056	0.020980138237021807	0.8612106189729621	1.1425273113955905	0.8386672884120898	0.797949357199347	0.7624742700871658	0.776492166058969	0.9970734514962721	0.8088513472854266	0.8420283198177612	0.8107652435879066	0.0077536174077286555	0.7746923745699072	1.0674853592592264	1.1165811805210701	0.7768928882291908	0.7866664245110963	0.7889622182477818	1.0294032678963523	1.0104907481883942	0.7906905570874537	0.8539570561715715	0.8089082060920426	0.8060829974804082	0.7660066123551604	1.0710619813995954	1.0997667629853636	0.7359506601029553	0.7934271451699999	0.012228439194061089	1.025339736880348	0.9864027728621346	0.8135146556854738	0.8873113933390233	0.8373430530442436	0.8429995649855332	0.8554297976915302	1.0687986796406066	0.8710597682527383	0.7195663726428165	0.761190814335253	0.7686204835744143	1.0260381657918949	0.8153527577806796	0.8330561371955385	0.8468242343364907	0.8226752419792459	0.8448587473404826	0.84776315670845	0.8724409912697193	0.8535257221599728	0.7668730987383477	0.7836230562398072	0.7585871776755497	0.9782890546727876	0.8116576572961827	0.8107546006059883	0.8135112282155675	0.846837092310712	0.8515699848916893	0.7787094882801304	0.048557096765857004	0.7987753065356749	0.741875494085761	0.775631590627297	0.7435626149830966	0.9448626239203192	0.7555776257431146	0.809844259243608	0.790284023366232	0.8158673094122556	0.740175535475636	0.7380825473337813	0.019644743625722418
1845	0.7286592308717557	0.10017307969645459	0.3083736661402406	0.03470941858349659	0.05891691445879639	0.014671876350248811	0.08767494824595876	0.6054985269535327	0.07016962443239466	0.6712988411678568	0.006326479250749193	0.023113916900623907	1.1271864127642508	0.8208856656229174	0.7747048138643604	0.7720474085978912	0.7875807303003345	0.998067154260635	0.8079139081813518	0.8434160271012565	0.8344457508688139	0.00014141253272003572	0.011169080286477034	0.8611983936343077	1.1348404725820787	0.8278724111580533	0.7924834380350222	0.7507736035311428	0.7796109894889212	0.9880767362561391	0.8047952545160024	0.836739518094068	0.8116595336658505	0.016796959895546935	0.7778153866828263	1.0632703887525061	1.0984708512501662	0.7756072389628497	0.7761265466190399	0.7804763437534257	1.01435869972945	1.0049257278047716	0.7921240096513975	0.8544308170040399	0.8116465082617133	0.797025911471567	0.7603263855243774	1.0591791881095225	1.0825683125896768	0.730450568807755	0.7898684864706438	0.009221736826461858	1.0150705368120336	0.978186305665535	0.8029589453752035	0.877895549342106	0.8359120606459369	0.8297618299297198	0.8521054915001925	1.0686874570232892	0.8636390587034737	0.7213648119248439	0.7568977182377007	0.770799357444842	1.013957052450622	0.8079638860732653	0.8232210348051852	0.846341749551464	0.8363639481241709	0.8293527850238224	0.8440116643345732	0.8714752901062623	0.840575299950287	0.7599468456600147	0.7646489247855264	0.7423202869448121	0.979925121633867	0.8006345635550491	0.8011498384726157	0.8135391481696007	0.8349846183940316	0.8406908673053444	0.7712433362301849	0.039552343014782554	0.801179910252978	0.7435963902868185	0.770355823249364	0.7376463853405553	0.94005902438717	0.7512071258641211	0.8047948093118418	0.7889824016914322	0.8103145336054396	0.7355344908509398	0.7346832577163958	0.007806166637793082
1860	0.4004411131928953	0.09196515811034561	0.2643720635656221	0.03009965886966911	0.055269849518745466	0.00993704933159095	0.08694049004276161	0.6084225927052369	0.026691862724966833	0.6839389555801244	0.005795676820970369	0.0029666350816138455	1.1216118003244167	0.8153152232993031	0.792518189638374	0.7809273257257354	0.793905405660636	1.005479106663095	0.8130256760612603	0.8467479431960953	0.8297237548595596	0.002835548754298935	0.04054842073859602	0.8549563643121088	1.1190694071227525	0.8185221611048374	0.793426247177378	0.7474051329478888	0.7699242093654675	0.9892555196831514	0.8079266942394139	0.8335575546525983	0.8111803182425366	0.021899845950899173	0.7783242069515452	1.0674976698283976	1.0985858005763105	0.7711719808005586	0.7835717400598665	0.7712712624257291	1.0059571232053064	1.0156142920490734	0.7970655273758864	0.8593188331757686	0.8139795941279948	0.7988520738074031	0.7589667897933798	1.059209257550589	1.0826500481255512	0.7300842132837333	0.7884738401709555	0.012820826260070618	1.017883991909826	0.9853154744545082	0.8093387392683091	0.8612779186096879	0.8302353813178254	0.8339816305724755	0.8434160271012565	1.0753810969406445	0.8636244519264623	0.7175783697959539	0.7633528972477523	0.7646431667850028	1.0248037250599393	0.8152651992012178	0.8269554185321422	0.8372790409787324	0.8387370901582746	0.8434799886317552	0.8377697364477075	0.872931499963453	0.8487055999138917	0.7582079008921812	0.7703350376463146	0.7434819265446639	0.9793670897239204	0.8016014225019317	0.8029661976556335	0.8094145739823595	0.8301981838427623	0.8473583299531833	0.7637810357768662	0.02225797017931337	0.7970472504189745	0.738060436641212	0.7638164836579524	0.741460696256474	0.937500928911778	0.7598411951976216	0.8162594749927456	0.7819414997932053	0.8135262572235052	0.7377400160531127	0.7314328176079441	0.009384904713371838
1875	0.7856710669489582	0.10771970506693192	0.36213891928854763	0.03424234264690176	0.04807448131365043	0.009368723540578437	0.10821160726193332	0.6431995975540827	0.06328799519226583	0.6903032940645768	0.015348659228994402	0.008920266846764224	1.1197384728721795	0.8439351188449356	0.7952237753679121	0.783963252666597	0.7884370182616953	1.0032051282051282	0.8204505471739909	0.8496842668706167	0.8359019239547474	0.01321705848148659	0.02282938076506407	0.8670818987206987	1.1407261249942497	0.8391394854704662	0.8070525647455762	0.7633520436774942	0.7746924439813719	1.000327299056149	0.810253283046323	0.8292648008770227	0.81301230937875	0.04414176818846109	0.772971448126502	1.07357280725852	1.1034803943333376	0.7724679426582293	0.788048018356249	0.7840017638395835	1.0258836427771292	1.0155846419768775	0.7988765473380962	0.853063784981797	0.8157801988011455	0.818520718768938	0.7564545445577857	1.071765001000385	1.078349051377916	0.727094012642419	0.7970653568166726	0.007103924480344944	1.0224698980138567	0.9920256480376706	0.8121470143800723	0.8715422903798419	0.8330060911415211	0.8463417878960978	0.8359120606459369	1.0783659807769999	0.8572879325117205	0.7154637110275851	0.7659703186807676	0.7659470556174107	1.0161889739558434	0.819074944933657	0.8236528852859629	0.8477247807817738	0.8354355671977576	0.8382463409325303	0.8430386433780492	0.876939544767525	0.8325449922825319	0.7599116026497428	0.7739114857170883	0.7414989548917338	0.9705428911961163	0.7894186438970209	0.7902881175775667	0.8057051625027748	0.8321197737038277	0.8382742819541069	0.7712190721009409	0.03597732676323703	0.8020488242663177	0.7499421835802755	0.768161066734496	0.7380600390195555	0.9390381610314164	0.7612151424602116	0.8079754040876939	0.7903574233947386	0.8112062494659147	0.7355911902932426	0.7321569175968261	0.005401172810324957
1890	0.7211891031408015	0.1120632661336941	0.3733212622465888	0.020929558385865858	0.05723023406195868	0.02068030914485064	0.09239230307524399	0.653868326853221	0.06984598286686179	0.6716866883282026	0.010701614617147396	0.04307720438543852	1.1028545013379456	0.827545515981845	0.7800880210558874	0.7685505312338173	0.7853249535864206	1.0032057048885166	0.8047948093118418	0.8444170718928308	0.8344840104054341	0.002528799613750005	0.023323641672344665	0.8670813783893019	1.1177722205981975	0.8288480183763185	0.7889383608086582	0.7538645099028451	0.7729825589031681	0.9919967653929289	0.7979252816097315	0.8363328651530715	0.820898700744815	0.019153729129030038	0.7839740365315906	1.0802164109576364	1.0948574536989641	0.7725394025082474	0.7637456977977197	0.7804892889116283	1.0190420834126601	1.0116464203077986	0.7875694530695421	0.8554036630761576	0.8250904854608703	0.7835269393251874	0.7530009185143047	1.0705689421332343	1.077706213501602	0.7342721923656218	0.7898810689803033	0.007655500971385051	1.0100099342679583	0.9908458832502149	0.8002517339358091	0.8788427215868766	0.8382723988085111	0.8345355152729087	0.8487678868293052	1.0717497261465918	0.8568392721371099	0.72375835886598	0.7641755110928141	0.7633528972477523	1.009946299558765	0.8121082565936004	0.8098524935022583	0.8396694056515104	0.8473449533084594	0.840575299950287	0.8439217830072846	0.8813531579169999	0.8330219349403845	0.7494634514534717	0.7667481275645103	0.7474167355925491	0.9728132180994258	0.7938809668213407	0.7939216111242833	0.8139555047074878	0.8331194060758216	0.836413707279976	0.7769927880081375	0.03659674351338018	0.791621430266725	0.7418444318724233	0.7624842587441294	0.7342804421025335	0.944355487493665	0.7521332630151973	0.8126096974950802	0.790333515652345	0.8288668341095855	0.7317894054891311	0.7393430943382995	0.018767693706031967
1905	0.7228554924642859	0.08172841390526159	0.3834311914122466	0.02598747477261946	0.05706780736988082	0.029360929778552262	0.10290343280633915	0.644396380780295	0.055020959221946004	0.6693371534025343	0.0005658902367489826	0.009445064640104743	1.112194059645811	0.831632643837438	0.7742232614847877	0.7733571179375212	0.7925785856848053	1.005422586009187	0.8143959758330694	0.8368534013425526	0.8410799774281082	0.0019831407495541175	0.007814675769564208	0.8724138597380082	1.1184346180462386	0.8278456151417296	0.7893543940057051	0.7465258909067007	0.7698576183453774	0.9879947401982899	0.7929475988212951	0.8218175934626679	0.8176858929188973	0.01869222979792836	0.7602563200472994	1.0729378860496035	1.0819718973925763	0.7651062278059633	0.7716034890475472	0.7747631895541851	1.007171459416123	1.0133363738017493	0.7787130399748007	0.8386747947731144	0.8138802383794297	0.7866776903512398	0.7482229846495341	1.0693080238889052	1.0729314178107179	0.7271488505217109	0.7939419225839539	0.009241871113334268	1.0184903622863821	0.9886955350340215	0.8061297488596447	0.8720102902979743	0.8368665335228782	0.839723133206837	0.838738405015715	1.0832305253536034	0.856421287578069	0.717145820947211	0.7525224301876228	0.7655175483047222	1.0162495525193647	0.8139550765133364	0.8251153043433449	0.8226257368463344	0.8386867086909945	0.8405762574720991	0.831657068167063	0.8918008617563469	0.8415854749325171	0.7612387030561026	0.7654939409134103	0.7393086402787931	0.9678871682952543	0.7853858824106669	0.7943727230774754	0.8125862073673871	0.8359120606459369	0.8349978546805841	0.7650657123427389	0.04601620154321653	0.7800292364432684	0.7347178964764272	0.7643264647357506	0.7321796544697072	0.9379756590257227	0.7504209920415668	0.8048195492662211	0.7823430624560341	0.8200487050888492	0.7296842269512467	0.725109069305418	0.007836442679974642
