	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
52.916666666666664	3.848329810474788	3.0219847055745594	-0.06932574704526179	-0.06188347425366372	-0.04884240739261825	-0.0607346474672244	-0.04537133846096386	-0.01738717016603264	-0.0175723363374376	-0.047608981984815946	-0.0629638774040576	-0.044968798211174776	3.967081973194276	2.941084963877919	0.2762139122743645	2.210117041492241	1.9829158627643024	1.7228381263017454	2.2979231605684234	0.1116849890554722	1.0180700118561175	1.5324142459881716	1.2142339674264295	-0.03234960274549442	3.832725143954064	2.8591018458180235	0.31371833404175403	2.2393760968832885	1.7892188369302366	1.6286030350898104	2.4046991350521383	2.496114627768009	2.059580705751838	2.1465758113279816	1.3712100434390793	-0.05883982167406579	3.8994716165797327	2.7702645802868324	0.3095268811247572	2.516801059844574	2.868952646777042	1.2732162963551987	2.372422150085487	0.2839348366976964	2.046720408309789	2.0939167502948286	3.248414102609158	-0.023292130373093634	4.006157483551852	2.7075453857447584	0.24625246353807112	2.3082705134554464	2.8287013779691925	1.8778502846739937	2.3366280936570267	0.345917929369895	1.9024113566069807	2.854288602151461	4.2132857086809326	-0.07368185472923569	3.642776795133613	2.874881064940256	0.17149531777276994	1.9072137289322941	2.984154608960264	2.0265631579612458	2.1392325964176346	0.279793089835558	2.0597603741543526	2.7276788882214986	3.944512261061742	-0.058393947218115944	3.7410084072868535	0.20186983796701602	0.2626466261289086	1.9139301008295484	2.160592043104113	2.2945211094749176	2.368798888229256	1.8540621785118048	1.8779233548297278	2.584386688186373	-0.07843153706504433	-0.08881753240010395	3.3205425087752	0.19002509533952783	0.20951084311016827	1.7780799004391707	2.3809790105300253	2.157365014473919	2.1536669864394917	1.712384675058317	1.7985557901702691	2.6705635601997693	-0.08677647819710682	-0.07231984354488888
53.166666666666664	3.811167796132217	3.059940205189347	-0.06317357237797938	-0.061016763784422334	-0.052938390552619896	-0.06510873125401179	-0.04985645475721484	-0.03159554047718033	-0.029539505381614817	-0.04054676288145703	-0.06090135931721896	-0.06323838251751754	3.959613946153763	2.9053390585171877	0.26932261172985256	2.184702767686991	2.0284826335825317	1.844068322622939	2.368372826906806	0.10915417149443213	1.1136552126820674	1.5563929626505013	1.2787523995443684	-0.045495391953941755	3.8703269436111074	2.936636398187221	0.32144406630126415	2.2097256985187435	1.8322678841407707	1.5935857706391765	2.492421460352038	2.583562244987927	2.029540189845694	2.1710764323693397	1.3858152543774789	-0.06493967489130614	3.9663005624585996	2.741157310241057	0.3067568511503092	2.411622316939796	2.6790935082491254	1.3164044908163977	2.2596570999002745	0.2974016221346289	2.020063364683835	2.1321268390170713	3.195607729176857	-0.027131434266738863	3.9760074032613066	2.760856350763622	0.22710487349306935	2.251233217537332	2.784891184027492	1.887350894181298	2.337147975003169	0.32676771921047293	1.9486093286093062	2.849458811776994	4.0761092112254484	-0.06478798800093843	3.6425349932058033	2.840136725890266	0.18404768245529773	1.8209486503768315	2.9469269698070932	2.046385777078496	2.097526519048881	0.2766092287753648	1.9617276891734456	2.6246840880823474	3.9902304484920594	-0.06238689592943708	3.7260203184945566	0.18783210680886275	0.24751285245508164	1.9015073307767478	2.0868648242375403	2.336618562822113	2.2337663801563146	1.7960503528499423	1.8482579730351487	2.561886906697167	-0.08296488377192501	-0.10026874986508527	3.376281217777945	0.19644616414135435	0.2054744400425373	1.6958437851839474	2.305628567679888	2.11480466183305	2.1009947457376077	1.6618454861589196	1.7369239745507996	2.7127933046670663	-0.08546735183776616	-0.07279312803689181
53.416666666666664	3.884883666820763	3.071065410881131	-0.07605069436850315	-0.06579389037792371	-0.05550230521033006	-0.059657601233497254	-0.07272658493918197	-0.03462995445873662	-0.03711467266571877	-0.04934244219145928	-0.06885072178216115	-0.04444110536840978	3.9829051125725328	2.9838764618630385	0.26929196503297587	2.117031524263546	1.9764100860678835	1.618191485361308	2.400328276058699	0.11497598666013109	1.0381328159947938	1.575718011792436	1.1593018488506377	-0.03582130131779593	4.106795228833175	2.9787962145672937	0.3500374222718266	2.2169691697664597	1.8353766814621553	1.696261205911616	2.438111324897584	2.6476332755420757	2.1075954272563444	2.2187439946841305	1.4417444753009796	-0.03619067917446411	3.8490812477440026	2.8044622874025973	0.2965677146014624	2.5003656118498085	2.7125408410857976	1.3183018767175132	2.2789290043719617	0.2766081467555543	2.0427182423544505	2.0598078030201794	3.2425953074410505	-0.02172889978062681	3.9070061565253726	2.731753449945292	0.23413464429523884	2.1954804194652	2.7512574646067023	1.7395576851445336	2.2484540900420624	0.3467979384317507	1.8992322714046064	2.698399942420937	4.220892584726738	-0.06797781962143779	3.622486475034	2.9057579026307727	0.1900041429830729	1.862327719165601	2.9946580979343542	2.0168335484463844	2.1463878600265387	0.26127501409889115	2.0531458518884285	2.736337085528452	4.2377902158325425	-0.05393923908980802	3.6631392530572255	0.2119399883583269	0.2608919381699239	1.886224558519519	2.1388604116219962	2.301694953815059	2.3173692823892327	1.8273303501854854	1.935991339029004	2.5357996542186703	-0.08110447510691313	-0.09199090475231028	3.4331992574670602	0.1971014357589576	0.19334434297738456	1.761431221286406	2.360954073858445	2.0671469307342027	2.0976064737814024	1.6160262782257249	1.7679046165254988	2.7801755786530586	-0.08873667799858748	-0.07527310300965845
53.666666666666664	3.9837191473034035	3.1038577124416054	-0.07836449235806497	-0.07222107889707638	-0.07059730735636996	-0.06294484918659207	-0.05654440386236717	-0.03059820380504502	-0.03430296023188689	-0.0537684759324501	-0.06346958259961127	-0.04654123933694787	4.091838119253303	2.988703212484602	0.2870083667650338	2.1451621313832367	2.011793171771413	1.6033182317619572	2.3566018882894326	0.1318406603158675	1.0108079268481558	1.5045008565106153	1.1291851773164956	-0.04900687893261085	4.02875008471924	2.909722316794744	0.3263069983227362	2.2926848817063505	1.7892543516982014	1.7730526479877593	2.425146311827994	2.5313033986801035	2.1321109474365105	2.1856596389223037	1.4219984105759322	-0.03725045369720026	4.221123020584081	2.745742957718083	0.3209514801714937	2.5343000542652248	2.740378028993396	1.3797466550579647	2.2859357610422624	0.29066961222520765	1.9617349589550632	2.0597669658564097	3.266011571945384	-0.032117938318214745	4.09961646782389	2.741151202036452	0.2310562928914816	2.240376918469806	2.8334875056965823	1.9424129500920873	2.3970987811461235	0.3610745899590048	1.923929279444542	2.8147075048208245	4.3469924111894835	-0.058309275812832156	3.718906252310219	2.7749028757337073	0.17852237043458852	1.8066204031244966	2.989542075100537	2.0395693572603095	2.1357664211773106	0.2718234089166411	1.9456608260115522	2.756247401575543	4.139277965322777	-0.060543628110826864	3.834113496835409	0.1982110469325306	0.26011834565291964	1.9107355773876593	2.1427158139314524	2.2977866073422466	2.3062475631085655	1.75079176747656	1.8718559991561352	2.4924113088303033	-0.09836161995704093	-0.09108867481560906	3.388537187378459	0.19961993955710317	0.20796983314841516	1.7388414952722129	2.3566125298593716	2.16429877901371	2.128090022386266	1.6211193974953857	1.7312541781245718	2.5751692446017835	-0.09430633694671067	-0.06609956083526994
53.916666666666664	3.7693137202390186	3.004480986087332	-0.07128828579245883	-0.06326841558039625	-0.06735036213247042	-0.08510652315611528	-0.05121011748148474	-0.0263340563595153	-0.02939860994029564	-0.04470510217673629	-0.07013208593479556	-0.05890784870879759	3.9669688124354265	3.0536612062267463	0.32054331693582155	2.1665773259470136	2.0688368348356128	2.4214332438333104	2.5140430727159626	0.1302192534217534	2.189341232728357	2.2633652996243505	3.369053315314765	-0.061188897599531666	3.9743618927971425	2.926113653008416	0.35414022829655173	2.246524067113003	1.8442251397052098	1.6882513424395345	2.4172794347184268	2.6197372311331657	2.1498955282573995	2.2222909332038028	1.4864886873104606	-0.050518595185671866	4.084061048547917	2.770013305298855	0.31484079242066637	2.5251694731619208	2.7895766672266475	1.3543367399398365	2.361054639677252	0.30618542016455946	2.0463640528840377	2.013177207287071	3.3630835015282026	-0.03532569594849938	4.036438944549531	2.770392583440063	0.23601564737367403	2.2476381913912618	2.855236830338264	1.8934929318941895	2.2750786997830255	0.39020232604133637	1.9205056250284223	2.834411353593697	4.196314960803071	-0.05989920693219944	3.45742538278943	2.8143424879072074	0.1862850461715871	1.8092531372153227	3.0986635321438367	2.077349624417889	2.1148284430716195	0.26936077688435184	2.049761960521245	2.7509811515966667	4.124598311725857	-0.0712188962253956	3.7053394455889523	0.21476988659941815	0.25931699021586935	1.8744198681072688	2.093542000911079	2.267092724074413	2.2869709977743953	1.8603151852479436	1.9023224901809868	2.4884497962083785	-0.08993425022523993	-0.09675137938117911	3.3635859251392537	0.2023731748337932	0.21210691970763912	1.7502632191474765	2.4885804550644335	2.114882609587459	2.1605289558503196	1.651427744833003	1.7733553182722006	2.726952107301767	-0.09389787386827578	-0.0781737197932599
54.166666666666664	3.915552364051672	2.995378420698163	-0.07756419066472026	-0.06367597680175002	-0.06396550774694457	-0.04768958334441842	-0.05208582029728892	-0.04485694763790443	-0.02032782165218222	-0.029541128055437404	-0.047915911602293915	-0.04665828109443859	3.9375034915189153	3.0979128993252067	0.2696666114847995	2.1519473874870387	2.0147997091282592	1.6746835158782372	2.4044589912051593	0.12963127032216737	0.9755625989284085	1.4974392631325606	1.2470111815919576	-0.03403981663877814	3.9141476702103817	3.0047665822162872	0.3652718264432567	2.2926715737666554	1.8234179498137837	1.7531321665535455	2.4662939465455573	2.4368801700618117	2.0463715579525807	2.237201189336379	1.4956928769621818	-0.04367912115015815	3.907206633071693	2.869609673011627	0.2893669501239849	2.3789264880628935	2.774126225226182	1.372977135892076	2.203978733453963	0.27049837760621626	1.8871953739176286	1.9550817721910088	3.260295515487123	-0.018053896637580003	3.960691380388423	2.784891184027492	0.2522710802940135	2.2931844590015555	2.7992248435190947	1.9265342398405276	2.233029595659389	0.35997566900477634	1.8716019642652086	2.7654872553001324	4.262478868549411	-0.056707287395444145	3.6162113677409167	2.824726343600276	0.18691135630127287	1.8801691617986758	3.020995317530708	2.114990213739173	2.1460951253235367	0.27113197702383446	1.9676534681265925	2.7141272933426612	4.1231398942919375	-0.05634411700534764	3.7553697063160585	0.21839831736640164	0.26635615507564964	1.916882506448398	2.1858626486824266	2.282585499075719	2.2750885564617636	1.7508529108393813	1.862926113512053	2.54880110721327	-0.09097994121468761	-0.09398342449969707	3.3519506695897032	0.2005857451109821	0.21332716882649655	1.719718634654566	2.3768094541400027	2.190017640319403	2.160305805024852	1.5856886863458766	1.7094565890367814	2.7360491664953255	-0.08226534900373655	-0.07634876708495947
54.416666666666664	3.782592554749686	3.0596544823391607	-0.08006242070707756	-0.0621376538320014	-0.054885572949682854	-0.04815921933624123	-0.05820816380857974	-0.03325873874248414	-0.028784387518656696	-0.06411047893743907	-0.046494121602912386	-0.05065849251593607	3.8846779840959482	2.967655001936322	0.31044796180560646	2.1308064341314163	2.00462484353159	1.739108929147712	2.352354139737313	0.12873453963655423	0.9682617029284535	1.560977012966317	1.265951309928398	-0.035886818853923474	3.8403076219037593	3.0762280565732123	0.364232016696252	2.2025235122094213	1.8922645462732732	1.821258082139713	2.6334041607379164	2.597460881266129	2.0764394916251563	2.121311456433266	1.479362996302347	-0.04667910256339147	3.8919696163699355	2.8948267564936785	0.31430298455430167	2.4524769382752396	2.804875302109765	1.4133409669367574	2.344696143922891	0.2765736381352489	1.911555338225991	1.9840240604032306	3.3020030584993636	-0.011836507431907228	3.914166386504625	2.7606051377482843	0.2663601513931028	2.3631786403147936	2.8644928186540333	1.9330837195926205	2.3490129436807385	0.3631215773483974	1.9362388850485082	2.6794611777208432	4.370397197728215	-0.066712893790488	3.562129005465019	2.890474412398129	0.18575323504929547	1.8801903771245225	2.9362125259619485	2.0132466643834572	2.1323601446050318	0.2801922965307188	2.006714481106185	2.632925106884754	4.075049580807898	-0.06005589615674778	3.6362019182722602	0.21237630852053885	0.23880895231058202	1.87440027897272	2.1319277441639928	2.2943207542125	2.3291135338089526	1.7733123485769786	1.872089812973842	2.496610568975364	-0.07956779696032112	-0.10341102775320435	3.2427990766837502	0.2285281368329714	0.22890782162392492	1.7278447893693714	2.368382277362231	2.1256912706179976	2.083875015186796	1.633887184665504	1.7018026239134647	2.6655259840766776	-0.08260225324123488	-0.08421149770288777
54.666666666666664	3.8554670820324524	3.043499436745619	-0.09050889375651841	-0.06681269355812192	-0.07415030929599106	-0.07392547451028081	-0.06909126028155099	-0.051167708837441095	-0.012662208610897507	-0.03578576134273681	-0.0664234400963239	-0.06602178991728996	3.8404739163048975	3.059940205189347	0.30150997393545703	2.0655071555866806	1.957420225527259	1.578055774656007	2.2035782373073642	0.12691002356120912	1.0027931336629676	1.5757861010274952	1.1597961633136478	-0.049748871913056214	3.8554844350692403	2.9208751012086767	0.3506191714669606	2.1131346149693178	1.8174648097261787	1.7396929243465955	2.429641568606228	2.5620011463695462	2.043197469083761	2.0867780752563796	1.4957543500138533	-0.05844821071257625	4.0376417276927095	2.7750513840149886	0.3085591448160577	2.453378248783823	2.8145828758992133	1.4110006658544483	2.207791968629344	0.29285386220528437	1.993916059258447	2.0698351565689874	3.255363138792048	-0.04148709702358516	4.021557631697214	2.7797045002978553	0.2506964369756179	2.24355725287695	2.7799821614303735	1.8656611020331977	2.233336001190065	0.3896367895886736	1.961905863206065	2.755742524512583	4.043636151873861	-0.06997806050925154	3.5098015737965595	2.8391967861482432	0.19298187245298193	1.8124264609041019	2.9098669230274288	2.003507237758586	2.0432732529164253	0.26979647250525834	2.0198880959043177	2.6710066372293046	3.9373134483310284	-0.07518131516373794	3.6431074706674305	0.2201945042594881	0.2626426419830797	1.8893773898459951	2.1249766587702346	2.244849834171929	2.259674565603198	1.7590565583733238	1.889994485467151	2.517948787016874	-0.08147199284432055	-0.09684253386331779	3.2606111687338966	0.23013800219613206	0.21234290720794108	1.7114473800657048	2.271252497639728	2.132298245018679	2.090171421517424	1.549144143508827	1.7620351581961793	2.7796911458772438	-0.08811601053660045	-0.08077917688653904
54.916666666666664	3.8475037450976086	2.8536112543050134	-0.062150283045623034	-0.060312161980898255	-0.05289682804607826	-0.06026356562739141	-0.06180283774918005	-0.016949528796965263	-0.010153557986629147	-0.027367703218664108	-0.0704271046079962	-0.04407417660174956	3.9518291160563837	3.0046159063348292	0.32672117613945745	2.137546988914303	2.0583926725977837	1.6489765569952437	2.4007614154845665	0.16638660969955105	1.0328840254916385	1.4563932358448517	1.1338013992931926	-0.03135230641373066	4.028760098944863	2.9203224033155064	0.34735862215837593	2.2281817794217003	1.791633190677091	1.76731277050644	2.484283469594725	2.4964957602752493	2.1250220409195153	2.0806055690279806	1.5691122151496684	-0.0452029314997231	4.124598311725857	2.8089713898433297	0.3327645817317572	2.4121532343626466	2.8141802766421185	1.4413881837344433	2.360730966310778	0.3038342982124023	2.0231583918116565	1.9871082140988245	3.2484575914401637	-0.02858336543672374	3.9074039019875326	2.7899821342743385	0.28145701341161694	2.2553294774697314	2.8441305580435645	1.9210059242582034	2.3257817432770764	0.4268393221446349	1.9678234463812245	2.6938963053722818	4.320758445496912	-0.05918616553491504	3.704420242154218	2.688786781700478	0.19509502518654492	1.7949776137475921	3.060540693680592	1.9839424916541115	2.163634876715443	0.28225401221575136	1.9585185541940855	2.642380776460306	3.974381019991592	-0.06475463171339935	3.719111427682297	0.2232238742546297	0.2668716196945578	1.8682563712804123	2.097487895788201	2.3023297540655663	2.275308960466743	1.8275928441025342	1.933249811450641	2.5490762026807685	-0.08169087763004845	-0.08940510531049764	3.3328633122435	0.2270109650263878	0.2326663745644974	1.6879785059018018	2.321111200104631	2.059939862025506	2.1041020374117934	1.6158219380234817	1.7259412126224825	2.647341737747361	-0.0804604843316524	-0.07251934039016544
55.166666666666664	3.8998686494756503	2.9899879616519165	-0.07989801046595935	-0.06986121733672426	-0.05776964339392096	-0.06645664891572961	-0.06033048815295586	-0.020878290701190905	-0.015776431983696992	-0.021633196310751834	-0.06043164667671411	-0.0500188476688857	3.968319330237375	2.993933411178113	0.2928936735869648	2.0519712629990203	2.0121898315610243	1.6204848565713066	2.2822991368297454	0.15153966021844367	0.9879498761082179	1.525179302473071	1.1919884358825032	-0.04224239770516952	3.9221081575848387	2.936636398187221	0.3964314903288851	2.1062955217031143	1.8004564044684166	1.7779468608641427	2.46239029296435	2.492076748001409	2.0063647219052996	2.156975162282627	1.535267349254574	-0.055269960821953595	3.9451263415314624	2.8145828758992133	0.3100679345667479	2.3833185885250843	2.68853813674923	1.4662105657242321	2.2828169877297286	0.30913325261324726	2.056570994381715	2.073367021393584	3.1606958234737315	-0.03607233158442524	4.006157483551852	2.6789993447997804	0.2494148691444143	2.221219294732045	2.8585876157408814	1.8480714085566379	2.2943202903361666	0.41369397180792383	1.9491006700938933	2.7223885063941338	4.253500073630864	-0.06537850457452613	3.636384765284669	2.8746109087795926	0.20690128528693824	1.8093194028954542	2.9845873589854155	2.107684752527021	2.1356770298515317	0.3082307239884046	2.0202454520387723	2.7178369440819123	4.115693498643538	-0.06656850472867959	3.6986694961620192	0.2303150502096603	0.26731322263491747	1.84751618594108	2.1387575813757462	2.2260402956210226	2.290326557686089	1.7315337247096338	1.9207540960666551	2.4046620322432957	-0.08325832349090626	-0.09615151340024405	3.3882276227563843	0.2346792862258143	0.23110322358228902	1.7307226864618772	2.3369383045224925	2.0664158410060733	2.0263800060329222	1.5983903584294885	1.7564029926531024	2.6942777236044555	-0.08276585773989231	-0.07136209304009727
