	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
25.75	0.7128905917501218	3.736942765270347	-0.07141086441538053	-0.04004115243623341	-0.043186015109829445	-0.03846622330826205	-0.051697976725601724	-0.03714140536991739	-0.02606900839241305	-0.056249998869034534	-0.04540935995729101	-0.022715331102017344	4.803124071356707	4.341439794457057	2.7451059196792724	4.349717295379489	4.22203331196783	4.0584435338691325	4.625553111669156	4.829209492389915	4.641489069517817	4.725097074678821	0.5469186773677497	4.592821503891613	4.675488304341281	4.3854116686926385	2.808161072940939	4.464694673081878	4.086776412139147	4.576239015429163	4.657764910883924	4.691501723368304	4.4412926125006615	4.402386994599067	0.5171638531459153	4.716996803312534	5.100564254015673	4.303812976391317	2.941198586494939	4.149884150700828	4.236631488196716	4.3404680251882395	4.363660006431843	4.497552572374189	4.171227793314156	4.31038391368929	0.5032418807583867	4.334671930049629	4.997883266475189	4.170240833692236	2.8476047985593422	4.038248853662097	4.16454766309928	4.149893538750681	4.107669542109199	4.185373168056778	4.051815397951972	0.5025831938380287	0.4931632906721561	4.311781198131933	4.503955898912704	3.6754508519326943	2.744782329744026	3.7369343131014046	4.079147900359526	3.877265878842629	3.871035262379993	4.079519410497644	3.9832645932832977	0.487793050421836	0.2306121700090728	4.024914438987039	4.465533227595879	2.5383802034723724	2.449574004544473	3.6331520085032136	3.07271921531421	3.7374491689047864	3.2790332821921973	3.9091833339920723	3.621211417247856	0.48234812859406256	2.7125018732381903	4.09426189545259	3.91047712408237	1.9034673814051422	2.181265725930566	3.0728011457052573	2.883138509299816	3.3372000598834655	3.4926474871648883	3.538179606311862	3.425190277170847	0.4465694629614267	2.4684868290787545	-0.06579414568794517
26.0	0.7773667067378085	3.7055070673523036	-0.06678318648449755	-0.06060508212768184	-0.054975166592953484	-0.03392896566418896	-0.053066618088872974	-0.046499062644707934	-0.038794294220948544	-0.0694100393860993	-0.04114276278639911	-0.03703752098635266	4.917331072985021	4.252515105726818	2.752770730223038	4.288304772007501	4.357179704170409	3.98975671487796	4.708023309571311	4.819959932362551	4.784532815399086	4.650269354967663	0.5773968689805407	4.701552577265011	4.846852637275437	4.257942474394208	2.860666601746212	4.379119631948637	4.157104721352819	4.55934802218923	4.625685319564644	4.6502687338440465	4.503755970948354	4.417593002458244	0.5348701826521742	4.6511520889608216	5.138080996690892	4.378691052143577	2.9228305120600937	4.100192147426547	4.341036638039558	4.273098917170455	4.400528893007177	4.567948934564889	4.296256221428862	4.2294190818132025	0.5204090121158382	4.38688528900509	4.971588756064747	4.024357311345587	2.7870111497516	3.9503720276477394	4.222502249490045	4.0942208984707245	4.058874386529744	4.143064114622287	3.942355244851847	0.48509675810647707	0.4955958404814947	4.295933430127048	4.41101300869275	3.5443636828796676	2.753328544321839	3.651099896340765	3.9635442512247754	3.929788496104067	3.755208454282895	3.9503535142580346	3.761853650304442	0.48651019167141046	0.2273467434075484	4.038605774246992	4.364877583961492	2.561314429572531	2.4677099639298445	3.5451197695106207	3.034381787594293	3.7935738280434275	3.2952304963195895	3.870487159655607	3.6334891481220484	0.4756860194597757	2.741671389449509	3.9174493786908067	3.9044686940074906	1.9058478433859465	2.110824577396898	3.0211655028937936	2.8478835988708227	3.263774249708473	3.430836476033478	3.510594006826327	3.3276635043081932	0.47042002013031997	2.4427722388588546	-0.06499529164672418
26.25	0.7810658057599711	3.681175917925645	-0.0671545878219581	-0.04534342970330474	-0.0610561483007796	-0.05006728381215653	-0.05735325725548146	-0.052990911623557735	-0.0518738947382435	-0.050324285597849405	-0.04672322406286228	-0.05259598005012173	4.9708521060652515	4.355392289971779	2.869576570156666	4.266650328046527	4.1934494571340855	3.9359869134964733	4.725772949805262	4.6243477804754445	4.6914891143082995	4.675722592123536	0.5773618521508284	4.608866525628789	4.9708521060652515	4.417603327095793	2.8914073004962475	4.295042504032792	3.902345538234011	4.6011167194835965	4.632892543366456	4.536018549348048	4.449264592542765	4.425017784206447	0.5532272988462505	4.535816284207508	5.252595167357766	4.214669816823917	3.0683463311231987	3.990839375673185	4.259535340312627	4.370971489055548	4.433086250306249	4.551428913652543	4.157125700269972	4.387249693030796	0.5476016936898123	4.417191440887137	5.008638989765521	4.058812855541861	2.8434282964647206	3.8776041005475936	4.030927772054045	3.961568060149174	4.037881189082892	4.071739922230606	4.05274582918404	0.5210063308855495	0.5000950238121202	4.215078212776583	4.418461729372871	3.626611571255317	2.7660683156142305	3.5095355276678144	3.923456916741197	3.949641139648173	3.831444884344607	3.990155250575073	3.9095538439004325	0.5256060852717994	0.23191160499519597	3.997313828887513	4.3346060387652825	2.5311199574799015	2.584645076490289	3.5039745410171865	3.0582184411580395	3.7247203610681248	3.2532133292236862	3.869611654103673	3.6270029280851355	0.5071747639475563	2.737130843088422	3.9773610138641824	3.8845588737296386	1.9403013610294333	2.2257861777808112	2.9652769337709977	2.757567544783226	3.3377102559348155	3.441786994303485	3.425190277170847	3.381259884801845	0.47857342071030035	2.43587413338871	-0.08685612856283503
26.5	0.8043790622843487	3.7117287960982357	-0.06726760903932355	-0.07915273501758963	-0.06296532881779426	-0.033263103515856984	-0.04869126530992168	-0.07864317970309692	-0.04698622741356745	-0.04969252067155161	-0.06543665274708771	-0.062463090232915575	4.988683324720779	4.39462971938632	2.856462827740585	4.348104227311953	4.379504774699532	4.051854154742752	4.675760573931503	4.750617990753277	4.988199309002801	4.873010633467463	0.5997988564469845	4.577011203815595	4.9535570788621825	4.3408699085138664	2.9281413816516055	4.220877671738386	4.136254097291186	4.600819511627131	4.488157769709898	4.463001189361616	4.370746130758547	4.387658498344909	0.546956611064628	4.5354349579355056	5.175962951432548	4.371366979681248	3.0395556843758587	4.0588131361181485	4.304042724405887	4.280863354168769	4.296256221428862	4.543508722508061	4.178715108828667	4.371816767124079	0.5530513648111921	4.372354855931617	5.1095378944964285	4.121552729385543	2.860900798429566	3.7745625315859797	4.207521507056164	4.066054572493023	4.031314101682226	4.157505756985837	4.122305994544363	0.5668473851706761	0.5133874344397922	4.100940298652327	4.4738897862575095	3.7187995018460263	2.766067822937171	3.596221883364081	4.00401733726013	3.8246071595874045	3.7618626631158336	4.078785747929603	3.896578057154636	0.5354801090864769	0.24246273113361755	3.9843363253674773	4.312191864230654	2.6390305422912874	2.5692903062385706	3.6274252968999297	3.0484200399033754	3.724060694997911	3.207501062410637	3.8904775048035263	3.7374399970991736	0.5323030257849817	2.7085725414703297	4.144665485859792	3.897480783543299	2.0293444446604125	2.2228087160031356	3.034874425705599	2.839014364374975	3.3224033035118685	3.403148682731162	3.3650757338289314	3.436594576079654	0.5013699344925151	2.3787237092817524	-0.07365577713186117
26.75	0.8615108438574397	3.7366805377738843	-0.05379920590517806	-0.052834331967101855	-0.0581912281744168	-0.03396974334525005	-0.05614156932541997	-0.04757727328213085	-0.012626190376365198	-0.05793950490585825	-0.06109657257230583	-0.038699626578430235	5.251804247981858	4.4328791003821975	2.8601069588672576	4.378711005466122	4.341439794457057	4.100940298652327	4.70068353507449	4.776304176871828	4.828051462392577	4.675275551075405	0.5683232156016818	4.6674988811336915	5.044965839608414	4.393981842738522	2.9187436372721147	4.259142444517931	4.085639428996139	4.526891225298321	4.6490186502125725	4.526856030247237	4.480221283714105	4.341676216041156	0.5656295364380302	4.837314030455638	5.262199138456812	4.403013794052549	3.1117400786603495	3.9962385439014603	4.243844548350537	4.281606661873643	4.31037252301915	4.567748917158986	4.207564788623313	4.2294190818132025	0.532811022139416	4.455902514147636	5.044025903468706	4.1219293322135035	2.9050980843318697	3.8453680603195157	4.236641415812046	4.0520091793106285	3.963732703269955	4.058833646313495	4.059395836523002	0.557108976599354	0.5179570713370123	4.2970516598105295	4.434376578581547	3.6029843949424865	2.787016882645094	3.5380009121986924	3.902879944250192	3.838982178302882	3.748911151815651	3.990098685342223	3.7873366536269493	0.5396102453293761	0.21928378008912813	4.024174664690281	4.2820538500990475	2.679721390594048	2.6157363302318584	3.4988791723238584	3.0294680598646626	3.674987020313798	3.1610064725665827	3.799471850866689	3.6877384502762696	0.5230430775294228	2.745662206351757	4.0528334934422166	4.025644642416151	2.0377757562596694	2.2420216072255013	2.9924583043541215	2.8431850463280353	3.3062073887557135	3.5737252762966434	3.419771950442747	3.4198781886365293	0.5077877447841121	2.5161865746015097	-0.07005054242547243
27.0	0.9071749248059013	3.9026060750468514	-0.05191747968742122	-0.04781868137538248	-0.04854965547606288	-0.03379807982371236	-0.03638801013427162	-0.056039665685178375	-0.043311668208162624	-0.035949444671065756	-0.04672320984895345	-0.04420994639827741	5.252322413289886	4.471595989909139	2.9368311678181858	4.28079471439876	4.28811583173246	4.171609556065148	4.699289471886191	4.751765662764477	4.7672607200017065	4.8552419136869505	0.6309184085084536	4.610391566891863	5.242505949652186	4.520922676445774	3.0878712173324137	4.236035589743628	4.143064114622287	4.495555517935226	4.751072220279641	4.599741852769889	4.535163499335515	4.487936836652962	0.5683215230492271	4.708932523069082	5.546474973738783	4.440326996007405	3.1759544917150855	3.969629641952364	4.3261757773981735	4.440764592925821	4.288580322989548	4.386840953583782	4.228640038560381	4.355711530212739	0.5703726382507628	4.504177869275786	5.006612917676296	4.1717127857344245	2.927404392749249	3.8496019644256143	4.178767707426489	4.142107068663068	4.163954830146582	4.092344425550711	4.0654515210722515	0.5882082630717569	0.527001787345057	4.296256221428862	4.5115665802260825	3.7678858254134284	2.896522521732366	3.639704208020605	3.98326560216278	3.922899031661849	3.9034440034094318	3.8184673781879668	3.930878359217942	0.5751914275952985	0.24468392843087566	4.031155156692434	4.404062972132104	2.749334182189915	2.724591877212451	3.5392515693615043	3.0247367936885494	3.838630237515219	3.252936533187394	3.8578827320867206	3.706663047892563	0.5382807673404557	2.7706785543496832	3.9843925701056278	3.775578237495346	2.084300107264288	2.358387971378484	2.956080077442549	2.883730378563614	3.342773357100759	3.4534032350216273	3.4364371000230154	3.498414932077404	0.5315833771278651	2.5090351231114965	-0.07079418049451114
27.25	0.9274418629297414	3.831643213235473	-0.05595378185355898	-0.05708051322055607	-0.05569324815814236	-0.03101139871947911	-0.02524253029925866	-0.04950377139400036	-0.021454609613556996	-0.04306642634346369	-0.035133378794104775	-0.035298878854352955	5.146372895910301	4.43927883984088	2.946547687044364	4.303435656581877	4.258935682433593	4.072108699854753	4.584263254490393	4.626353333298211	4.71657158806947	4.725535706045268	0.6306607580530554	4.650711030914865	5.361993750638825	4.387292866225727	3.0586377746733326	4.20037374064644	4.1005664642643405	4.591920238430107	4.683031129012672	4.617440533171964	4.4087382599407885	4.44862907407585	0.59263680785688	4.718369746263827	5.29241081740808	4.356380877344361	3.12639367258263	3.9973427462403	4.071231346631743	4.409389013783969	4.3175620907707755	4.417593002458244	4.0865794265236	4.3636594112730895	0.5911225001030578	4.319184888275493	5.301542745045789	4.12098975865808	2.987512070624763	3.8258832795501507	4.114417900063499	4.092708355719333	3.990348478462295	4.031119579395432	4.058249435324357	0.5969874103853703	0.5509940637597106	4.150304916508704	4.380344079541663	3.7685556462297094	2.846893758545159	3.585875902883959	3.9226610623308082	3.976074094927618	3.851161887182125	4.051455416501347	3.870487159655607	0.5753466296695704	0.23848790503303113	4.0118195234063965	4.245843409315457	2.7576331889503582	2.7036659059323025	3.4926633597112184	3.0011465044517975	3.8130538727715417	3.2016829987987974	3.7864760171432006	3.6336397834329976	0.5788747125614702	2.8526703375682767	3.858506270049824	3.852368609628092	2.184587051778562	2.371695393711791	2.90116909728787	2.749323243816881	3.3054198111162525	3.35410085609655	3.3268385990174716	3.431266406679402	0.5336402275237102	2.535233467693621	-0.06864955803490669
27.5	0.9900885315382868	3.9294722208340205	-0.04674342737815523	-0.03969892686845716	-0.03335421006246819	-0.022680634432295455	-0.04111729169714512	-0.04615036655166066	-0.013768109766880698	-0.02895683192721399	-0.03555820795617343	-0.03636392954258688	5.554137031790066	4.503778730944156	2.959577668372531	4.387249693030796	4.465102263017593	4.208091714029992	4.819985517589156	4.81166267151784	4.961230234883762	4.872541630757179	0.6496436152121803	4.8470979968210814	5.6209970969794965	4.527505327604974	3.0780789863269415	4.3636594112730895	4.259328545238438	4.567519059313167	4.658930296938201	4.732770723949405	4.701339970475129	4.560638159375006	0.6014262330382307	4.786414411605788	5.452882657519628	4.479112236862923	3.201941527572624	4.0516504831469575	4.250883118908102	4.341036638039558	4.272122085813632	4.488158667877968	4.25226633204662	4.259328243319745	0.5924614646997464	4.559336757369948	5.422024881920467	4.135916312999494	3.006512685370701	4.017997729342085	4.185959305380204	4.065266447497509	4.100585415164411	4.149884150700828	4.086228303850955	0.6300466956203037	0.5572015967099533	4.326978499507842	4.553370784905416	3.7682033526448078	2.9413266534744777	3.773387519798224	4.150264166382475	4.030734555298839	3.8379260509162045	4.107097356666603	4.0040368640178325	0.5875148923969991	0.24798641014765738	4.193064791327921	4.312590921036878	2.800332890116703	2.774528776838969	3.5099755871383773	3.0491899543649676	3.756365026894065	3.3162933406666495	3.8128751153047227	3.675742500455105	0.5970868699747789	2.8480870148087654	3.971244052138046	3.8978125303039346	2.162969100864914	2.355190887534146	2.8653506143074816	2.830219842945167	3.2023954316647676	3.3323846666666257	3.5043431057324614	3.3866973609986184	0.542270818808424	2.516172070205516	-0.06754569040090369
27.75	0.9926962769314791	3.638407335004057	-0.0552653485967774	-0.05126666112386813	-0.051975804724760044	-0.032566530830787754	-0.03587694422082838	-0.04988924618904789	-0.02707055943750808	-0.044591045764948545	-0.04756028330670459	-0.043054132160699754	5.128070363161531	4.325352126674199	2.941685996000616	4.05850397550073	4.236436215934774	4.004396375034718	4.504847314596108	4.535366226150026	4.649851973810814	4.675265251455395	0.6170377313723321	4.464928816132496	5.525009935273977	4.339403456287948	2.991825026649446	4.079754667515233	4.107669542109199	4.46427583073329	4.5115665802260825	4.535235065628341	4.472411535349979	4.487936248242263	0.6177780670209245	4.708484551931681	5.243022530509757	4.3261757773981735	3.176497829483604	3.8697942838375297	4.171227793314156	4.325174139867455	4.214669816823917	4.35513354121474	4.258334681672171	4.303225453368993	0.5824275182294969	4.433707942308929	5.251804247981858	4.079519410497644	2.9419473854632963	3.85081686676881	4.186546368981018	4.193268949397193	3.9294347192430226	4.107875852643065	3.9845259435778337	0.6308563884771248	0.5605881469937815	4.2748865011962485	4.472411535349979	3.6269301786747	2.945932983642063	3.544484558433679	3.915854957706419	3.844968993059014	3.7927198056032556	3.8838619815998148	3.7749067864809764	0.609565025139974	0.23635274030675274	4.0789523262532486	4.208488861419483	2.7200546848063794	2.8215814756863575	3.4926470285434266	2.950678497276257	3.6328331445350144	3.1658068851963237	3.7799315331892624	3.6212602413123	0.5783785500886218	2.831272337644584	3.9639018090785227	3.8845588737296386	2.2545056879687495	2.407235565384665	2.9511662710794986	2.81757494886775	3.2896608644190892	3.331914697605564	3.3427965747200217	3.4142859510955974	0.5683827339025058	2.5241580421500527	-0.07300302736890857
28.0	1.068237590165626	3.7429150211606443	-0.049252841688503135	-0.03842478443529934	-0.04756853093368679	-0.041340467681150794	-0.038575820390033655	-0.035036754353525434	-0.024428599666691753	-0.04707682620256487	-0.0402353353369595	-0.06125958690198413	5.372122111729687	4.409389013783969	3.0728006398558794	4.371773825469961	4.296444615095625	4.121532901865606	4.691501723368304	4.725097074678821	4.633585182154003	4.657985857659819	0.6748051190888127	4.504401828080486	5.534700076071597	4.425017784206447	3.1118781485871416	4.244834012179462	4.003292267166611	4.536242535620016	4.708484551931681	4.6825854235001865	4.3101722685464665	4.417604507918939	0.6647354347134231	4.6679420714635	5.33233353106823	4.318973382439884	3.279040603283574	3.8772922229553273	4.135875777451923	4.324549800853046	4.302596454596551	4.432453792854605	4.037689539478501	4.4332825298067045	0.6073064576145788	4.395836461729155	5.263482659254701	3.982354697576955	3.1021103140196966	3.8908267133861947	4.107669542109199	4.0724804558233085	3.9895687566794416	4.1861417682079045	3.9696579484664807	0.6346358946954009	0.6111120189135923	4.208724661586327	4.357222427879474	3.584868918766541	3.0018002214976542	3.5271123825047828	3.9098854064250896	3.9432531952754437	3.805904648067479	3.949997554962184	3.812722978395201	0.6140027833676078	0.25433730155156015	3.916383047931014	4.237217145199631	2.8390084704416676	2.80851061223747	3.4198859900358003	2.9139580191724916	3.7500504505211327	3.216931045255302	3.7560310379469652	3.4641703663993715	0.5875345107912364	2.8655914296736387	3.8711809149716463	3.8328144922188856	2.2382424527585116	2.4642146435305996	2.8791197485886784	2.77877292586336	3.381259884801845	3.4087086726871414	3.4035807706836447	3.3869052292215804	0.5918417077376907	2.519746777349762	-0.07505853694494946
