	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2550	1.0784777785281248	0.9359937687805513	0.09804456026919853	0.08078048520969223	0.06603802255379199	0.09139360948358155	0.05983576519761513	0.09145002672051389	0.08521809254255713	0.05858863769344258	0.10844114138320901	0.06856203811897865	1.0581236909273162	0.843126629902976	0.17614843170424246	0.9718003094646133	1.0055825991930405	0.989947255129652	0.9625997751091553	1.0169015123117817	1.031213140173161	0.966892949461428	0.14069543078599156	0.07935412620007279	1.1363358134720494	0.20991955963790337	0.1984259774300045	0.1612696327517776	0.1301561202055714	0.9015338239924668	0.9188277149790736	0.353898686146743	1.022654348814343	0.13374676011762576	0.5205531476580253	0.8516205673655868	1.0140901138359821	0.16843898970446852	0.1691974377379588	0.14859874719354452	0.9556603477780068	0.8739727186015374	1.003395997868365	1.0575075562767213	1.0694552460746958	1.0267041743571712	0.5579618535102219	0.582623455342516	1.2023321131940634	0.1948282184859946	0.2112424527668207	0.1906382956066313	0.8214415838667375	0.8884127238616538	0.8874049638390114	0.1457291456195876	1.0528078789181459	0.16699021267540126	0.3915815316364022	0.5665408819658874	0.22159585176669674	0.21686176660010542	0.19865337444063533	0.18213442404498426	1.0993245269660088	0.9832976736173347	0.9240784279876426	0.1583646141878909	1.0634941186371554	0.5303338666831825	0.17232442633611705	0.4906281299141195	0.21209972784425662	0.1924570211879686	0.18491695921406193	0.1853567389739984	1.0719258916797145	1.0869506891570324	0.91984294319412	1.041101224360811	1.0974731216813476	0.150553425868431	0.9994504905407087	0.7616757706694754	0.234694779095705	0.20931593274711552	0.19315492385232114	0.18505448866855767	0.16004528305413218	0.9755818088427043	1.131355703145013	1.0912570174402902	1.0840258344152747	0.5099927073931743	0.5999820390500239	0.67262844913787
2565	1.0999977786391766	0.9454978985567076	0.06809809051207363	0.08880823409282564	0.08883432591658288	0.09990939383238005	0.07130028943273084	0.10966413691381283	0.08120346917734869	0.06502529959254223	0.09083195130745104	0.055555313632589656	1.0785847385660468	0.8532061476505477	0.16764823931542877	0.9757002533199036	1.0140901138359821	1.0134270549707343	0.9718167908103819	1.0381910617225625	1.0411486214533925	0.972930450234511	0.13020921982750477	0.07478786138064752	1.148650571974228	0.21197366421164426	0.1780208499326129	0.14858189012381168	0.13056169781019442	0.91984294319412	0.9167762640545961	0.37129155145955306	1.02719945178167	0.10668527461415182	0.48634300223123517	0.8430134509005195	1.0168873728275865	0.1907037855018872	0.17793304679062172	0.1312875580406056	0.9545930650995997	0.8913891602040467	1.00619858163693	1.0737176841059035	1.0676210930712107	1.0341663471056952	0.5273139983066917	0.5745013216661077	1.2138519904673837	0.19723045433035385	0.19546519797554782	0.18330466934068268	0.8251897663911776	0.8998644763340214	0.8750281009381287	0.16408284686299557	1.047495560268504	0.1488492302853341	0.37479800512710315	0.5623902185402541	0.22665649602501012	0.21261769739459846	0.18610396557102696	0.16340152039514938	1.1129743055784203	1.0061865553549016	0.9266687221770226	0.18591031611380715	1.0641530085830553	0.5302854881511049	0.13804951245140468	0.49225017964469964	0.21253115220055455	0.20789542682432305	0.1713897206452634	0.1906181199905048	1.0766791387582533	1.113577422304708	0.9137217493987018	1.0600177568979952	1.097505202635454	0.15459440813748895	0.9723063151419262	0.7699471318693732	0.22673284424898285	0.2490793322439941	0.2088188556114699	0.21454016893312314	0.16342866704516612	1.0005674251239984	1.1256493348790921	1.1396228403562683	1.0969877466866653	0.5180825270209442	0.5805044711389351	0.6559081015157178
2580	1.0955756844282956	0.9391673370223138	0.07450795842655766	0.08581178890857014	0.07366171706239134	0.10097377622366632	0.08398991841581091	0.0891732419619046	0.0772330616189161	0.06449705891820331	0.10408994848416739	0.07260068494362903	1.0797983561362239	0.8632764294738895	0.17551713071285582	0.9827533135175661	1.0055983795964831	1.0157672523985655	0.977241370808666	1.008988669419259	1.027780760785026	0.9799787709012171	0.140871797135008	0.07434722298879645	1.1376294126968398	0.22046978721465627	0.17981926179232277	0.15791274727484494	0.12695357137996807	0.9014647575698533	0.9229878698456109	0.3649956413402687	1.0004659836480676	0.1435654487916595	0.5137803714677218	0.8473070656675776	1.0300165294833488	0.19889807214575567	0.15952008413781116	0.1391246433296371	0.9401859691327139	0.8763874169015287	1.0078161337658074	1.0457460935234106	1.0587527672059256	1.0324111279793904	0.5445039295089034	0.5801469859145569	1.2104481522460429	0.21419423335589685	0.18275963359341596	0.18731906093277456	0.812181271403063	0.8799181986148745	0.8755248650622114	0.1386639295924309	1.0505075053242137	0.1668126750257642	0.3984173827599028	0.5484643944754306	0.20326398577911112	0.20759804132365328	0.17373975127207025	0.17905251578213566	1.1142527797304227	0.9701550542328201	0.9230365462597758	0.16845190400500376	1.0503798440316374	0.5280235887304194	0.1756273027200285	0.5041812566555599	0.21146496102131346	0.20628983130555428	0.17844096966709233	0.20141485109248816	1.0918899076435333	1.1079557995761469	0.9235242833688362	1.0564051810288535	1.1073892506406136	0.17320738163679836	1.0073696418777414	0.807219405224477	0.22586870748921367	0.25111327400966227	0.21008522585548733	0.18570792266869596	0.18711502280414333	0.988871679016839	1.1383586991908334	1.1313486478535983	1.0785242545872062	0.53000807516527	0.617372998932904	0.6848486946809057
2595	1.096197173860276	0.9323753190224939	0.0861695717466183	0.08804781674106678	0.09273808720927385	0.09145810014476619	0.06878366098197722	0.10088000728400759	0.06083093816237005	0.06456345742907382	0.09653414946206457	0.07456415315363464	1.0876663079344624	0.8450778908788452	0.1875287998584979	0.9833833700120163	1.0067363389024298	1.010037576329776	0.9679160236584039	1.0106103299338611	1.0151928027148767	0.9751190774556789	0.11310609458881526	0.08730577802208594	1.1544375458507563	0.20096355820687417	0.19280924115106757	0.15042926688461844	0.12556376905283137	0.8993544681997303	0.9161616665070224	0.3913882347458634	1.0067069798872055	0.14211074741166263	0.49856287758334117	0.8506791765904067	1.0290227433122752	0.17620474875265235	0.17099996895331954	0.1336641621654195	0.9529792347354795	0.8750013790434427	1.0055690465953528	1.0545984876232672	1.0457799413003752	1.038856609213553	0.5411809713094156	0.5790849015100127	1.2276491904585836	0.18897142873479994	0.2033637462449343	0.1791683953411082	0.8095103606886357	0.8874084085714689	0.8785271722630603	0.15921222720153766	1.0564224568470033	0.1635275941275884	0.3927059133821974	0.5714277051515859	0.2233511295247096	0.2022302206331696	0.17398544151418857	0.1937536340105372	1.1091941102040257	0.9922046215310849	0.9153001688468542	0.1866523002895154	1.0470577938416992	0.5509829843238743	0.15392947059870815	0.5122055094041831	0.19895369354995532	0.191852232649045	0.17546341090625142	0.19650807450041696	1.0888363500384597	1.1116781399193232	0.9168300350821267	1.0416424671499969	1.0925419309514783	0.15367254706916672	0.9904775261656338	0.808961733854531	0.22955385726106914	0.2153968881222303	0.21362400191686545	0.17717273816545653	0.15113342014536124	0.9855520581574637	1.138937739040223	1.148014911814215	1.0925411984434779	0.5206639159495551	0.5939039355370721	0.6684586133388666
2610	1.1053925355898664	0.9364959913540039	0.08333423097421958	0.07287472523210947	0.058754299403453364	0.09560975428289908	0.0691274847727518	0.09884103447759876	0.06938448371488459	0.040964764636505446	0.07138760475973327	0.07859256055906902	1.0809406019577767	0.8465308281567651	0.19632039189400408	0.9729735133253679	1.0209202372829225	1.0237195807170474	0.981087842252516	1.0358930358240612	1.0406553540405277	0.9740014048417844	0.12842136162759843	0.11031583743491666	1.1563727251715297	0.20785422120715707	0.18897014820688393	0.13193370297821672	0.10116879353593818	0.9198176403086895	0.9229193644760421	0.40335839118857353	1.0197501788667873	0.11831881646212355	0.48603492699911477	0.8602756240152591	1.0487088225909549	0.19465517856585676	0.16992740841068793	0.13590453956803028	0.9497341578005645	0.8879091128199181	1.0038482951584577	1.0605245892035564	1.0712554191908188	1.0300779418359531	0.5371814868414917	0.5867182971237972	1.2221226897683701	0.18944795781264806	0.19512109625025242	0.17808216088864115	0.8081169345581193	0.8904048630352723	0.8770316130277461	0.13962269820677375	1.0599209889087988	0.1278352820696996	0.3749825344741581	0.5696272406047096	0.22753521663909426	0.2035412553823639	0.2003185269537374	0.1920446282418335	1.1167703107700468	0.9910976295383981	0.9209604560731963	0.17836404184896656	1.0600001303855322	0.5290048982411008	0.14146133345376088	0.5099091777720048	0.22214834657703975	0.19347815232821908	0.1914103394108695	0.17893948097173334	1.0925418557731463	1.1218016960157566	0.9075370226957326	1.0658588203675428	1.0992744734408615	0.15571252144885978	0.9707153420537222	0.8317146181624777	0.23908889208242587	0.21668536764296709	0.19416988491766132	0.18686644864223134	0.15160125884451436	0.9954430724532707	1.1319650027346988	1.1564307298752716	1.0815527894031824	0.5112465202743658	0.5683312461171126	0.6750136432527656
2625	1.0925419309514783	0.9339377150765575	0.08596969697868363	0.06930598205852143	0.09226261685014242	0.06621926063575	0.06524104478934406	0.11760264836862536	0.0655527359782222	0.06582410322851467	0.08070398716086519	0.06584301922693306	1.091922532447637	0.8594354316515287	0.18951017275102117	0.9800371930376046	1.0106392026782245	1.0128675162209868	0.9870918533029532	1.0225953343396572	1.0323657636489028	0.9707595028861236	0.12712487018536128	0.09642525400160842	1.1447055714196952	0.20673363316157684	0.20048243391317777	0.1342508142454505	0.12430198120227078	0.9126691503770923	0.9213792579910429	0.4229529567771887	1.0249859452891548	0.13337581531238593	0.5073739557307059	0.8593323902993889	1.041692896432489	0.17556862454217786	0.18999133669347332	0.11988508748324811	0.9647515864764147	0.8696383456754395	1.0174762632904373	1.0587850097374731	1.0617714209111202	1.0405675666173364	0.5408490470741729	0.589872534027778	1.2131418372192166	0.1984536957594462	0.19924497882117215	0.17504948313801494	0.8196418673017684	0.8764799516454316	0.8710986661979413	0.1590189869424108	1.0469300909378088	0.1640358775038244	0.3981260541177031	0.5707650640553343	0.24400741290002315	0.24556429859849674	0.21686604845585045	0.18536976985162396	1.1325571333680586	0.9717271347414469	0.9418844750211496	0.2067404652383357	1.064667656484406	0.5362312996694447	0.14926187279654288	0.5165993967451197	0.21237198526493628	0.20581852752753377	0.18462167304173105	0.17071747985062152	1.0956083865790678	1.1048988910237947	0.920390404072734	1.0647479207002493	1.0900834160001476	0.15683243073344483	0.9728574097431164	0.8279451960524986	0.25077038413300384	0.23995696895084978	0.20975704560743585	0.1895788107533084	0.19031178056289938	0.9816755400486343	1.1363700216954973	1.15577894652335	1.1055090982243696	0.543958755013328	0.6075065248026791	0.6816555690460999
2640	1.115400678059192	0.9413646956358883	0.08521145174269623	0.086027719099837	0.0813922988069892	0.09547420251094563	0.07711561613358497	0.11797758365107519	0.08368954201462092	0.03595132145767551	0.07958441941492611	0.06812903960922556	1.0846387428894717	0.8512006663302023	0.17476581536418356	0.9636894584403205	1.0033861158021546	1.0352647835056297	0.9755686017310823	1.0370656506461446	1.0214046943980617	0.9734864459141352	0.1089553982885852	0.09213469605215653	1.151813387992206	0.20962020775778778	0.19283781650510468	0.148726910421345	0.13051567008416287	0.9375568711485367	0.9302382938794709	0.42948867854524864	1.0180523454216384	0.12296339133548792	0.49597629986339675	0.8545745527870563	1.0678319697654262	0.19233165148002396	0.17054526550362373	0.1335828494871466	0.9556168782236572	0.8898996355870648	1.0089619413047064	1.0695039871466423	1.0540967214578272	1.0266850093037725	0.5326912055169568	0.5857183462778529	1.2346302061494163	0.2133548656879728	0.2000532054382887	0.18633331574838774	0.8186698460387336	0.9014800278928958	0.8774898633678154	0.16466403679167751	1.0522782200064082	0.13941112553307944	0.39186993844992524	0.5769391251120299	0.22517141450995198	0.22065637828447923	0.17306253181631154	0.18201733844158083	1.1097891762227108	1.0061385584419409	0.9173225706392208	0.17481875804812294	1.0598748309631776	0.5221148070262812	0.14375359987455338	0.5211836228188285	0.2135241334914096	0.2104504499064315	0.1832039767330944	0.20659667974202583	1.0864493716397743	1.1383246506830913	0.9091370575430289	1.0712537185734803	1.1030688251230711	0.14185675328827219	0.962561364922325	0.840174058404044	0.23070810086636634	0.23620521792754196	0.18433405947113776	0.17754839622424995	0.18043680996669104	0.9993648153615329	1.1332335661530424	1.1663304640983077	1.0834458940714948	0.5218465556801887	0.5903003713111921	0.6773331861330261
2655	1.1148346945681094	0.9401579212463269	0.09534477105206537	0.081559172601501	0.10453828224609688	0.0927935215668196	0.06739336881292107	0.10251856874182658	0.07722970499188053	0.07146755437398564	0.09427969585710755	0.08963366662499175	1.1024616115244579	0.8507970853379856	0.19244858136401793	0.9756705852091226	1.0112414812039847	1.0288827021769262	0.9799187826533453	1.0197434165578065	1.0370172092305416	0.976746303799034	0.12867878991285886	0.0966224410445438	1.1628968552072914	0.21524101145836114	0.19762859585242315	0.1497263940934817	0.13920188218654095	0.9194031333691624	0.9354094760623419	0.4303198694507361	1.0226239007354387	0.15187898841923614	0.5153924685219475	0.8686279416642972	1.058795073611864	0.17286421796408274	0.16653705489172443	0.12567627483611132	0.9587689003064261	0.8676066040418609	1.017399659949529	1.054629959280557	1.0629447926361455	1.0405133716421022	0.5449216320316402	0.5797615012681816	1.225563963697616	0.20473732472075523	0.2176314240497209	0.18635608252453906	0.8237561098613901	0.8854466291407326	0.8839272630632762	0.15918223253208275	1.0364620665511275	0.17321949663468622	0.408700777778874	0.5779851253040549	0.1956562377259845	0.22186779538581386	0.20068971480814363	0.20130963404548619	1.111711386103278	0.9685955655240763	0.9317795420800448	0.1735032014460564	1.0581539134879416	0.5465566811354801	0.14507086301640582	0.5150485736232353	0.19016973066897797	0.20812454313572737	0.1971645370343178	0.20555914670889605	1.0918771110461738	1.1154182165614408	0.9245433669658611	1.0546448320475803	1.106151697434377	0.17480485393479245	0.9977271462706268	0.8622634368837057	0.21473872890144963	0.23455422142712878	0.17376935718959624	0.1927486999552585	0.1965631899987662	0.9658729992336696	1.1180566076047684	1.1602692504042178	1.0883159879121527	0.5502620260105703	0.5882041922613972	0.685196861185452
2670	1.1167366782334296	0.9433733128059609	0.08644749133999302	0.09433251166074866	0.10976244350839917	0.0692254661195967	0.0611148841539431	0.09327447219886292	0.07596561770251711	0.08087147061245242	0.09297919660779741	0.06262256079173836	1.0993245833306906	0.8507557920321651	0.1690198294469598	0.983279785212235	1.0129278953523768	1.0231248685967245	0.9669678680094265	1.0072173586580346	1.0266200362935207	0.9789286778583492	0.12323569015011346	0.10852550533962416	1.1570300994517764	0.21728328469380095	0.20232643856680843	0.14611030366015118	0.13806983518335186	0.9229468720187075	0.9223960694170976	0.43788922229355065	1.0152851749033123	0.13644449054809055	0.5336307178268072	0.8784230748729036	1.0677502092316806	0.1761398128057394	0.1702041252565586	0.1355601485467109	0.9690411505101119	0.8695499286429197	1.0169167907136407	1.0393393722845587	1.0498662646019128	1.035337310758784	0.5452054182228135	0.5807028436289356	1.2318666358003783	0.19642323367317135	0.2029895484241861	0.1917063278825103	0.8303111782218644	0.8833832520157268	0.8691730873047608	0.13747782051555446	1.039876654121542	0.16212259977767463	0.4355473797536754	0.5811404053287778	0.22562808663735062	0.21219611091475543	0.1921942227941787	0.19345150010133438	1.133794287917946	0.9717862966609956	0.9136908140204971	0.154563018664242	1.041676521012635	0.522423624205354	0.16477443030003283	0.5182001793034978	0.19983374814126792	0.20547047806167845	0.18808523082278716	0.19501189608788258	1.120473152191069	1.1268176967007573	0.9040427728509612	1.0534684431037862	1.0925269978408183	0.1722586758201735	1.0044465327823278	0.8730325835893823	0.2107413024377836	0.22782866573250693	0.18980999959416184	0.1890626482204402	0.19805136809347984	0.9594092889638637	1.0888993384658545	1.157011856970533	1.071302537225832	0.5118211589921535	0.5769205638596588	0.6566913675762391
2685	1.1249008379608954	0.9439796500668334	0.09565745223773164	0.10073039253054347	0.08741414957583385	0.10630375191256208	0.09528264784687002	0.12326307749583576	0.08284300876448675	0.06397563485587371	0.07538527668198966	0.06502109794333155	1.1136216712310107	0.8527847418730741	0.16776273389887852	0.9756711384379092	1.007753866697741	1.0611213797998844	0.9993313474469512	1.03066661625224	1.041096449616115	0.9669815719070747	0.13466867764857482	0.09193911966992632	1.1687609311772613	0.2191781921629918	0.20809021932921387	0.1676746038881861	0.13844584084861153	0.939124479430065	0.9454531669409627	0.4661569784128065	1.0242523216650339	0.13536284053801995	0.5093004594973229	0.8704864868509677	1.076756332434602	0.20051790961404736	0.16151509915633483	0.13398963015176246	0.9545645374601742	0.8824475882889742	1.0324127650817028	1.0760866966578453	1.0658757389917446	1.0353675040300112	0.5414979758650824	0.5905831493923016	1.2394713187945374	0.2070185467867234	0.18001449799753547	0.18490384026107978	0.8205664031962007	0.8994186722653104	0.8844547129896645	0.16755678272550578	1.0557583590886535	0.1489343779227143	0.41704891393413646	0.5689760715372607	0.24376800189899694	0.22036637723455949	0.18723156839964092	0.18824811023911436	1.1148346945681094	1.0073256082155466	0.9276855833206963	0.1940186331642046	1.058185458425221	0.5273783313428011	0.1457783499964137	0.5338958140240366	0.2137545138357439	0.20508861331595263	0.17792538516547446	0.18608528108041453	1.091269564646883	1.1318975698796634	0.9333760440944963	1.0665735700914851	1.101819753566498	0.14984169103331754	0.9771803622157997	0.8622184429441215	0.22623617692952452	0.25077384986503726	0.198983199465474	0.1691890118644916	0.1777722001340704	1.0055125881729534	1.1409018044762171	1.2036707176713701	1.0894336260254738	0.5290723658056038	0.5995487799390008	0.675404379534926
