	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2400	0.9384815493533223	0.45133615224979073	1.1615087050536697	0.002967106502792748	0.019342237316614195	0.05378645913168192	0.035179074109502814	0.05785183766403707	0.11800376890951506	0.07901705361691816	0.09384715501536861	0.3090383276156431	1.043817221780566	0.04320170158511238	1.1659830670184261	1.0930160017562442	0.12590469510995822	0.13364094603982007	0.9538109552314158	0.3142817674265343	0.3042502484533701	0.5524886731207279	0.999892662115798	0.05622004970056267	1.0917453902504257	0.28962368270240796	1.172621471856523	1.035663153802802	0.09554920455096623	0.4266773555446645	0.9705569197971406	0.2622528586900558	0.4361611507516129	0.5508970814791045	1.000824922019763	0.17379746622591002	1.1594078117762723	0.20097969822792408	1.1712501978169605	1.0433554613932496	0.10708210715589604	0.4361630695000833	0.9825965240720274	0.30607917247613925	0.5247827220546923	0.5358829045282499	0.9930734839339617	0.10689134988784636	1.1355396810033151	0.10532465768951671	1.2407997838412514	1.09542934416652	0.11930309287524113	0.5375309418477349	1.0917269115305261	0.4478131546406885	0.5908085195940983	1.005991230714332	1.0248082498570996	0.6940487834868836	0.14863255054389174	0.1095840557121476	0.5880542317931172	1.1041749927895461	0.6006208132660271	1.099803681625943	1.109590199632336	0.31303015403720036	0.6596884466810422	0.9843051647857373	1.0191244634906993	1.1491655810655494	0.21032479862071768	1.2315326276245213	0.10061179901573541	1.0754131908458688	0.17964422076714354	1.1115626852556901	1.148321128018008	0.3274641625264547	0.6768508635344831	0.9496401370836433	1.082039580024321	0.1500086426771658	0.1809639177239174	1.1510246236183246	0.12220613206251049	0.2717561604093188	0.17763064439653917	1.0645575448776166	0.6042371554596827	0.4676825418140437	0.5945325213721501	1.0622717937487236	0.12389829467860204	0.23543095553299137
2415	0.9619780248040593	0.49169495303557964	1.1627592513486813	0.0045196008617553185	0.028324898052367563	0.02295956851337647	0.04901535957280102	0.047168132098733995	0.10625176856078748	0.09077504425907224	0.10861099613627644	0.3286538850796898	1.0478818879418816	0.05663371094283434	1.172548023961075	1.086855082616846	0.13832726181816069	0.09664144124974997	1.0053428635559003	0.3085406142165401	0.30544928717239567	0.5623946892825813	1.0334581271030825	0.09682070677301124	1.084396923044631	0.3069872933266276	1.1772292085002563	1.0398182437035717	0.13322317840871972	0.40987435455091015	0.990874767971123	0.2775754530056033	0.4305947600242228	0.5558870637977532	0.9803419236339176	0.20214276397125946	1.165968710362216	0.2197431175050399	1.1786057731650794	1.030601355892646	0.11065323561604372	0.42895521443365425	0.9580516251222454	0.30062609505173365	0.5325454886423658	0.5634007616137706	1.0032581768664406	0.13055229901345122	1.1260466903888156	0.10776410517486015	1.230939901819748	1.0954991152220337	0.11635685046915611	0.5888246504050949	1.0904751485527013	0.4394668791764156	0.5930774897316922	1.0311356196527024	1.006581973452179	0.7238936548251967	0.13871296145842094	0.13776923558130416	0.6002329442432053	1.1028233289449534	0.6334941745951654	1.0948523365772114	1.0985053897127943	0.300911357272218	0.6659306934330755	0.9964387457152387	1.0597960159632944	1.1707606602021257	0.20016014110963332	1.2301255655826757	0.10963154304338761	1.09734598674455	0.18568895063479812	1.1330451330783875	1.1548857908619121	0.3489998777929446	0.6768708752214865	0.9645069356586695	1.0923461189709984	0.17375279199542829	0.19434361005506773	1.1121598295953579	0.11833256124096844	0.29561535250238635	0.19260295721678744	1.0686793624518964	0.5912420822294348	0.45163594219215436	0.5747893733252093	1.0586270780229186	0.13322008675613006	0.23109246465504113
2430	0.9279806295403994	0.5050957678451127	1.1725839700793714	0.0059210795466391845	0.046536200193126105	0.04956430847189172	0.04062781802684513	0.06271366573140147	0.14112333164527174	0.11001129463237644	0.12824074367082056	0.31582214312339946	1.038656987291859	0.048184101811676025	1.1772124462100337	1.0832322097158604	0.12834009946432975	0.12543098527544172	0.9970449260576235	0.3177799170202128	0.3289962452981203	0.5603125050246529	1.0433680307860311	0.08798483034112184	1.1109021637893752	0.31678493366042093	1.177822855580851	1.0615799776053896	0.13609559154199086	0.4192119120395691	1.009362240470247	0.2864199027699027	0.4451494071923911	0.549218915673328	0.9998845173474253	0.2133604062112917	1.1718474627695192	0.2098659848955374	1.2136693471037021	1.0322426656827794	0.11217905260524227	0.4240846677356168	0.9970176085685112	0.3189232339937681	0.541911123997819	0.574029639362154	1.015631436448645	0.1262575799472878	1.1600311591623549	0.07661213854322903	1.2295961692477562	1.0924308431122762	0.13765228581777733	0.5631407480409636	1.1021836160392917	0.4450789922311251	0.611141447986334	1.0340904768614763	1.0503524166421037	0.7301406068828309	0.11981097009452227	0.11041062579634472	0.6260230903732535	1.112277051228103	0.6559484593433512	1.1140029701839596	1.111480312091737	0.3014308566025885	0.6722169407645706	0.9848193719384987	1.023099613029201	1.1780061742203558	0.20333763429658652	1.20873787694442	0.11883769443492598	1.0912565958214335	0.17762269430304212	1.1311727506708837	1.1561349289690594	0.3008840684908761	0.6635611998722092	0.9651285265736635	1.0980167274735138	0.17185814467170163	0.17428694806808903	1.1297671289050981	0.12199424800338665	0.27096583862404117	0.16306305597019854	1.0905231241162767	0.6187883306291622	0.4715789367528379	0.5758845650031112	1.0421401628907094	0.14791701248256892	0.21452360463862302
2445	0.9539128372460525	0.5118246454671325	1.1792631227536963	0.0050969054579370785	0.0229903032355237	0.036518186969166797	0.064071374195316	0.10427803132791899	0.16275249219040056	0.10813957062131271	0.08913367831564341	0.29336197492771965	1.0438397500331236	0.0930109418490443	1.1785157546329628	1.1004257709145637	0.1371260497600078	0.108084193299203	0.9943033340008842	0.3557712121062927	0.3431931797763139	0.5692040234844503	1.038049161204909	0.028353873654362198	1.0972165085859586	0.3360959457447028	1.186619864269519	1.0688490232820649	0.11801276504298251	0.4246469647348219	1.013396464066217	0.3149935565665426	0.4510113105707312	0.5511840330117703	0.9864662016148182	0.1705555542392279	1.1784828316512972	0.22924326384882565	1.2212795092627355	1.0446437960927	0.09664476019733277	0.42070794706773074	0.987658619528686	0.3431515076391026	0.5424066747083844	0.5630650261855461	0.9842032765210729	0.07945224757440773	1.1593294857999568	0.12045927070896509	1.2471990749917397	1.1116466637887592	0.10630285161753439	0.5385741442532442	1.0819242579618016	0.4719459558053224	0.6008779868092541	1.0392126777056485	1.0179166200612908	0.7325815173424788	0.14908616117222406	0.1283917294671388	0.6586203793132104	1.1190550274040028	0.6908262276635982	1.1058957463150851	1.1022165350919622	0.34402732008058456	0.6768430824949966	1.0243310351352197	1.031166508282852	1.1953762387182316	0.23150734838627918	1.2329587097239685	0.15043886018560265	1.1035473237321622	0.17813449456846692	1.1349113270886724	1.139974478128789	0.3569953141027093	0.712665254302282	0.9981592899149612	1.0668257451958447	0.1512663962530258	0.21179241128569135	1.1561648653709748	0.14986439936545448	0.3055792403789577	0.1794669257164908	1.0766273462350537	0.6350543754089857	0.49886988880568883	0.6052496068712238	1.0604255839900867	0.12063146436063764	0.21537216896261885
2460	0.9500684020525869	0.536221325231838	1.18857949612622	0.004687343519774047	0.0445719333035169	0.04792087460116748	0.045134653067711084	0.04965947448464432	0.12283164327180093	0.08496353453043123	0.09388258112986	0.31120202872649294	1.0503040121282057	0.07913802142254131	1.1898600035381273	1.086274668163763	0.14732104869656149	0.122461321110067	0.9988000728542221	0.3413902770967567	0.3268005744497178	0.566509236827345	1.0328411484835782	0.07118592728256501	1.1041949798534394	0.33840393087435117	1.1772830875873854	1.0474626080715912	0.13382337727134455	0.4192035172903439	1.0333509154253386	0.27464870185746265	0.4215219320015506	0.5398543569293446	0.9920141042547737	0.20435149991423884	1.1686226434174012	0.22353162571195262	1.235057980653342	1.0445657527005778	0.13182288116262803	0.4372669222210629	1.0059574611782298	0.3149937149189965	0.5418498745903679	0.5536511162345126	1.0031413860113478	0.13465214541384843	1.1819751490551682	0.07447821639960661	1.2301625550997102	1.1010660077472392	0.14820878771228874	0.5922604710376893	1.118367743655904	0.47834400179798514	0.5811328793213275	1.0633212721810714	1.0184324734869654	0.7634265042067976	0.14651527539375064	0.13587196776687438	0.6647816525277529	1.1140884592743676	0.6984329125660057	1.102889184242869	1.132301356477741	0.29734480724401496	0.6547151599051324	0.994854857463597	1.07648635718901	1.223411144947375	0.2157965278716834	1.228737725495657	0.10871299139645374	1.0604572354392725	0.19926192569832846	1.1387324445711842	1.1632824632440992	0.3444984294643376	0.6639846497137207	0.9925433582025605	1.080911476205768	0.1358616029964676	0.19446555044796485	1.1316589950691025	0.1563372506453785	0.3115173488591339	0.1810186471451668	1.1210136248787608	0.6452026879699837	0.47894502729988897	0.5762401518877505	1.0265190726755582	0.13738660010634746	0.2049365102177279
2475	0.9442857616092737	0.5415578531240153	1.1953499906064868	0.0009761370736215383	0.02381597433079954	0.033407257979972495	0.05660721098258735	0.05678535164533431	0.1519493308044063	0.09886375950707116	0.06937129187203211	0.3080624666222467	1.0433533452206416	0.07199029248447406	1.1918413535265273	1.1034484180830573	0.1273154735660049	0.10886214905307721	0.9820535912489052	0.3505452795057564	0.3306332046448469	0.5689488789330566	1.0621324632109297	0.025140449755990515	1.119107887880638	0.357289447685572	1.175819177734116	1.0820704931308418	0.10687175473865895	0.4142060956651277	0.9986932760203151	0.2957715875177373	0.4419080685112912	0.5378304603424892	1.0368479095464296	0.19227142057963664	1.1658946514185227	0.23795662786780436	1.2281104856515803	1.0705856623838375	0.09320919060363475	0.43411993945894944	0.9586411351317087	0.3425165267422031	0.5394184367847683	0.556571845085966	1.0167195672399232	0.08094336253655146	1.1522675648175185	0.12694230239187312	1.2365654788747653	1.1160311465332926	0.11745947863576756	0.6383996374976443	1.1128081621783656	0.4572636039777006	0.6073717261120668	1.068164129422674	1.004787479921557	0.7770047246396102	0.1465002971364503	0.14051745028347085	0.6863009341296321	1.114676172068085	0.7222135691741176	1.102147901732757	1.1166244449609244	0.323079075452494	0.6689665253757855	1.020772070359163	1.03230421280181	1.1912890519080617	0.23478716768521699	1.2371612351941237	0.09655633400193042	1.0924107032961627	0.17037628407304034	1.1387533063232893	1.1581493151802487	0.3431132402298158	0.7035790690983439	1.0230189458317502	1.0474931769552465	0.13733614741145533	0.20420660740362317	1.1746242416735622	0.13789454628895337	0.3154441284808902	0.17459517276772135	1.1147430465695805	0.665873969407986	0.5144200144756004	0.5859384093648883	1.0808818874435246	0.10156292539229013	0.21028110418146811
2490	0.956539551281832	0.5776656406499154	1.1905741060082038	0.008689057720217065	0.04152254307809103	0.0522591300421672	0.0601991671157569	0.08059385969144717	0.14460043656466334	0.09001329386055337	0.098356571266248	0.33095436485480184	1.0585323871095342	0.04460544312890709	1.1791705478691135	1.1022976490769425	0.15152454706649227	0.13794485649620547	1.011632112013174	0.3518264843520429	0.3515408456010399	0.5668350162849103	1.0333332581815113	0.08489298927331734	1.1021924505746623	0.35639111956581304	1.161992443475587	1.0521199923731834	0.15186398234427492	0.4398092496380943	1.007665991959663	0.3074090068421034	0.44547052545175503	0.5218347386246931	1.0060511981273772	0.21669534206457863	1.166577483669383	0.24392624983394845	1.2163324782222558	1.0461953109785822	0.12885947673785458	0.46434583683048625	0.9798326983748393	0.33888318807029344	0.5338937890875575	0.5459222461019175	1.0305230077208751	0.14727647269261113	1.20334493278326	0.10308060527438509	1.2548979748589444	1.0997242550713349	0.12993034814663657	0.6234792855601174	1.1705464252897357	0.5247887349074247	0.5849293623343046	1.0716857666979651	1.0363166308503189	0.8182772407149086	0.13521643976042097	0.11317202887989439	0.686351973477489	1.124043476543686	0.7547499430870227	1.1260643747925023	1.1458534533318705	0.3331419864200772	0.6581184340618726	1.0150402647974661	1.0586958855224764	1.2212591732565676	0.23863417216901062	1.2526673721535033	0.11466176573628736	1.0906421801519177	0.18585548488794024	1.167868892753204	1.175819177734116	0.3537119208476768	0.6582176487380957	1.008917680614291	1.047336736145914	0.18310787866738826	0.21768759536184604	1.163261705910716	0.13423270129601308	0.3416777787380274	0.1950859808692737	1.1203633953680294	0.6855855892348195	0.5386479699586368	0.5789213906979613	1.067542275121364	0.1313551059018695	0.24246883136142627
2505	0.9931046395567961	0.5785311823984234	1.1858879090189205	0.003955585017524537	0.046111282541741294	0.06576414684466973	0.06531718567860526	0.07179908635788176	0.1297226639202536	0.0819756153682018	0.1011492310653748	0.3311980629026615	1.05088214368979	0.03948883845062089	1.1986937183949546	1.097882424008652	0.14140698183697664	0.13577748684964314	0.9998525609241523	0.3564587401099992	0.33419787878400375	0.5532834537096778	1.03226111927856	0.09367045815857218	1.1279273627720967	0.35928273009295125	1.1792793072920524	1.070029505840411	0.1287352418264971	0.43871189143886147	1.0189664745768647	0.29687174446653036	0.4395951017305769	0.5279504370953622	1.0003662786400038	0.22509191708998805	1.1712150305894635	0.24356470072173012	1.2513288317744107	1.0515415888858466	0.111049913371391	0.4369396152609342	0.989799740311626	0.3401481840879188	0.5207227484201669	0.537852352526627	1.006632116916601	0.12679633599392048	1.2040539606201337	0.11616335569385416	1.2358410013595558	1.1116467055533985	0.12889351575552238	0.6190899371856462	1.1726191828322388	0.5471639691322989	0.5688906722164894	1.0626884717548735	1.0241940901788689	0.829817290761481	0.1409896273133115	0.10608115653164844	0.7318799604693831	1.1203430881657401	0.7913127654046472	1.094208257309604	1.14520321365121	0.31615220666698646	0.64936298064405	1.0311263824468568	1.029389347696573	1.2158402163638038	0.2390979877682526	1.2434927966982916	0.12915557291284907	1.089411676432256	0.1448610101701509	1.1356105168332788	1.1601686126639308	0.3589961557296087	0.6720926004857464	1.0190382025933418	1.0592344428826246	0.1688220566949885	0.20803355735087148	1.129736141004837	0.15440246283113304	0.34326419061620794	0.19214304705772292	1.131118837291956	0.7156066608845743	0.5244021298805461	0.5761438010764534	1.0574832475678098	0.13917931365390582	0.24430753096875224
2520	1.0044040429459327	0.5973710404773823	1.193971939747676	0.0067877233489470985	0.06832282564874087	0.0779939083974236	0.08071189286400307	0.09027030148450868	0.14383033425432767	0.06643996782900471	0.10488521889604646	0.34449079505166746	1.0662707903443023	0.07135566459829094	1.1979735660341246	1.0998245397185948	0.1514319474174447	0.16229717579170477	1.0078103694641656	0.38300095235450066	0.34018769330815085	0.5545638593635864	1.0323333841061855	0.08720836040122858	1.1077889978330133	0.3758551624796723	1.1838820119057605	1.056287012758888	0.12715060355074592	0.434962819143845	1.032321725488449	0.3228941365640706	0.44427435652486746	0.5252566019183619	1.0462445089291807	0.23880091621564248	1.1817715142520235	0.24917411916491272	1.2422231031744437	1.0604602800822838	0.10831842165191258	0.46735988624789115	0.9925776321982551	0.360095334300102	0.5266457761271899	0.5388201914484596	1.0150865092484136	0.11843519895989688	1.2033977154907078	0.10386978479983618	1.2366063771365483	1.0998035255866734	0.12311171965391701	0.6701396402160974	1.1765757781791368	0.5533557736100968	0.5569553959547675	1.0886568178265428	1.0043145966825473	0.8284235053867102	0.12708825037101817	0.1170767529505996	0.7392992993446212	1.122240721994511	0.8044213156299219	1.1109156721684572	1.159352328598525	0.32576238937775803	0.639802154660277	1.0414888826928586	1.0597621822816834	1.2130148410597976	0.24165911236481757	1.2570805960287466	0.11078112935490439	1.0676227876967372	0.1735304689571487	1.1477399182461192	1.1838684578564023	0.3737660374660286	0.671319185670284	0.9987678225582993	1.028877918135323	0.16018697107700985	0.21493479525350634	1.1588429760860475	0.13397551346398123	0.35936314272709136	0.20318093214401137	1.0955446865021115	0.7008087936519031	0.5319522349385084	0.5761707704368615	1.0772266195873592	0.14312878418705352	0.25350937719560473
2535	1.0038656237378838	0.6009501592073746	1.181899738966918	0.0031206258368682194	0.01745760619978488	0.03490142137883449	0.07899606376122009	0.06726472509174286	0.09958976111751208	0.08825984805500871	0.09917848556710943	0.32924442651753394	1.0633796877350257	0.04944629691349228	1.195316793063184	1.1108883685240216	0.11710447698251292	0.12489806957691704	0.9903159260436909	0.36972127995895887	0.3429662271213467	0.5543098183418254	1.06105907722748	0.08329486398638528	1.1034917438883354	0.37551019707248956	1.1885763182310127	1.0796050160133728	0.12663155727943431	0.4272386729487215	1.0340426957526796	0.3179363720362456	0.42157752007272187	0.5201945338269154	1.00709580285343	0.22981397659551697	1.2013018736889904	0.2523080327685706	1.2428360269695655	1.0682465831706973	0.09586619794385104	0.44810352505843354	0.9992576506470487	0.3432542583229104	0.5301897439915928	0.5525266471353852	1.00948252992924	0.12572898834563054	1.2177325558794165	0.10166103954267112	1.2407988843457793	1.0979480112430675	0.10514980099378574	0.621622254875956	1.1919690389374427	0.5717194018335684	0.5665210378914204	1.0832322458017123	1.0212768150162068	0.8507497337911694	0.1387928633531899	0.10199756416636785	0.7581044573456666	1.1204261905777426	0.831281970244463	1.1086374848598293	1.175854431529428	0.3332633141613895	0.6339142400419777	1.0510177698786405	1.0556218944835147	1.200781074117129	0.23747793131064715	1.2406669632192129	0.10963091842602211	1.0646057695478686	0.16505382425800294	1.114137905961228	1.1940267036998695	0.35600646169466876	0.6590504606595347	0.9909198440055744	1.0264818558179254	0.1815079168605192	0.22809882970082815	1.1522301725221373	0.13896230721363115	0.3793097466056494	0.17779589912484972	1.1010817660842322	0.7470081422742453	0.5576303379911611	0.5815521630066689	1.0664062692777496	0.13746933484576418	0.21498945900855276
