	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2370	0.8757977847683436	0.29087564570291075	0.2009131047959999	0.20579194854151098	0.24499672338919626	0.8329588487853951	0.8329810442159573	0.7720014815999636	0.18541645825372227	0.14730429957632585	0.09011673709864156	0.8088296959898239	0.9243502338391942	0.29362926997719485	0.5837817227286883	0.8074274637739153	0.8301487187865813	0.8827808604381264	0.8510326451001775	0.8391532730945763	0.8525007123879561	0.24257559537298629	0.48279531876733367	0.10554519904443974	0.9373428658576834	0.2782507495393463	0.7915371492010601	0.8083662228286254	0.8519898041445357	0.8357746318751398	0.8438969776177647	0.8462918151588426	0.2846821751307489	0.28017952689644254	0.5453088401656039	0.24573090144870696	0.9264759032967271	0.24867555670585006	0.807964691824503	0.8505617007238524	0.8353470570261028	0.8339121989294909	0.8344112113711295	0.22247029013319924	0.2738954899295737	0.2692453676742894	0.47244869268196676	0.31719028435967156	0.9327646120181677	0.24654246480783604	0.7737545967861166	0.8525002950428595	0.8010573306284794	0.8301723004162453	0.3009752846464985	0.22808541491312515	0.27432177514685235	0.8358265196465322	0.43978452966843296	0.3992114779923772	0.2906972295628048	0.22618497742588664	0.39725613547359007	0.8655509642285268	0.8386615306894105	0.20993859191705516	0.29185462070254165	0.1961088676307834	0.8444026820863126	0.8419898128833827	0.4953105242264496	0.9084481215168863	0.31545029193906055	0.16377227592129576	0.48195719630166345	0.8448329123979283	0.8803667897283187	0.26811649661117387	0.3798276670166958	0.8434189790892038	0.8444027071295895	0.8530382266089982	0.29256211368365015	0.792063494299043	0.2446231563133181	0.44304573610910936	0.4008886965907146	0.7952283032300238	0.8057052101217184	0.21269305114440085	0.8222941611551199	0.8144076158392025	0.7916944429378933	0.3899782324903379	0.018248339617802402	0.7602328229492139
2385	0.8675421735881783	0.28009139796696675	0.1889084478446117	0.20664110363834146	0.24200838638812083	0.8265292758809231	0.8277832293220858	0.7786375774802392	0.15799420133377984	0.10452992796125055	0.038392257426587556	0.8019380373573554	0.9176370054050897	0.282996644062678	0.5918234768605443	0.809740989664046	0.825987398860154	0.7927338344788686	0.8476739055815639	0.8325712272363016	0.8492003835286864	0.21553365931554486	0.5149934891832644	0.07540464915364138	0.9311252966573559	0.28773801028189017	0.7923972331607969	0.8166279388563673	0.8500254717606461	0.839118799730215	0.8462326714027886	0.8597881789166217	0.2924604086038986	0.26422939811938423	0.5165999470617328	0.2311350010239402	0.9197030923723146	0.2542648411110636	0.7983990245544084	0.8505227545357765	0.8348740881909065	0.832519240451334	0.8462522030253168	0.2327332239274681	0.2718890556834387	0.2196513687236188	0.49506413477531824	0.33277554145437593	0.9202854138688209	0.23545600043147935	0.7567730151361987	0.8467734087129555	0.806578496280566	0.8334947799022404	0.28390637207013647	0.23814428702131385	0.2656379135711351	0.8269267768108659	0.4310965419340499	0.40910607481038613	0.2820726037232958	0.21360951371090114	0.3751901685279614	0.8552880765047755	0.83163993044491	0.23460917471197096	0.2934829766700519	0.23108892610210874	0.8391646896652738	0.8391646875566791	0.4455660639620392	0.9074013821776191	0.29756248180004197	0.13509153701118065	0.4398950978238021	0.8477377169888163	0.8773585373625085	0.267621236331877	0.31763646701625836	0.8444085426832477	0.8453560214651948	0.8471656375391046	0.26786280739777596	0.793402294160626	0.24915203389700857	0.429500500584463	0.4076959520448833	0.7894151229807598	0.8011913242638995	0.19868962794706807	0.8181644306869973	0.8218744008185632	0.7903096582132214	0.40390588270802175	0.00508183542995627	0.7572059752331426
2400	0.8544642789565216	0.2601458694579128	0.17924374134198257	0.18560314494455735	0.23814570926598755	0.8138446022396612	0.8212560608910943	0.7681079198453222	0.21268476019996763	0.14812959553139704	0.03463566854904731	0.78712312078276	0.9181836769661555	0.2797672475207442	0.5788277541812068	0.7897708503316612	0.806918060274417	0.8630681444571898	0.8372410967642019	0.8367002074021259	0.8583030908823188	0.25508984449896943	0.5194745643236878	0.06281992703041181	0.9063841783114808	0.29036507078460344	0.7728446643177717	0.7925074384142073	0.837242445570288	0.8278456151417296	0.8259835563839545	0.8500777921427081	0.31351216807563564	0.27408131082153286	0.5221041545870035	0.19047007695105206	0.9125041691285742	0.2531130352632581	0.7852774565579417	0.8419758119540074	0.8037293411234234	0.8092936440629073	0.8147545548066543	0.23405701807571605	0.30798062900668566	0.24677149815392507	0.48155224867651125	0.352824830562554	0.9120559250114161	0.24810393300122632	0.7649956083952723	0.8382476912287633	0.7809135224633438	0.8315825418412615	0.30229630491647796	0.25243864992286547	0.30124600378762023	0.831583940161913	0.44363063863574936	0.4014750727299412	0.27518193993600804	0.1963797514786796	0.3907199428268048	0.8387262219389101	0.8170929779885558	0.19483755238303466	0.2862105521995656	0.2126583689813568	0.8400716325391024	0.833994854106431	0.49865096975239653	0.8802198457243682	0.2928335793291079	0.15876974006579953	0.44537704959213853	0.8326074784052755	0.8482624450055378	0.2615793767162173	0.32642798456796857	0.8396312016845617	0.8429985072262951	0.8573267172357473	0.29012740594265757	0.7711730724535152	0.23986892276046853	0.40322789901933764	0.37491375452064113	0.762437969240497	0.7733928478625302	0.1682449863864529	0.8061045382076948	0.8161973884664309	0.7831461842468838	0.44600831120856654	0.005687061737353978	0.7379823730406557
2415	0.8787787310163038	0.28712270082964597	0.21758916373235265	0.2505628844968877	0.24707259623627095	0.8405500446321039	0.8315575477379775	0.7715801047922632	0.19400212415528445	0.1724094483209378	0.08823585418695379	0.7745941170910111	0.9353536577245808	0.2930275388710857	0.561590033772128	0.8020365322666749	0.8325078859567456	0.8680200715018843	0.8462521793041529	0.8348829607221677	0.8739417749081095	0.24868350171201162	0.4883065241017319	0.034363852252796034	0.9405644127198363	0.29228823776940316	0.7952042064120894	0.8162232859405398	0.8505271552364492	0.8390778593526991	0.8462522030253168	0.8520091942506547	0.3106269279837929	0.28320082954096576	0.5472859746430394	0.222635072174873	0.9369143207849135	0.2537104636466788	0.8093272219310059	0.8568402687928136	0.8414588564380256	0.8362365072621354	0.8400843985377462	0.2503020928882402	0.29606260910060633	0.2807933683925449	0.489860568065757	0.31759129597425645	0.920237808552163	0.26774387491703266	0.7689333903611011	0.8472165113011776	0.8011425600804651	0.8405752598503562	0.283456864764679	0.23080179342957047	0.2897327529269414	0.8443773477026064	0.4624788156123205	0.3864530662698018	0.2995153661806725	0.2449522882567445	0.3798840184062666	0.8563170646285104	0.8395803487100055	0.2438211384850164	0.27454638267096865	0.20469235617146692	0.8544253306203189	0.8520305448310704	0.45415430310979776	0.8828025552953269	0.31304962774898726	0.1825377533544762	0.46464786705382527	0.8429746929232103	0.8764160880089402	0.274740463726051	0.3132355232801892	0.8481952036235084	0.8511001667565932	0.8635849736833219	0.28610822836620364	0.7862503881057563	0.25712184353934575	0.44511067308101915	0.40858324013389846	0.7903109739794671	0.8020365322666749	0.20457750157167373	0.8167258471408627	0.8194804280764126	0.7957025671902569	0.40639294702866935	0.015655772488145925	0.7431443039375927
2430	0.8763225050299426	0.2899492749523254	0.18834266381221945	0.2155745441574209	0.22275251232910634	0.8255514526370058	0.8330060911415211	0.7826972942728792	0.21581944219672544	0.09457312437247464	0.031532591691780985	0.8047237839460484	0.9196788943356657	0.2821358693416538	0.5774981684295324	0.7974320161088495	0.8217550734350704	0.8684705248060999	0.8471666186988873	0.8438582994873625	0.8606963398226561	0.22895103390558186	0.4961097209343153	0.06293622650170119	0.9326791029100797	0.29091434805445815	0.8020123610817516	0.8217494502714264	0.8419746731221729	0.8334519099087087	0.847712743144218	0.864581119575802	0.3091335672684238	0.2738821904325268	0.5377633992741884	0.2546391283411465	0.9321791457781446	0.2556944788074138	0.8111328741659714	0.8558905967412649	0.8443013000399762	0.8329437759323622	0.8453143120358044	0.2652728296064437	0.3237250816356946	0.2546271180801807	0.47607734609911806	0.33856932129564077	0.9192519117960848	0.25198700856182754	0.7724696307242802	0.8548915665240241	0.797457684651983	0.8325824539755455	0.34063926934506394	0.2743056380202147	0.30217657381067786	0.8353726378985931	0.42430318861476873	0.41083151499148235	0.3192079330655848	0.2125612872625225	0.37835605020355867	0.856831861403911	0.838675762464738	0.18579207958147298	0.29074000479876305	0.22382807543009492	0.852598386431386	0.8367769686761036	0.4581412920697209	0.8962852470673197	0.3029635533824614	0.15714634971664304	0.5055122368001068	0.8302000789868903	0.85776623667949	0.23601331270222692	0.31982082638968035	0.8472552726866425	0.846784928846517	0.8482849360104014	0.26873330485161345	0.7839995181882482	0.25139689736475174	0.4268882048201924	0.4081126442963406	0.7817510134485846	0.7980129750435392	0.16821239843402733	0.8153518148763399	0.8259569449892925	0.8052069592050721	0.3959300861633722	0.004086657317016348	0.7456331794928421
2445	0.8807645738927155	0.2689333267428255	0.20972143143665428	0.25067940948578427	0.20679508721717013	0.8231084356299734	0.8348327902367625	0.79471930238205	0.2314558099200948	0.14529149591655788	0.07513326206027314	0.7988211924575412	0.9395381266171512	0.2923220369910643	0.5803331562845281	0.8050970939386479	0.8263797676810303	0.8670162153144717	0.8563132459376366	0.855864920348363	0.8773056779816613	0.24495072108163005	0.5268650843552689	0.07030965548177284	0.9448614313925527	0.28251912662268985	0.7942515514482044	0.8033300196978148	0.8400843985377462	0.8338682355588153	0.851992917912991	0.8669638190734064	0.3348580355740617	0.2962127202593523	0.5337074423357954	0.25796403745314855	0.9279791877659924	0.24411060999393258	0.8024100517088911	0.8405367529159777	0.8273633963577159	0.8240753679501815	0.849097095727343	0.27565503752231046	0.31510829681918107	0.25440468858601295	0.49616809245580007	0.360181455453214	0.9332085627670496	0.23698641224543418	0.7716336172133437	0.8612914757333083	0.8024584647442414	0.8376840253113322	0.3363807256995167	0.2673112188236686	0.3165726317781403	0.8429228525241981	0.4265785320375013	0.44205747601645634	0.30293605332712603	0.21498466108567432	0.39590028855650955	0.8525398311392466	0.841546924669694	0.18650499663415365	0.30144158455864734	0.25602928378046774	0.8636958828529623	0.8444057167335592	0.4800515751495865	0.8987497300342935	0.2904400343778277	0.1718790233445655	0.49364672988941566	0.8377180963106347	0.8680160124498205	0.2591562566922291	0.3229638012224303	0.8520799451185186	0.8621865627793457	0.8640581443916182	0.26888645878462347	0.7867269461133719	0.23805384886374858	0.41496634940000166	0.42401581255559784	0.7724951495884707	0.7903330441599319	0.1553864674903141	0.8043354556967891	0.8143858883773525	0.7988638513754667	0.43228741448793195	0.004386823290114219	0.7413587912651007
2460	0.8802059196879581	0.2763909050105441	0.20077821905495552	0.2321635510724815	0.2423596388026374	0.8315694268605516	0.8396563796474079	0.783968489594144	0.22042664288713093	0.139131748100405	0.03821513910480126	0.8037589148473138	0.9379756590257227	0.26902362670920504	0.5841470266475812	0.7996880299913764	0.8292280793522435	0.8867817521720547	0.8587273742369819	0.8390778593526991	0.8645425966335367	0.22809873004704556	0.5266484707946065	0.021877673490114123	0.9306954910030749	0.2713940159137182	0.7867031836809533	0.809301120208852	0.8568136241397335	0.8438969247880439	0.8424200195460267	0.8606725094833296	0.31251277771509134	0.2915643945616154	0.5181739665128744	0.25421116461788407	0.9264759032967271	0.24614720569127813	0.8001406235042821	0.8487041236854498	0.8348337518749284	0.8428850187763235	0.841937226875416	0.2509036053563443	0.31812108201466377	0.2546143060676549	0.45259353383054546	0.35160954450083937	0.9264460243820075	0.22457803625279776	0.752925469518774	0.8405143091895322	0.8012167700425226	0.8363413048366648	0.3286577275346535	0.25357095673529123	0.3077964161071345	0.8358245273901683	0.44041424733136697	0.42572973908058565	0.29780929856130506	0.2116673527110704	0.37542276099948246	0.8549829296709881	0.8334296786075985	0.22748042747962988	0.292576872055578	0.24151843020929262	0.8496569792997997	0.8386877542478153	0.4661877078482586	0.8842819370577233	0.29523806195359925	0.1482549280365109	0.4670714697927004	0.835912086719123	0.8699648461904192	0.26981381090784107	0.32299361291941664	0.8501298130390906	0.8544820649766882	0.854431326830293	0.25377948207891576	0.7791902876674182	0.25734402896719677	0.464552238402664	0.36579573468643345	0.7672511269584481	0.7902745973224448	0.20288512829543062	0.8102772635767344	0.8273983995030483	0.7912276136653944	0.4212669473755263	0.004117187359955197	0.7414611184691864
2475	0.8511105804126587	0.27254977253052015	0.20100246743999295	0.2096661758102665	0.2180219744209278	0.8147249777585015	0.8129259490598335	0.7584950677359069	0.20043494613007745	0.15995857091888271	0.05069877579671316	0.7760175199330782	0.9181138396802845	0.2795510937746687	0.5678028671093034	0.7843754812950543	0.8138690656094245	0.8684954384464266	0.8376966486489186	0.8319961948365948	0.8505232611455644	0.24866478007595139	0.4821344529425312	0.048847931898582046	0.9109545242551083	0.2739250248678854	0.7777932583440819	0.8024803413625704	0.8433267275683378	0.8232335726655102	0.8245440892090512	0.8372308022261864	0.3067619694753243	0.28689754129039724	0.5007221191860314	0.2062231505452132	0.8961918110412765	0.2561162536550461	0.7887844741231218	0.8306344856004516	0.8203428669329365	0.8171445165430135	0.8236033525843742	0.22424067069372583	0.3024451649310981	0.2630124671332118	0.4803769258092855	0.309324250101024	0.9085135325650795	0.25621771056245957	0.7538023009815651	0.8358737113884172	0.7953252907206156	0.8273745063342859	0.2778413506855789	0.23322387190722532	0.3062187498823667	0.832135752011208	0.45757322408318646	0.40249846643104936	0.27713791885181216	0.2192871167559317	0.3858922613402675	0.842986245165487	0.822180872599589	0.24538971147402538	0.2844545829564053	0.22995451028003056	0.8297005910514559	0.8339594124543691	0.4570584815585971	0.8783279492672655	0.28744053819389315	0.1593747225255578	0.46698937687420666	0.824669423421194	0.8563788821890025	0.25310699035909157	0.30914806900898906	0.8372557959276727	0.8424483651235792	0.8462776140489454	0.28189999374752706	0.7760410460380891	0.2575155290430724	0.40715415507559755	0.42350937464891375	0.7659470324129487	0.7966641244418435	0.1791171419110601	0.801105667740416	0.8148618969219185	0.7818580357120335	0.4340058354884874	0.0097790117784992	0.7465071572081261
2490	0.864542516136701	0.2801784470866878	0.22922124475811445	0.2105411516150062	0.28301535711621295	0.8292398303138008	0.8162103429974903	0.7667944018035942	0.1922535136887847	0.1367139700391166	0.04723309961734473	0.7777554694162039	0.9254373855064378	0.2969658935209456	0.58556704178169	0.7947107232856683	0.830135550726866	0.8703686862319291	0.8476887260757799	0.8357226850358601	0.8680415456058646	0.2523551831669444	0.49838630484218716	0.0485488888184875	0.9254154509004044	0.2774980443276961	0.7871179438190461	0.8079565573123246	0.8505751300735296	0.8438731216917004	0.8315575477379775	0.8419244216214656	0.27820062395019585	0.2835203695851223	0.5493334716350002	0.20042917547225392	0.9244054192440434	0.251353681064753	0.7997078216676089	0.8429614376027896	0.835387291507449	0.8362246077946702	0.8405885515664824	0.21576811517060757	0.2729533862505158	0.25660024319363417	0.48095627478393754	0.36079983991387143	0.9285519382393651	0.24801575825518546	0.7658891047176672	0.8481847492024244	0.7988489037966525	0.8373194134576698	0.28885652233481834	0.22705822415706228	0.2876652215986559	0.8491369301440034	0.4458865212715173	0.4072033883611572	0.26729747779117813	0.23655378013776385	0.38744761513332726	0.8472419223248062	0.83867348174989	0.24867878375120245	0.2777408460740858	0.20186670065751777	0.8549172400400987	0.8529857260355089	0.4593033332280587	0.8798272350181154	0.293774988988763	0.1611835868092595	0.49741106293350534	0.8335448772527567	0.8768995234915421	0.26020596942822505	0.33262696548652726	0.847738235304327	0.8549428640264229	0.8709546133756355	0.2823679647293524	0.7817282710522284	0.2474545509657869	0.4439290044558344	0.3852982050337983	0.7925651760543431	0.7979135631979067	0.1769563495648287	0.7983823023149981	0.8254988845570749	0.7951805371719032	0.4296272513733385	0.01595559545313701	0.7392509382018314
2505	0.856831861403911	0.2668608680825949	0.19557526827226407	0.19018026875788152	0.24071062128087078	0.8315825687150327	0.8273224480181942	0.7821998079764662	0.20784587462431528	0.12883952183605107	0.03431026591542791	0.7897925154112021	0.9145508406277312	0.27978357251757846	0.5961365058424568	0.7840264294827282	0.8185336256760314	0.8763118185916239	0.8549172145660768	0.8495689539870243	0.8548669883802936	0.26713010394824976	0.48163364068110937	0.02425152526988359	0.9310974653939179	0.2895434963387393	0.7875461131327216	0.8143292831167188	0.8452889275283928	0.8438204538256742	0.846695838154534	0.8563646461447489	0.29747016942171167	0.28082900347817763	0.5309179382899185	0.19015522772546908	0.9114989829959284	0.25646034489280556	0.8011430272070096	0.8419239220411117	0.8414721335990114	0.8428892874872642	0.8476734530625729	0.25327765076733855	0.2993846066688566	0.2403986033171056	0.47066791724193857	0.3531450307219749	0.9280768338263585	0.23870230482200272	0.7676424809814328	0.8381855765386677	0.802932378530493	0.8391394854704662	0.3095978411161608	0.24003122035542784	0.2998113904024055	0.834432074217525	0.4529279199454085	0.41491835513094705	0.29749831134234395	0.22694487810926622	0.40529388372315056	0.849097119558333	0.8367253173004428	0.19939141207098895	0.30358181206254875	0.22453552251069758	0.8530122064450552	0.8424423893875457	0.4761097116267396	0.8932667001919972	0.3065295259861235	0.1609919149200144	0.484197258580055	0.8354109097268372	0.8656059097864366	0.26240062908344575	0.3223117640046198	0.8462776140489454	0.8496709160300053	0.8457703271662689	0.26738398161096744	0.7893812185358056	0.2564360060825748	0.4497737859657591	0.42749252953972494	0.7818477725063473	0.8006112785800346	0.1912656657906736	0.8157685627565331	0.8181022140304914	0.7866902109585786	0.4297553892922954	0.00426053619409425	0.7371380848567978
