	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
46.5	2.0543965885848365	2.36444013418886	-0.14708671086804076	0.21307731760600795	-0.11847132928514548	-0.1518720049799403	-0.1443872269849658	-0.14889105920797552	-0.11959609177045283	-0.14252110210355212	-0.029556175048913058	-0.13516156123827627	4.135895681043687	3.5032848869628244	4.356390937121611	4.5512477894037975	4.363894574414823	4.767692243447886	4.83829243949409	5.1656150563093854	5.419071009949135	5.2035228892089584	2.195800802748885	7.429458229341311	3.8185025561198462	2.35754862134742	4.0851310075325	4.206344074037051	4.370586140256599	4.898327061012231	4.768148671030956	5.099866323729739	4.456143673037842	5.60630494714112	2.693566031906791	6.7208262964712135	2.860122387912063	2.3368344958551095	3.8826521115318804	4.708979750613732	4.584670823893494	4.969418444296404	5.212472152817029	5.565389776648039	4.67619051321105	6.040849380961624	2.625146226679194	7.6321476262793215	2.963993064898309	4.199439920438691	4.4572682596116415	4.488847163107385	4.959360622417819	5.410173974833494	5.553357701639735	5.9728882073377605	4.457836093426397	3.144584839509911	2.6941871196579217	8.23604407060362	5.2129844697056305	4.844782569696932	4.608105830944341	5.100366839653432	5.4305438068008645	5.669878525585561	5.802260036433447	5.893550342781593	6.2579241987741625	3.005395566182096	2.2206799471598835	8.346454509505978	5.1257962645417265	5.260639107561809	5.005193434018509	5.089916200310225	5.725316114481045	5.880575814677775	5.848267157577686	5.938081466028327	6.4340814356310245	3.1350856376299228	6.042736975070722	8.715562626574684	0.6352331405066431	4.7932577195961095	5.451262276899839	5.270514727441053	5.995005797186295	5.859363897276895	6.030315415853431	5.837809894410473	6.078701163326827	2.610317050833738	6.078814489713679	5.390298546917338
46.75	2.0547048265531194	2.286875501555466	-0.14946603479478932	0.21079820620453632	-0.10311506229699197	-0.15219362131616954	-0.14375758596607396	-0.15154962878802053	-0.13733304805175117	-0.1414019493440401	-0.020891655391707176	-0.14158867896070176	4.192689837954089	3.4860764527402996	4.333822914719621	4.243288948741048	4.272516334067662	4.775666556118681	4.6499226860204095	4.971852878589969	5.3806753542170656	5.421764922323666	2.0255611588682902	7.413090069652127	3.8838800760453567	2.364163604918257	3.9885053368747942	4.457418379921581	4.456781512831632	4.845013411962392	4.827135113625121	4.639933814657595	4.410839523514037	5.471436464469732	2.6984637184861064	6.899725790170932	2.8036058083734914	2.6263183926054916	3.8113450279128798	4.624820341820067	4.8190594301681395	5.015908225447403	5.154236279384904	5.450188067976621	4.56774608084095	5.995623093600008	2.556505788452261	7.6487324474414855	3.0626927411534215	4.170100473167336	4.520944767667678	4.552105864751928	4.8557830928071	5.260393739991091	5.554605618850337	5.6181273450515326	4.51373224363746	3.2310793246557576	2.5717742470418146	7.841786801656603	5.360956446059182	4.915456502020267	4.767362540111485	5.071853508926673	5.301875883313392	5.512603027451022	5.757903861132135	5.926562604332047	6.615078848027482	2.9353903682651543	2.288900828827661	8.507783430769651	4.889476057364372	5.321278201400704	5.089655446673912	5.260912618692947	5.126830326163938	5.502508110507433	5.7805804214237995	5.801950868838656	6.258905478818702	3.1850952029640904	5.893266584044198	8.793489265370672	0.6394322434289346	4.725545955132476	5.369318742411354	4.880537656874852	5.670290202152688	5.801691590180305	5.916224336657869	5.692401905804317	6.307766464372332	2.7734873502759054	6.34721305822075	4.846657054345981
47.0	2.0457435713877925	2.289955913222203	-0.14534960715936085	0.20906570267741192	-0.11006784343556342	-0.15219362131616954	-0.147501092918851	-0.1449315456216521	-0.13392010726906112	-0.14580000049347042	-0.014540723517722787	-0.14608761172707724	3.983284044613096	3.4637163982854258	4.221675851742905	4.170865396818509	4.251340575994711	4.641155278612865	4.725121458187071	4.908532541861606	5.183102138728753	5.340026808767044	2.0715987323753664	6.8163960995707065	3.8386571060316634	2.3607735808951307	4.058676248131783	4.250522464720975	4.4640895515387395	4.7253459267485125	4.960574974924932	4.790732499250194	4.136274017728045	5.440501892561533	2.4853475591604988	6.330575246917353	2.8074829718955083	2.434536972279346	3.876782450389364	4.575294132407972	4.664186946970378	4.890915554036064	5.241499846781719	5.418495781151979	4.504846812933138	5.836034275388255	2.7101162389407003	7.521292914429974	3.0823264837530306	4.036436538123414	4.495334220566159	4.334224896775379	4.666869245095585	4.977606335531248	5.379859525173579	5.736976771643907	4.341471061472669	3.071664569922069	2.7108846162449196	7.615170450138859	5.1744652052575	4.852218683909511	4.543736966225389	5.090240733267407	5.279899431036324	5.48071910139368	5.747978696715324	5.5751257410143396	6.089211449676705	2.9260218364836814	2.289439525276773	8.096693754740354	5.0246923668798225	5.250795413660145	5.079213854824084	5.452093115247297	5.370548920602612	5.585782020052125	5.7696702350202145	5.8810363548420295	6.197998541702029	3.3469252671324217	6.0789992249863944	8.418116676476913	0.6170612092960133	4.742037586674064	5.430133090590513	5.38972455219666	5.70389510881445	6.113355806049056	5.936507964043787	5.400519876089194	6.019748776813872	2.908326240587617	5.826947142715323	4.988494459183342
47.25	2.0746412310159146	2.3100816393770023	-0.14945769816188742	0.2429951291244718	-0.08993925373289069	-0.15219362131616954	-0.14047564352005099	-0.14577931797440846	-0.12816902422467447	-0.14741829700976583	0.0013622625307220804	-0.14874437404741547	4.066045199727737	3.4522847906057637	4.221967210537268	4.229644213761074	4.164529475563141	4.93359698655351	4.725631496629399	5.260639107561809	5.2807577292557015	5.401056307035317	2.1738985516567686	6.815664919104825	3.909737549879156	2.326095818671564	3.969828445135661	4.53500719078987	4.099857822320885	4.584163363333568	4.802494312570783	4.9421046359374285	4.28101291481845	5.389777896551287	2.653759147068463	6.787972575653767	2.859863490771022	2.4702285361448117	3.8051163086834685	4.6919945711763065	4.6995489649566125	4.8979681146144	5.3503483655873	5.0703428281169645	4.417614720644346	5.7696702350202145	2.641786929912132	7.351568583955569	2.9361168697688838	4.0716422724880434	4.251295951262253	4.488180214473758	4.97808872125541	5.070577689060218	5.350112740167392	5.736370543592872	4.357867517878181	3.2410823668771234	2.6177131795879482	7.427440569845577	5.411237790002278	4.863200853009158	4.6487359369375385	4.979563457809857	5.411127336175927	5.449629753472772	5.791992352308542	5.869476588805252	6.019129134003387	2.7945026137780453	2.282393834970278	7.927355852493033	5.13582979162299	5.232489955848206	4.9074095577851855	5.310232301622445	5.0145000973983755	5.6181937929931784	5.649455141153248	6.017562190051869	6.1970888941851845	3.256802938228545	5.836332206634016	8.325625253342418	0.6416060934150509	4.785256150809271	5.419575852949925	4.846424385908124	5.37941830518613	5.55531174496361	5.938689634751186	5.459682000697799	6.184750770170587	2.859268562164585	5.870960861836354	5.0249250031280415
47.5	2.1192845897031223	2.459781164768925	-0.14351068619018398	0.250729945309984	-0.10485877978070368	-0.15211327980235573	-0.1478146393264974	-0.14808299549559129	-0.11282986422318142	-0.1505960062674031	-0.00520726372347885	-0.14311428113535674	4.0730550497282065	3.6804596205864155	4.311844268492768	4.409799840684886	4.510976208789414	4.760411569787272	4.819984619564976	5.079709631689263	5.410713672512331	5.289780215008422	2.080215230159095	7.246956040557976	3.910440521405642	2.4343819791839265	4.0717583268045345	4.303037166212943	4.559382019533972	4.810290663161878	4.767842583199936	5.024277683597552	4.3487180339070495	5.251954662396979	2.571052629155466	6.520439440370897	2.9091703980019448	2.6827864957844607	3.9301609448673998	4.519669603739652	4.873060745851632	4.906783273798958	5.36948174483792	5.231717920555044	4.536113230696563	5.847953027446698	2.6739459856077996	7.428258692368724	3.019399626425719	4.333018222890696	4.303624638775632	4.576590289803925	5.0516193565486125	5.024177934852099	5.430675444602558	5.660272805383174	4.481257446886578	3.195329941607671	2.7599367615871553	7.96138415578881	5.231989664238628	5.098596971647625	4.67495614248628	4.71831054333116	5.1635597199407295	5.42040091637584	5.524028186610314	6.053359474593652	6.065825922956219	2.899863400778462	2.2819694483957957	8.45399804494211	5.241772905056375	5.061214763271047	5.09935753201756	5.213811623889949	5.491679124504499	5.5219793766080105	5.555018039001472	6.126475923586424	6.089755685523663	3.2353167338460067	6.25957759799223	8.773095741614194	0.6752633504590635	4.732769939670924	5.51209899257044	5.399981110340135	5.512733668025394	5.802606138012615	5.7804745715979875	5.769911754615497	5.971659868485825	2.863003547096475	6.043745799831983	5.223958013409436
47.75	2.092241069809183	2.496704719517584	-0.1505960062674031	0.2517522984118658	-0.10398472511017087	-0.15219362131616954	-0.14970083528964012	-0.14994773530796746	-0.12335878793961857	-0.1436598119269873	-0.0022020815480292	-0.14476064460519011	4.016367982899219	3.6381773446506567	4.2962771591987945	4.341270130639844	4.273185629846612	4.576434834096307	4.6657772156857495	5.145682312936421	5.212245395409557	5.378875353635074	1.9774718047312714	6.996347808179499	3.9227702120368204	2.4599763949500537	4.0512920905258865	4.244297329474712	4.287806367401621	4.740974232320819	5.0516193565486125	4.80888236819714	4.267065172696933	5.349271134291734	2.740235357404221	6.560418244160352	2.864539948035314	2.5191595817801673	4.058895160102195	4.432279399122457	4.6662281573495425	4.835943259807422	4.998098782332084	5.379605518463334	4.751095810204119	5.714298392627606	2.6297632016095536	7.459027358518543	2.8775020169314094	4.27293250333859	4.340051705453158	4.457418994651319	5.118051533664269	5.184387804669127	5.41099776126572	5.649155528718643	4.37911871018687	3.0812397652773122	2.690537941892974	7.894409612406163	5.21231785020563	4.827855868361963	4.691959114369991	4.952184133208414	5.389005540494425	5.6196251097967265	5.6820378534644425	6.0878655064374785	5.879973216953272	2.967795580588425	2.31276175361191	8.201847754511707	5.211178266192402	5.127567401908998	4.935247441534369	5.016884357471899	5.290055595213042	5.7148781633413686	5.399983537221535	6.0543160817092705	5.9716426141657255	3.347225646111783	6.187682596265314	8.415702209648718	0.6747915300251037	4.691512621594898	5.399669612968636	5.173689835326499	5.419890927592001	5.545297701344106	5.937226133486251	5.672094414244216	5.9392664429681234	2.699107096823663	5.9733274198731126	4.699806062226784
48.0	2.177628747284347	2.6673091849786763	-0.14450137712416605	0.2596768135639819	-0.0816355357303068	-0.15042932789372476	-0.14302807844899001	-0.14443947327425993	-0.10460344745974454	-0.1445063177139963	0.020863011251555486	-0.12797065919447542	4.044297119177119	3.6438621070023323	4.310837912796939	4.230259200369556	4.62437354316641	4.7930916355253315	4.64071319564433	5.271830456816159	5.451262276899839	5.289780215008422	2.1987693912901918	7.248915043819181	4.0867954308802865	2.552879718239474	4.036975239705197	4.487559736021682	4.431890166797923	4.751359255501626	4.99670768561197	4.996453895005379	4.379934931206071	5.460546930028348	2.8764094182275985	6.883342975371585	3.0339966473091002	2.8865294643200547	3.9623006425102116	4.6908547329798385	5.05977164817518	5.12706578961992	5.2417709170230395	5.5120362095158315	4.828770109605721	5.671163420926373	2.981200804834989	7.635276546546352	3.0203079848783836	4.401176944010511	4.527943466947895	4.584007342327189	5.339744174860402	5.222023019007387	5.564503586610694	6.245223460057815	4.464336321286153	3.2575322769482	2.8767581828015603	7.9803295378144234	5.3806753542170656	4.960547921273028	4.742037586674064	5.034537682962982	5.41104771338019	5.512879307993288	5.726205888573148	6.113432363420987	6.258905533170819	2.93079424758946	2.4019793685846436	8.272788710356272	5.359629960557854	5.270628912190275	5.042578348729846	5.332096446745457	5.7140234073114495	5.4826532372833	5.770186562981881	6.13680599356213	6.258923037479472	3.299354379276762	6.271326398358538	8.54410817668467	0.6739126766058612	4.85369360362002	5.492806255856578	5.338936504685629	6.358862044649658	5.359921869247032	5.893266584044198	5.7907387513082025	5.9956434021684535	2.991031265602155	6.408728537336297	5.1298719198075675
48.25	2.077564004284588	2.5120400448329723	-0.15219362131616954	0.23166932077757457	-0.11830660652205044	-0.15219362131616954	-0.15219362131616954	-0.15219362131616954	-0.12845049862248697	-0.15219362131616954	0.012660797399752954	-0.15073962255829404	3.8967810035378014	3.6376328714982864	4.093956269355416	4.113686559595819	4.319337667618112	4.511256358352706	4.733458877434602	4.969029495368618	5.090649776231816	5.060485813612498	2.071725506217756	6.748174165661212	3.8188504615171577	2.4129738541270327	3.8629017633958402	4.241909725191857	4.288158196417011	4.783640377557202	4.608475646991695	4.543565402030663	4.237649354144456	5.033219223464827	2.5257267367607654	6.270708910642893	2.7647215804888843	2.786575308077591	3.8055832313920246	4.440566985302778	4.462995223603441	4.827842733364102	4.8625110447370785	5.2510680629706545	4.371804274972797	5.338405519480129	2.7935239941774324	7.0837759337162485	3.1555813953815597	4.257590768283566	4.229274489325373	4.258836432225029	4.961786438581674	4.827957113997794	5.155009019910297	5.389242578475531	4.267811005293524	3.100562859492589	2.7644026163127235	7.746272445297867	5.0793396845630605	4.73326897088181	4.370360760283755	4.690865084957082	5.127568122746621	5.41125185460567	5.410159914501439	5.995005797186295	5.692646173796857	3.0998925918546014	2.1895999713165573	8.133589983335048	5.222235270196516	4.880067346017124	4.567819389481649	4.69867805938593	5.440439515909428	5.300797127615666	5.451019921232755	5.725459248039864	5.617695528388226	3.2888338231018	5.682883089094741	8.080678234884076	0.6245303261663426	4.592834119340988	5.117550770672016	4.995967735919545	5.490647536214503	5.461088612564032	5.880423366740988	5.75882949637738	5.441780603373335	2.7640596549342553	5.825625987845492	4.870470987490881
48.5	2.128425685046416	2.60357081767557	-0.147169991540738	0.28248641130129165	-0.0774556817270251	-0.15059166986732153	-0.14953725431747994	-0.14602835238920192	-0.0939725852503619	-0.14594438121033515	0.02861273483529142	-0.13654374125461005	3.902733537342493	3.619890589050272	4.171610525774646	4.100212096881268	4.333887051965416	4.616103911031448	4.584368978494697	4.943061102549129	5.360956446059182	5.1263003343905265	2.07726212231213	6.858303147076585	3.9829146265552837	2.66678709407773	3.91606841292822	4.348314285264802	4.347293626625122	4.7087843785766506	4.608004069755323	5.0047475079184975	4.222258360206585	5.192006055761253	2.7056194745685582	6.575248622285476	2.9134796247461305	2.9989327694179337	3.8903121229823197	4.648969575814225	4.400814681384018	4.880551753929782	5.0146775439369975	5.441238021663302	4.364492941099866	5.671128909739329	2.850403714172856	7.291915853962864	2.9867559397615717	4.287368701255577	4.433751571211908	4.480008446275613	5.014989375628457	5.100354425236146	5.135605222634298	5.790483924984789	4.403457908876966	3.2732089937019544	2.7481150746846743	7.9104183977523	5.184630394604869	4.819356531690262	4.641045609891122	4.915099327491945	5.201960846222208	5.379634172937897	5.6398881628385995	5.927976625245887	5.681204869043128	3.13455830074412	2.296105277794453	8.011039308626673	5.481198434307977	5.291377294557641	4.819984619564976	5.0428375894577755	5.368790238407476	5.311034868325562	5.62809301869555	6.031853844328199	5.834216240015136	3.3742952132692103	6.198606124986589	8.471070542170464	0.6706414712373103	4.566908665678575	5.24253353869921	5.053177648441632	5.725622260306083	5.54304161982154	5.857516958278626	5.781961426966995	5.692675530263898	3.0753689679275746	6.007068061244722	4.658072840567487
48.75	2.1253712558188504	2.57585714702007	-0.1516346693189412	0.2824634704439631	-0.08632296597965594	-0.15219362131616954	-0.14106768813884263	-0.1412400387255398	-0.1032051680542807	-0.13571564326558744	0.044110282611839524	-0.14747995055175656	4.208529602817252	3.644030948816311	4.200211054541858	4.32549114698382	4.4252782467932334	4.751861699302462	4.735076289953439	5.1371008933672595	5.535853983828972	5.329563093970363	2.1867301123779628	7.366453444141937	4.0867954308802865	2.7777682672869983	4.1069492715839315	4.386668874918373	4.393400250794759	4.905988926868529	4.933767686793704	4.934292966920613	4.3120125244502985	5.370533426838855	2.739115164265895	6.91269150928521	3.02859222638407	3.1599548277792042	4.044788023668323	4.72489525350395	4.608233516901546	5.034485182452771	5.155287944140282	5.565358783224767	4.609743718601109	5.713445462188759	2.837390217754724	7.599129381173009	3.2316685215401146	4.439103218574538	4.586124291638988	4.528178403027372	5.222208685997033	5.202740524411767	5.322167669908233	5.419578054953157	4.609554893579682	3.2940160410505936	2.7025521938349346	8.029140865765099	5.341364459978927	5.041826680785696	4.624589772606706	4.873283678546722	5.420116823091763	5.409337541598402	5.672276925184654	6.054904727625865	6.332645699963826	3.0914396845533334	2.3293748357985784	8.220567263288041	5.671702867325608	5.330774191091353	5.222023019007387	5.470344386320028	5.369965286922527	5.682020968842697	5.72478750383496	5.892343562229917	6.233848858803822	3.5957744859762175	5.963074300846653	8.674614895722186	0.6307305843558713	4.783641026019719	5.513141004530124	5.193608847705611	6.030501169278342	5.791124297407839	6.05237025041402	5.840204278850494	5.93775994414888	2.9538428931655805	6.1383955467444435	4.691116596852907
