	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
38.5	1.5928394913634083	2.9399743851418476	-0.08467922733058253	1.7754488636955656	-0.08160577955970735	-0.07332070396995888	-0.07284712491489573	-0.07702477100236521	-0.08094427163248452	-0.06623967906761935	-0.07096993265005119	-0.09143926949339051	1.8417108704534906	3.0308862255112676	2.17777235258802	2.827525570114797	3.240238886099499	3.294618434308084	2.1179541889253812	2.6649822410257813	2.6179265447237317	1.2613113781308998	-0.06064614235030408	-0.0774037603442882	1.856903999465095	3.0800205170368122	2.2104290892109364	2.919626094866243	3.3062181875550496	3.2581851573524365	2.436817628605239	2.726025024672506	1.8272167149779968	1.199310083781097	-0.055200272326569516	-0.08182063344838747	1.8478604071655784	1.9610508066085166	2.2109062170316993	3.1825356945097454	3.176756888557167	3.3192625031094702	2.1998981832150495	0.7525547853634087	1.7841683545417064	1.2340552572522245	-0.08676105847538773	-0.09230197646776356	1.6488184770352023	2.160237466383431	2.14582060658014	1.9802631355207683	3.3007099187439572	-0.0657075832641475	2.178475637383394	-0.06701458831868595	1.7705705443115787	4.043854750736173	-0.07974986895393607	-0.09295533962385052	4.602052135990246	1.8359275223830243	2.229688220714118	1.9711423952163942	3.3807340918269695	0.04063042421264279	2.340707195322213	-0.08904971471142703	1.2638158012249747	-0.07870993931070361	-0.10145279040391289	-0.10302735594671053	4.457600233114988	2.2786296045164223	2.2822855758272187	1.8866054937998555	3.463230344340871	-0.08441705804873922	2.2406871961261583	2.919756285196805	1.3262337619790365	3.8178638933756672	-0.09782304657727034	-0.11219920056722718	3.920550435332555	1.9613092093929692	1.999870193738321	2.8186571679154953	3.0922817244727683	1.7395464885463379	2.480109799723211	2.5354581608137035	1.0851385163814546	2.999778038978346	-0.11068333421482976	-0.08692343195828617
38.75	1.5734363780156297	2.7401175095012085	-0.10209247884398553	1.8096734791839406	-0.07976696875376171	-0.06889425702952151	-0.08373372078701971	-0.08033019161012867	-0.07922217289919192	-0.07360872032552132	-0.08956403718796677	-0.08040599226308712	1.8275274291300896	2.8486558625405345	2.202897103289238	2.951114458425867	3.0747401775101313	3.361109416033652	2.1778871193241693	2.774817107322702	2.6139911842020602	1.2404479603404905	-0.08247117475179028	-0.07988558431274084	1.8095538476638429	2.9718156508470375	2.17049362238218	2.888547528726813	3.2107529158913968	3.1877354026135163	2.4122564357060545	2.6420093918662393	1.7670046263717958	1.1575764473971935	-0.07424234864189772	-0.0846075876629078	1.871438765832134	1.8623855953081443	2.2552511828416053	3.1196607353006875	3.2283505166896562	3.096709557000965	2.214333774655414	0.8044255258991699	1.7843191514984578	1.1764548076227266	-0.10350206103725448	-0.07749177309841318	1.598122837625449	2.13849650040645	2.1242660566041147	1.9578466377109298	3.2467034207413974	-0.07670531968523508	2.1706928708780313	-0.0714728156261413	1.7506358489050493	3.958519212658406	-0.09539717659484487	-0.0947669277422292	4.440570921560881	1.8835474430133101	2.2067953681164485	1.9804331602823404	3.282349286830543	0.03326573891184076	2.2364916322417	-0.08257027171402676	1.2600036868161615	-0.07373416779482106	-0.10274239695288001	-0.09907393452547542	4.319407120872618	2.244157391926255	2.2821785132602908	1.902248455005962	3.3375673977368443	-0.09812514567812952	2.2821260397352243	3.074866739427665	1.3477697157025499	3.8033315079448102	-0.09741100935546906	-0.10581355105352291	3.839900944664722	1.9488534455367752	1.9267831616669868	2.7072615752379177	3.0424766209324527	1.6279862239692597	2.458719601194908	2.574455608545103	1.1292859345216704	2.899892213365546	-0.11467179240697403	-0.09453006841447353
39.0	1.556225413456162	2.8529359156130236	-0.09615048689357572	1.7308681587677341	-0.09176834730087796	-0.08457328118158913	-0.07587659738002761	-0.08467936290628161	-0.08213291834236591	-0.07055838338179776	-0.08159160084385786	-0.0800652826062738	1.8123911215641675	3.068993948872686	2.2291807113966513	2.8477124162046765	3.217302450888102	3.3926861868361686	2.1848876108889645	2.808781757177951	2.4779065959708335	1.2025366640027004	-0.07196762167310583	-0.06819278236734308	1.8067153975511179	2.9767887582931847	2.1818169833167094	2.858319509047096	3.1879031859855202	3.1138508739546946	2.3962653233484676	2.655682326653239	1.7199378468505415	1.2068102646530348	-0.056882299003691766	-0.07854905363907058	1.8418677001154609	1.9081179960924675	2.2253274154370066	3.1823740130779803	3.228656910385665	3.313261949418547	2.2256327329844727	0.8057059144366028	1.7729028313183584	1.2210409212339255	-0.08183384784349554	-0.08304065706856623	1.566153867631072	2.1780742002490263	2.1601157231093997	1.919714061320707	3.2470042314509415	-0.06791424817388356	2.0828687505707886	-0.08315458816611548	1.7559951120336055	4.034150618640041	-0.08013178075571614	-0.10024496617796685	4.493634649841451	1.8595138785599121	2.1922251569408524	1.9391614405680855	3.325224641324606	0.04620064403087015	2.281787351681812	-0.08586250769742831	1.243079503021304	-0.07045618012678723	-0.09782992006107244	-0.10271245563176984	4.413674957863766	2.2183671225633863	2.226038140575683	1.8653968460952166	3.424943824273022	-0.07582937736855813	2.29013199283715	2.9203230544679846	1.3121469392672584	3.803639717826695	-0.10054335162615566	-0.11222853475640474	3.958998671987412	1.9771025752978226	1.9393798890013398	2.775039576479215	3.0754707107896717	1.6990995713796226	2.388040020076618	2.408562944064704	1.1060308609002687	2.9673739603344207	-0.11426937272380608	-0.0928660635350114
39.25	1.5492246421918328	2.9139840000735897	-0.09662571035295645	1.801486850148498	-0.08993680041330265	-0.07912234945835761	-0.07186425258729565	-0.08355970107452407	-0.07698952418356886	-0.08607479319054018	-0.08395429398011914	-0.08376494131784681	1.7729028313183584	2.96103926243991	2.2286900388970516	2.7979075791266608	3.042170920649363	3.348830051665057	2.255640093088952	2.707582198982373	2.525305111285447	1.2024063196310792	-0.06832380610457825	-0.07751967199055532	1.821730494743179	3.108329575257636	2.2214946421573307	2.8577581521276794	3.2051818423679914	3.330927099793485	2.466334562787006	2.6697254215947304	1.7506327419932202	1.1997045474304948	-0.06077271638142073	-0.07537111485012471	1.8389157226801411	1.942004899548131	2.2518338994693816	3.1192170893834175	3.118916412999639	3.2821543915691294	2.1962173237760503	0.8551379946050113	1.747759127397345	1.2302011026536313	-0.09625482566340346	-0.08633136086499693	1.578773823010238	2.225331848372549	2.1141507233100914	1.9933905226287734	3.1313583019096427	-0.07598415522551	2.120729169975887	-0.0795488308705048	1.6962696617157405	4.042163760763228	-0.08049732391156555	-0.08817953795351446	4.483928171544793	1.889846131978659	2.2972875788724214	1.9421581398781513	3.2637161085541666	0.033746498384778834	2.352485391628157	-0.08778434728958709	1.2564138613954374	-0.07763064516915785	-0.1003629921184366	-0.09944213236952801	4.555462982612007	2.2367006479300233	2.2709409600863326	1.9206037956827133	3.4882001150177007	-0.07789369517519734	2.3484984759068834	2.910141706178682	1.2565117391829952	3.996976019891069	-0.09782510162036823	-0.10791003155191056	4.043635118694294	2.0193837067558484	2.01638811113314	2.833894013791709	3.0590628206785757	1.656438289847705	2.4712352206418204	2.539630234228215	1.0727317230316298	2.9410335643649033	-0.11062986533423741	-0.08604979748184685
39.5	1.5662072250524914	2.8632734594204554	-0.0922639135527277	1.7865852158609852	-0.07821221382751012	-0.07281557761341467	-0.07940067472516779	-0.08905552826671345	-0.07148443465340576	-0.07119315343538624	-0.08713205710798483	-0.09395640081534976	1.78688174466826	2.914536889527796	2.1555548425981805	2.793460990985835	3.10801726739935	3.306666900141519	2.146005685332856	2.7498213765655706	2.6569005011467635	1.22226116557298	-0.07586856594433636	-0.08478317219787568	1.7929255496775367	2.987010405269277	2.1881648882276434	2.8833891654481714	3.234121531817437	3.2350785031967586	2.4373524841749488	2.7305868466351826	1.7899076007327301	1.1889230433869744	-0.06956355413173412	-0.08578567607691134	1.8806910304836553	1.8714592218129456	2.2668222073260877	3.1083157159416355	3.130168021979497	3.1770216293598703	2.2071964692704316	0.850434502217025	1.7699329639139312	1.196056862361795	-0.10229802754552181	-0.0939937514664746	1.5982581436918448	2.0592221849345616	2.0725470656255607	1.9739421726346627	3.11427903428017	-0.07174687498886526	2.1639676591869903	-0.07974885369095486	1.728253624653648	3.981103528396948	-0.09900904533147067	-0.10900529578806151	4.45789334663507	1.8038983331224094	2.259054320909283	1.9424061571505202	3.258682748739815	0.04290865422934115	2.259042720148257	-0.08992502445453227	1.2965284527155476	-0.06773626338643418	-0.10631309403605044	-0.10657815049002334	4.511172420555209	2.1998899959868754	2.3093092940522495	1.9143412746661461	3.2878804343120653	-0.08663896571153676	2.274673433808843	3.059355250478976	1.3363694894530869	3.7456920632717137	-0.1005951975990676	-0.1142739818093301	4.027924482380327	1.9205109611038567	2.0260719600933337	2.7988307233519274	3.021973105506678	1.6082858437467082	2.471010532294834	2.5134760685765247	1.1175696516482767	2.9310904486796603	-0.11508260539961318	-0.08634963212785196
39.75	1.6082074421825596	2.754425162115972	-0.09127281290268244	1.7725244343376456	-0.0652940484125453	-0.07305590380688973	-0.06640859106505775	-0.07452275280537707	-0.07738399897370149	-0.06492164724946159	-0.07030671443554593	-0.07857337711992013	1.7810748211319436	2.966810959652069	2.199847231794972	2.8080173627669636	3.2291416444424286	3.276428162283661	2.218054716832923	2.730991562221061	2.510193524404753	1.2408826788597473	-0.06644112018534729	-0.06811331987187144	1.8155456581877396	3.0643665883023052	2.2702280605782943	2.8839466783119	3.306541378040685	3.2110637273323848	2.509462890804873	2.6836739908076503	1.789753038051943	1.219468915716311	-0.057461099348296796	-0.08118331900051248	1.8273786553440914	1.9481730054395836	2.247842131873586	3.1765540750879193	3.2291978654108267	3.2824738634196606	2.167055606980762	0.9068925966837003	1.7039463153773862	1.2413096235112786	-0.09210826781299794	-0.08515164213974602	1.58818083571159	2.141484741494424	2.1492218641494465	1.9517846762211368	3.2834917290631247	-0.06027239748686605	2.152998614405038	-0.06939072228627183	1.7013115274428015	4.178608808461332	-0.07254787011931368	-0.09608674057086536	4.546529179184898	1.9264519700711182	2.2328997025905513	1.901919152467455	3.405661133177487	0.06304589807409738	2.305808441988814	-0.07725841724575311	1.2771490696766261	-0.06503983036037242	-0.09561256468091572	-0.09857461773427367	4.685048685718452	2.3054218962438084	2.324839100790159	1.9145920940372045	3.4061875998385642	-0.08010547337013449	2.2710364496573363	2.9043721614366085	1.3041515044910377	3.8687576098078673	-0.0940565555688028	-0.1001905596116569	4.0357476784930615	2.0028950590102657	2.009320595218714	2.8234221933718753	3.080717764850437	1.701520364477942	2.479545384089961	2.5310853639269304	1.1206686178823282	3.0267383129835617	-0.11124199013908334	-0.08323095852025492
40.0	1.5207892007695512	2.7637051362899694	-0.0980811316366309	1.6930079721722076	-0.08730376433426404	-0.07161783702267663	-0.07994601044350019	-0.09045149449900877	-0.07322020920878913	-0.07960364977396975	-0.07812968581718785	-0.09020724401877944	0.7441536451409116	2.8885563638981044	2.0189395449870218	2.706694744727925	3.153399668167952	1.8532656017024536	1.883103259771357	1.0213658666271617	1.1121979651400467	0.778701415931143	-0.07167157150589262	-0.07749354195637478	1.7697003896792003	2.9824975112496777	2.181229039373174	2.8782388087289426	3.2344490712734957	3.228207278252596	2.4829191612654307	2.75916895930246	1.775598579896006	1.1857953071042038	-0.06305420309147453	-0.09237557962164605	1.8774448402393995	1.9900370619032972	2.251739243967303	3.1089123645774883	3.1996256902948983	3.3003955506066593	2.316958663107923	1.007655008454167	1.7559492999055606	1.213890297747981	-0.10203022179888302	-0.07946175120010668	1.571561177216775	2.1850804783194784	2.1208270558564	1.908367830161632	3.2832959280414027	-0.06358604415467087	2.146009585799689	-0.06763081743402694	1.733866930564667	4.0975072580565035	-0.08287870728355357	-0.09246025050794635	4.7025163628158095	1.8475196245907863	2.2664870528710637	1.8985813878174294	3.2051818423679914	0.0626532506903702	2.3558658643065717	-0.08036202801010361	1.269144320002343	-0.055632611759491746	-0.08975033460147744	-0.09378593697821094	4.564833308670882	2.2747001233811526	2.293407520366297	1.9265304096972757	3.318767445202754	-0.07669271290188781	2.3724174135608904	3.1093685019152173	1.3500391943985952	3.981684459675187	-0.09428782460680102	-0.1106874541420933	4.028182310886073	1.986945356243306	2.002630147844595	2.7356744814549616	3.0424766209324527	1.6724082251548362	2.4542729559458887	2.4625888446564197	1.10310902814682	2.894029493049894	-0.10801633280123693	-0.0946087295649625
40.25	1.558602761868116	2.7690512340901767	-0.09350711884566762	1.7227505829380085	-0.09767808627118107	-0.06827219967977022	-0.06493605964441554	-0.08706429909402275	-0.07857740088342272	-0.08878250029866558	-0.07196194918271118	-0.07138686644242007	1.6877687857118415	2.883117354513891	0.8258324776630079	2.7495649618330296	1.675190648368036	3.270385198412569	2.1214835128161376	1.3107634224146507	1.168991073896655	1.3157497747352778	-0.08480020810267999	-0.07858627121402431	1.7670778568615826	2.803274728760623	2.1525193306370447	2.858928428135868	3.311808334316607	3.1996256902948983	2.336199728042502	2.619538156746871	1.7012363184580859	1.1592244372268843	-0.055843753342891544	-0.07778030094732899	1.8214065170946911	1.850349052300793	2.141296140167926	3.020268596647413	3.1307975412574813	3.1195172523856676	2.0763376443247634	0.9674835239678174	1.6853775306433936	1.1924324521018548	-0.10774225079483263	-0.09354686944510346	1.563870520756548	2.15261546839079	2.083150052082229	1.9016703269542323	3.2291497050927416	-0.06969449079456114	2.121297474092204	-0.07266482756184639	1.712094600682705	4.081981254018811	-0.08476182080986058	-0.1026200039143651	4.65772980874861	1.8475196245907863	2.181719930780274	1.8869347787520558	3.3187526390186752	0.0561267549238641	2.2446585817580442	-0.08012359191382562	1.2320010118629392	-0.0754970275009792	-0.10246301929252413	-0.0987574167556057	4.475074874797563	2.203703822468598	2.19959284253801	1.859272020030713	3.431333690403417	-0.0813728262275186	2.2368991230448123	2.9514439280844678	1.3024944327764907	3.8683650408512906	-0.10053673853061812	-0.11358739682818178	3.838530774174678	1.9420917294500741	1.9202592038939041	2.7747803977155154	2.9360806443882765	1.6133470422570166	2.40023451673511	2.4962636726669336	1.0836174966327956	2.9208941400952444	-0.1142131763233866	-0.09095581367057987
40.5	1.5880496171656373	2.818399435733768	-0.08761045647695262	1.8180225955441558	-0.07107381541708646	-0.08656190020159374	-0.07236168051735264	-0.052335935489426444	-0.052979838150678304	-0.09044841081031466	-0.07655922700991319	-0.07916547011841019	1.7894185225664065	2.706243543899071	2.1850804783194784	2.8234104133661417	3.2404197606691447	3.300717442702761	2.1890438134097714	2.788798426987151	2.5793890111898916	1.246427921855524	-0.0852478745395518	-0.060819762573544794	1.8479172819266925	2.914391906928706	2.2664957055022295	2.898902177786603	3.2231287427508226	3.1649500893373164	2.433152160433605	2.7551954198378588	1.7258666886246852	1.1309228813958934	-0.07166688205541649	-0.07108130081033462	1.8716862184206438	1.9324939576390738	2.2628621742933057	3.0852131806927074	3.0859603607512667	3.3061747833977395	2.25514677326938	1.0884764509600426	1.7448895317170012	1.1890488370453658	-0.09453609048715683	-0.07620309216752447	1.610476047279299	2.1491145713565802	2.149261190993799	1.9676605759519283	3.182066854199393	-0.08142423553717348	2.146198591054234	-0.06359331329537646	1.7337893554444856	4.00389315407933	-0.08849485271854651	-0.09152886162704374	4.6200282770887275	1.9139561700020953	2.244451184039906	1.961226983159687	3.270263120775729	0.058095434033170856	2.3880445483968917	-0.0706852102992564	1.256291029042	-0.0673226315857696	-0.10453930750217177	-0.08382116541820744	4.4931614858270565	2.203687182721053	2.285328291606685	1.8658393978283057	3.3436989467952745	-0.09021471102129627	2.2404606956444915	3.048282863490512	1.3004687921369633	3.8395302637665716	-0.10298234222468586	-0.09941803048877154	3.9060549687237196	1.9613092093929692	2.0059271533520917	2.8796087568332216	3.0375568978122933	1.651500214541234	2.46239029296435	2.4960562453488078	1.1031107008595904	2.8389228773719726	-0.11377982641070097	-0.08531579415800616
40.75	1.6306961328320284	2.7444632256613692	-0.09194677472796706	1.7779212956848167	-0.07461815425360696	-0.06989465684486579	-0.07672162551121253	-0.05474776835132228	-0.07193053407012376	-0.08372245500586276	-0.09417805346516803	-0.07852522443671633	1.775537235569622	2.7211010857146825	2.2326375198819335	2.773731113915492	3.2534677879167546	3.264452270353685	2.211297827505974	2.843597410560503	2.58097835630879	1.1742944973106333	-0.06919039629674698	-0.06751493199448594	1.8716828120795173	2.838263325109407	2.178258033445011	2.9352919119542107	3.3118292475661417	3.108158824315396	2.3758311416166094	2.8431906411467534	1.7529845959068648	1.1749259491544064	-0.06878974993959702	-0.06757822654145818	1.8926487412587663	1.8984253842096765	2.2286900388970516	3.182066854199393	3.0471033241928893	3.2410326763975377	2.2367006479300233	1.114347464654234	1.674920546480895	1.194173198997358	-0.10322891026117878	-0.0735950793459704	1.561425997234452	2.1560335869104748	2.12035726805943	1.8992475166325957	3.1879028074525353	-0.08256053220267479	2.149403070467034	-0.06840683470960762	1.701520364477942	3.9501330406537396	-0.1004458860864951	-0.0907022714170779	4.528852101623743	1.8715229141285796	2.2146257433834045	1.95178791519356	3.306907238047334	0.06694258669640518	2.35596712552965	-0.07778264946961491	1.2582599187365808	-0.07303111094110057	-0.10332972729647913	-0.08855983911307067	4.501678067993086	2.2476381913912618	2.289616868099082	1.9238100585561044	3.4700464346250413	-0.08682814118203533	2.3252555518769307	2.994218096832912	1.2752194186064516	3.6614815621212276	-0.10660140423504896	-0.10321422914004583	3.8611965596805518	1.9548183052969446	2.0526957457794803	2.688146951963245	3.036970563946143	1.6106795841120827	2.5433254246309405	2.500701578126073	1.0464022908388824	2.8690795381978877	-0.11556359985470052	-0.08652131646573658
