	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
40.25	3.815549522561827	0.47316166427293455	1.1763837613693173	-0.10130292985833675	-0.09258158633476402	-0.0784454254196737	-0.07278773155672072	-0.0678983134986959	-0.07015198138600676	-0.05972739538147656	-0.0450533609615133	-0.058568029828759804	4.471629029802799	0.16166148849843204	0.7666300414445275	0.9856686189340045	0.11579701713175189	0.24342954513454734	3.0623909094671604	2.2845129606304595	1.8984188029808853	2.1380708554215255	2.3203690899754212	-0.051579367961329226	4.445932443156009	0.22726105524473367	1.2636167487494574	0.7314178937765086	0.04043176910812568	0.2799643229941449	2.9548726254868654	1.7887676206462144	2.0854152980611698	2.078700443546871	1.8385200733429943	-0.03939710710830274	5.390213693782442	1.0031693569622047	1.5321173810946669	0.9386855089173158	0.0991743453300023	0.6786285094181728	2.8077664381588328	0.7051053882029736	2.2658814792662283	1.9101780677006532	1.1834552875747444	-0.06499750740847823	4.975450182120395	0.20577310677810884	1.5880496171656373	1.1339282452910084	0.16541947894300119	0.5278146544137579	2.9658183825048874	1.5877842170698953	2.1167421882725304	0.9464251664887278	0.9002464938803845	-0.05122221721426712	0.3668775986565425	0.7120204672212944	0.17709049439116675	1.12237988465677	0.586974457473249	2.677477556888387	3.0848900810445485	1.0221321559636216	2.1271641080867107	0.8785089385957996	0.8600200878096056	-0.039856308012082564	0.5221267075706928	1.0495281904945097	0.32887655474448013	0.5309086363957738	0.09978021912279195	2.9927949872477506	3.520401847445568	1.9734726257247104	2.2103356908234666	1.194079002734814	-0.05999131896665155	-0.05637897500981251	0.23695174634923138	0.7589575702305065	0.3796376340784307	0.09206180425164823	0.03868144044615285	2.9823617500257855	1.850988171675298	1.8955822489779393	2.2816749270636087	0.7930573246213246	-0.0455596892459062	-0.04060333473767003
40.5	3.8963030635046585	0.49582722587534683	1.252325429272652	-0.08958493497323677	-0.0721875350635387	-0.07266835105026015	-0.08751486138553824	-0.0744907273804658	-0.069640125196378	-0.06936447326237369	-0.06700252786249411	-0.08670276186924916	4.5254595090410135	0.18888958227488822	0.7749593858618962	0.9630869923595065	0.10231940836563402	0.25150183911166374	3.034927717736498	2.213345798045176	1.8890381689678755	2.209345743910118	2.355650193142112	-0.07874708803812724	4.617317688222759	0.2505844420128868	1.269262803215377	0.7388144618854575	0.07602307272381226	0.31748637733330815	2.981172054500214	1.8439240912589514	2.0713589491309436	2.1765185118100194	1.9257844412130907	-0.06511784584021496	5.171506350239117	1.040020252338968	1.5515633554299735	0.9549264948485854	0.11035453246535892	0.6874480099402291	2.7103197344794587	0.6644436633824102	2.1987490987040217	2.0185686362133475	1.1766813954494315	-0.07754057671726727	4.994950163607256	0.22320012318229693	1.6381634660596713	1.183613681684151	0.19460207981875943	0.5376303860446559	2.8816170067671387	1.4475412482568553	2.03486046534884	0.9411549114975697	0.9056132093595313	-0.07047973155363968	0.36307518399432465	0.7244050104349835	0.18213366268442677	1.147456333265647	0.6176324555838202	2.753655471047561	3.074587952473105	0.9331247989987175	2.0962861619609763	0.8887976916959099	0.8076826958526251	-0.07388165582028841	0.5258658141870549	1.0630284523511973	0.3500614914256294	0.5746599854147585	0.12607318957985486	2.9346916682143203	3.3795983887416012	1.8562899102871815	2.145268087086838	1.187006417461861	-0.09750762795352236	-0.08166088707970698	0.24511649605528335	0.7807986220686549	0.36646401106776744	0.10961020101815877	0.05149764913881688	2.9399714922763462	1.8299397885451287	1.8416365806956563	2.1996029729032953	0.7967504078167353	-0.059922151872136425	-0.052617148808589975
40.75	4.00287951782434	0.48621602436945593	1.1869572819751377	-0.10087013152002738	-0.0949360933696261	-0.08164272005090764	-0.08032529007697087	-0.08635287199577321	-0.09686541492398995	-0.07831418542861768	-0.07149173049359617	-0.07955238646295731	4.5899178132127245	0.19500087741756966	0.7907557692265281	0.97996630251789	0.10340315760786845	0.2529704784072944	2.986589966423554	2.296673558665264	1.9319115195509413	2.1845101633165727	2.351585283951993	-0.05211615737744846	4.582018767073925	0.23327844691378213	1.2319547922707437	0.7312059660576313	0.06732645225102923	0.29288447494278375	2.9284751850591935	1.7085794997574069	2.1062082830191478	2.109630038530248	1.9104912393643003	-0.06932580878697603	5.129388169600063	1.0177049807322105	1.5415284512930125	0.9816613153490787	0.11601358760988262	0.6634837887753238	2.7389878178611067	0.6836626790494373	2.273069029935526	2.0056705184079227	1.1976886023203162	-0.06667709912845715	5.1941724732626975	0.2306692112724072	1.6719155635265937	1.1856254865410099	0.18924406696939594	0.5278210731661945	2.986552380692925	1.5487742834002551	2.07537150254099	0.9316611965279287	0.9120921857784439	-0.05141642428624754	0.3739173324032404	0.7160387681980573	0.1891653326895048	1.1125638439719774	0.6080485227553272	2.6730322779830886	3.1183049034563415	1.0113802459023764	2.133978922234066	0.8489000205378501	0.8393996199188352	-0.04430590520022515	0.5074454657078618	1.0509139533574634	0.36323265904511176	0.5731106288237708	0.11709700655556665	2.888567460217303	3.449957438744476	1.9507702585995386	2.2321432207592427	1.1508349314306743	-0.09493320132039157	-0.07124677446814806	0.24276264143747445	0.7754008934306169	0.40182560113467297	0.10391967225092091	0.05554727720205388	2.9769374320463355	1.8804214881019496	1.8832252107390173	2.2889931779954282	0.7920584831500881	-0.06971446448770785	-0.0334769211383521
41.0	3.9788260114292595	0.4353763716707862	1.1641946200023652	-0.07736912832883794	-0.05432831175993169	-0.04876082894857642	-0.0543379276554774	-0.06273397071308212	-0.06280969382068474	-0.05016728524995728	-0.05210531240679128	-0.0548157192580396	4.5883145946385975	0.15953209380397326	0.7643807293805496	0.9873012912511527	0.13019200219929056	0.28341234946229915	2.929004645814292	2.292775023560309	1.8057236790012872	2.134591794530241	2.187976035550461	-0.07525740158854896	4.5537389435451	0.20468038964299434	1.2355677289886107	0.7325224388826188	0.07485512144916623	0.32227954475508497	2.8320196451838147	1.7862961264860466	2.0685822212862055	2.0250778927295987	1.8003761730569225	-0.06014244847558564	5.2258309381837345	0.981637801062283	1.5394983131666777	0.9758713116442732	0.13237464999011705	0.6950254018022541	2.700704261365561	0.7023054467426817	2.205819076951697	1.8501166057827767	1.1589799981160283	-0.06477450101199458	4.925557849857085	0.18465531888760273	1.5439213225201918	1.1854340618277477	0.19879565975424046	0.5713263967093525	2.9293068437563115	1.5536895766965326	2.048676154166307	0.9198514136362599	0.900346330399002	-0.06877629425894077	0.37393112810198964	0.7109498318806096	0.17223067033094708	1.1091454132194205	0.657861686808912	2.7251446230276652	3.0577466077009894	1.0028866725285237	2.072365837807012	0.8572780755818823	0.8369843375632733	-0.054541855954078594	0.4870854362900931	0.9931664878870643	0.31559293152502715	0.5431231766678581	0.12452147610146874	2.961206292646297	3.373313067939773	2.022518927916006	2.152047080453696	1.1457086606580718	-0.0822846301825183	-0.07990510552952398	0.24045060142530578	0.7201931520101701	0.37188092810851087	0.10626479610784445	0.07410383318843189	3.0313142412241096	1.850514987033077	1.9678755245064732	2.239574520719239	0.8116049867883608	-0.054262848619759135	-0.039629060687802975
41.25	3.7583448564551936	0.4860885157326837	1.1645321598832383	-0.09241620211522233	-0.06474684973460343	-0.07700667058408758	-0.07072748629768455	-0.08584424534558344	-0.09058209960185412	-0.08290170454988563	-0.059863600818032464	-0.057277039869279095	4.507638419431376	0.1846784348566194	0.7887299374627563	0.9944204235325547	0.1384781219698255	0.2795323136835563	2.9131589020753506	2.246466925071081	1.8950097485919413	2.246734212539218	2.3357808568628045	-0.047566154857191456	4.500322583094293	0.22902425499718776	1.2520347183610243	0.7524843043802698	0.08142553936862917	0.306387942714846	2.8720579434636817	1.7409311645096004	2.1337835919661075	2.1549766693706656	1.852944415950689	-0.04699666400947983	5.183466454601275	1.0520443549709968	1.5510455260726317	0.9591780383504891	0.12176024670843161	0.6738081630421167	2.7669320226023917	0.7109207587314168	2.3277518059399873	1.9830232011507993	1.1695353052384014	-0.056250194826132666	4.78689406837136	0.22346849459590074	1.620510434335175	1.2069555693342842	0.21432412541460572	0.5445312861097698	2.7439406471945467	1.5178733231324493	2.1342573210085405	0.9209047764602527	0.9563398790850919	-0.053676721915236925	0.4015474439650389	0.7512704495004132	0.1889042676622188	1.135403945390561	0.6263321371800483	2.7110249701431988	2.9498493444449396	1.0339249110964226	2.177296604406322	0.8346119412481054	0.8429663506845082	-0.05088708178718088	0.5691510189534406	1.078911879899803	0.3536377774421697	0.552376939233914	0.14601383410329155	3.063752840264961	3.4103438159290267	2.0484203558878584	2.2248561676801177	1.1711466468404925	-0.06889462619927741	-0.05684026477459064	0.28164428666213376	0.7941058301697976	0.3757281259161051	0.11069888372157982	0.07267582359280766	2.9501789871585444	1.862138319883413	1.841450202509057	2.2814607521766663	0.7676993066003555	-0.05494301762888329	-0.023192842013246562
41.5	3.84417616246741	0.462497465006582	1.1854621520356414	-0.10735537865574979	-0.08828778689212194	-0.07528012326817954	-0.08167123470889212	-0.08692800945153292	-0.0828042547840952	-0.05530880878636843	-0.05224128150172863	-0.06393000916450275	4.4988534940299845	0.17909676915245953	0.7470225697269663	0.970101897138441	0.10508010473645041	0.2575579052455383	2.9923849886281455	2.2655822473062055	1.8918691355803054	2.1878744234875875	2.2627607217259014	-0.04840931976766899	4.508831498472956	0.21074621280138878	1.2370425716515612	0.7032026193712788	0.06816100594032798	0.296578663582637	3.0847372063069805	1.7885413830121064	2.1662957700065526	2.054925919227032	1.811929552767841	-0.040315714264380964	5.139975531542447	1.0236529764671687	1.483520633754256	0.9096799163763671	0.12451157811933078	0.6890298861323083	2.796600423612172	0.6644646710135085	2.232147124024228	1.9226446576158698	1.2228314477344917	-0.05716489778790482	4.721009669992432	0.20652716793910314	1.5609768035448883	1.1192289570845824	0.20124163025893688	0.5562018885972202	2.9346916682143203	1.5731872837699288	2.099609948498731	0.9701543789441631	0.9828293651317688	-0.049720545636322055	0.3756239303637802	0.7304743261200206	0.16195287637844458	1.0901324237618606	0.632533199955958	2.7632906851872554	3.1409950712868526	0.988745303381068	2.1167421882725304	0.8951500297245674	0.8797446401801345	-0.036367556353265995	0.5280678135302554	1.0237939286300064	0.32489507159749825	0.5317847027044622	0.1202969485642667	2.9555806473763675	3.461498983217387	2.120553102413322	2.141674962998723	1.21368691419089	-0.06303779929138592	-0.0643764948488188	0.2511045221684089	0.7474195033667654	0.35473991964716184	0.0921318972916681	0.04937630742886179	2.9986363455143965	1.919768096441158	1.874240010916656	2.2474384396766522	0.8068635864245606	-0.03269574931958652	-0.015352816411103254
41.75	3.836384424772128	0.4827062560398859	1.2262125552559842	-0.10550123074753526	-0.08542451827762765	-0.06614892612223627	-0.0645340081114571	-0.047097491775440425	-0.06013643566852042	-0.05828701934617217	-0.05923811151982006	-0.05356739250826026	4.471673470813961	0.19820187512385462	0.7535210305249178	0.9577031369396336	0.10379539380793895	0.2713561569575748	2.933546166795243	2.277417408588203	1.8501318770011732	2.1558595587710596	2.304561404751203	-0.05881413056958992	4.455045568819883	0.22165761084116725	1.3138269726725864	0.7130887399723493	0.06581686230441003	0.29009683067939135	3.0136327825904283	1.7493779123919913	2.0650613356057095	2.0848815819323945	1.831949585018291	-0.054874691770028045	5.056765361613028	0.9857875646115344	1.5611686625246646	0.9454892548854841	0.10187192083239122	0.6998234296140182	2.832552680150613	0.7049929771884584	2.183730193500765	1.9377282893488608	1.1816883481128473	-0.06350817530310746	4.9457106487561475	0.20295467087176527	1.6281932278005233	1.1271649638247998	0.20763219429899743	0.537631061068713	2.9032888465530493	1.5181727917193824	2.05832416417547	0.9131004305545503	0.929140197687087	-0.06352083392857802	0.3674655889699036	0.7619133642154421	0.1862920768397534	1.0818540944472128	0.5902171391437931	2.7110303818008283	3.1579494327765976	1.0356085251993432	2.1164588510961484	0.8587146074476542	0.8417600612358695	-0.05239126424454632	0.5066584437042227	1.0193378892276233	0.3458226146238235	0.5354539820364093	0.10590047289652488	3.0522026306986394	3.3542375238584157	1.970031454504416	2.145254624107422	1.1712421606338264	-0.07156301139051502	-0.057252916167908424	0.23734111483335946	0.7556790753297347	0.38409699750859866	0.11479305107661897	0.04375336425493537	3.0198467111305867	1.8925051048285462	1.829781046593674	2.207001219198314	0.7906950941393904	-0.05606415596155798	-0.035835628353543925
42.0	3.9947170121538425	0.4750886252042445	1.2246718996303494	-0.1021723061818402	-0.09065727353609426	-0.056029260200909675	-0.05781590891037322	-0.0733299286817733	-0.06028149430031132	-0.05637389232918055	-0.034875804570352054	-0.07142046957418463	4.383664668957449	0.16560806638420272	0.7502339137272986	0.9957912753835996	0.10909570126953244	0.2700735754769799	2.949472445310518	2.273350994567846	1.867936487638139	2.09935372849148	2.2584408164158525	-0.07430097524336665	4.482352165609201	0.21644522435030827	1.2446038001181174	0.7345722205076437	0.0629302972335074	0.3243143495459873	2.871891462289073	1.7914956326695277	2.1196354935886617	2.0081987867424433	1.8293347902030326	-0.06656601042647259	4.943544012183111	0.9928706805833725	1.5659332364083096	0.9703880110765051	0.11987710235164667	0.6795475997263436	2.7531421004598426	0.7059323323831395	2.2506417577328612	1.9891708266882375	1.1644153512446225	-0.07096790878227338	4.69200437161852	0.19457836932414174	1.6225924473207862	1.1803000258348086	0.20369231257944337	0.5174541189315216	2.9389901509972867	1.534759989662222	2.081973794767448	0.9645498819014835	0.9451941301770843	-0.07249688845196245	0.3744690476091141	0.7449515239638727	0.16975712604400622	1.1223800602518261	0.6011143248033242	2.7488820471532196	3.019092821736486	1.0369683990904497	2.109629213238866	0.8597893924204385	0.8624689449273069	-0.05496239578488879	0.5073688080302998	1.046425194485377	0.33919340663597425	0.5206466696761884	0.11216086986415974	2.93912141554854	3.4360523098830447	1.935484770925287	2.181203033606807	1.1941285769062422	-0.0669145930534156	-0.08066413455825469	0.24578457622462585	0.7041500166974619	0.37130329316203287	0.0911379048896383	0.04796694579096977	2.955470681677262	1.862290218263015	1.9231489800551063	2.2065586307174567	0.7908776952933305	-0.05017846087868527	-0.048837136003146375
42.25	4.010039530237225	0.462992416516749	1.1558992144641123	-0.097114425169161	-0.09293730670168826	-0.07200586745884732	-0.07032607706824628	-0.08064592817470556	-0.07141049819480261	-0.06285352728940716	-0.0341198287497656	-0.06624637321158297	4.455045568819883	0.17160983308357147	0.7631976080572269	1.0088178775574554	0.10212414419879196	0.26590825745549723	2.981364494095008	2.3955746870514765	1.9352220892387844	2.1380210586238166	2.2434521697601277	-0.06631171556200374	4.589541239739461	0.22527514779017793	1.2430328051900672	0.72214343069649	0.060389365611561274	0.292845005395397	3.073705159950006	1.8204051081751627	2.1163709309262297	2.0716429354784673	1.859117998310111	-0.05274354751788218	5.0771370245341	1.0250399924688811	1.5043030152924337	0.9213143990196835	0.11185742196204451	0.6959565574270083	2.7726957903784926	0.7241842098450861	2.2922622570668634	1.9352461961472045	1.2063787856752937	-0.06255834060839077	4.865345611656678	0.20894790554701898	1.6103422747279592	1.1629002958930459	0.2022730851406534	0.51810976442018	2.976372172683439	1.592655868732166	2.109728424067336	0.9288881591637776	0.921050714703691	-0.060050402249989004	0.36300468200147523	0.759907321445711	0.18551186936926023	1.0754762662491688	0.5835594648615576	2.777609547667181	3.1301547623655717	1.0307725866479984	2.1343462017718724	0.8721535842639774	0.8514816706377102	-0.03949346609432197	0.4966957863479053	1.0165502164126274	0.32481507860882525	0.5324854413173181	0.10524099293706468	2.9186528472713134	3.410511978545798	1.9449113088404024	2.1522365170022537	1.155806492487605	-0.07397973770138946	-0.07912303040630278	0.25869189500195827	0.7505196249481818	0.37409231237771007	0.09901063333296273	0.04535337990582616	2.9451169678329063	1.8740801238318876	2.055280609051414	2.3279604650280685	0.80774268941275	-0.0542028550984012	-0.030228168547523637
42.5	3.9557687896935874	0.4573724484207014	1.1734562178384371	-0.0956985926395102	-0.07714178704827138	-0.08717015451370433	-0.08745945433198776	-0.08486400794164986	-0.06671432117036874	-0.03595406053251715	-0.029926318056224255	-0.07219524882110398	4.401134147999376	0.16564105255111194	0.7524723476194155	1.0208323987029861	0.1164723316497342	0.2571403744478092	2.939140285223378	2.3157043386396623	2.005670679239193	2.2624761776914775	2.2065491410820526	-0.06961621345715133	4.535502158024547	0.1878580524169875	1.222931525801816	0.7494199187580068	0.06548573180096212	0.28387601465584017	2.981172054500214	1.8235810665213208	2.1885669288550123	2.173552893519149	1.8441423312773417	-0.0610732063991585	5.225286282326998	0.9661331966632112	1.4566284877070226	0.9743426274160805	0.11498218240303437	0.6634665900204331	2.852015889850414	0.6777715649035931	2.2924797440041345	2.0892461277433725	1.222632885473637	-0.06429457818923537	4.80670094701655	0.17583766901163517	1.568525491895333	1.182207755023963	0.2291156678214878	0.5382787824675959	2.897952407478351	1.5725594296835188	2.195461880074804	0.9699281290033157	0.9816499800207419	-0.06641965225054097	0.3766763941313514	0.7421009947029951	0.17970405831845576	1.1356625596727092	0.5911005922533543	2.8022260314191896	3.013777211872725	0.9913300492974617	2.2470389953525793	0.8813232514884544	0.8911650408055909	-0.06810236227186986	0.5310099880228403	0.9931354038177449	0.33423054176708594	0.5272995561936129	0.1371149205882014	2.9928205678120525	3.390924467364845	1.9351592735029648	2.2735793017332155	1.1781659458172988	-0.07057315358522917	-0.067524148608922	0.24111777265769702	0.731596202049116	0.3558030374323045	0.11124875176053206	0.04922735829667502	2.9823297600237404	1.8649194939489906	1.8925122960342602	2.258844364354558	0.8357215237736049	-0.045697093528718535	-0.03683622353276489
