	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
40.0	0.8474180989480002	0.5145306116846105	-0.11429166602187882	1.6003648816874485	-0.11802869509645697	-0.11597478648807794	-0.11630979531606966	-0.11821973302920125	-0.11383964864968196	-0.11662622217456897	-0.11926451975624933	-0.1184179936473965	2.5356702161987403	1.4368275616643653	1.2357636510069328	1.4088878392682544	1.5281019152863917	2.076811360699169	1.4702686212958513	1.7286207454976767	2.083050790318759	2.164007717456922	-0.11497152747909176	-0.11796251762209667	2.5577865648101725	1.3607283494868303	1.238023416999159	1.456868155417677	1.6107373604036122	2.0396385725672452	2.0095773858452333	1.6962580736865638	1.6881200746923213	2.063279369983639	2.003069874322862	-0.11900252001670866	2.5398621082279305	1.6157580899515651	1.2850105048944676	1.5616227632519262	2.171660385229373	2.1326002868661873	2.0035409212025383	2.1640156096912024	1.6488299259858246	2.107966807295759	-0.11926451975624933	-0.11926451975624933	2.0029772735366493	1.5496506310074727	1.3142044923588285	1.8841160190688715	2.111350754017351	-0.11051218276340596	2.0735396692274715	-0.1047968033197498	1.6910181849704433	1.892991193251444	2.2375038541233194	-0.039861805035136755	1.712165432791343	1.6413131964034064	1.4047965983688049	1.9583496448929951	2.25603699587075	2.9732714331466368	2.1639074054523646	-0.10997317584505722	2.013154993860909	2.0363409181181367	-0.11636828699561644	-0.10813135957053946	1.7146800540487388	1.3181387046443163	1.312251888042949	1.8542204563087963	2.2681385855313847	-0.10527931280256617	1.9556547937961866	1.5492108713030286	2.124920025831464	1.827527163982234	-0.11728390467576022	-0.11387234427004264	1.4978823617708121	1.2641703785655483	1.2868526671919973	1.4594822001162782	2.0501979700657174	1.7400629437225792	1.662050014311873	1.9807899715578352	1.8511447121281162	1.573698913726603	-0.11860860053395053	-0.11741744836177498
40.25	0.7342637661321525	0.5146477922047366	-0.11582310032631296	0.6060740123802306	-0.11401867541147281	-0.11558332993806508	-0.11418928923299332	-0.11348008414774788	-0.11226636112152513	-0.11748352338886814	-0.11848043103303707	-0.11273783894959957	2.6842204484078427	1.4634035773031282	1.2924527223154605	1.4349108547962757	1.5734465436827811	2.0194448868950463	1.466206779385462	1.7203725103888576	2.0969235674682274	2.1356770298515317	-0.11545492574812258	-0.11782302430810562	2.522075409665198	1.415398703231692	1.2340631174962322	1.495492476949588	1.5889138498947006	2.022773796091391	2.030026935821119	1.6884768091069948	1.6669098237363071	2.0227778937557006	2.042989897116434	-0.11926451975624933	2.392343977377379	1.6033570662759615	1.2106256851311925	1.4752543717967586	2.079964468072627	2.052693269915334	1.9209223278320935	2.016203918219979	1.6283964595046545	2.0694739001753524	-0.11926451975624933	-0.11926451975624933	1.9422594049536954	1.5325547307603118	1.2658261553384214	1.9049300881256324	2.157745056909357	-0.11510068520627495	2.0702062032088446	-0.10921626440816024	1.635914407734711	1.8510695658214136	2.156975162282627	-0.03042706622614283	1.7310136499646056	1.61327667801348	1.400255857803302	1.933412728647741	2.3096136442838793	3.0268560452805224	2.1822970305361666	-0.11603868828481775	2.0597603741543526	1.9744609026160909	-0.11689066172324655	-0.10668846945829655	1.6831248426283572	1.3161382451186068	1.3164044908163977	1.8422639843997732	2.1794294496415887	-0.1150040271446362	1.981120283770982	1.5448200719160063	2.076811360699169	1.776278006173332	-0.1175504809071988	-0.11054701759805166	1.5210363796327317	1.2324480618001263	1.2639184486590982	1.4507281450082943	2.0170084144175493	1.7511531550225126	1.6938491190926959	1.9364743766099375	1.8243732252320766	1.5024751538828633	-0.11926451975624933	-0.1182165417400366
40.5	2.513126280210519	1.454944963242135	-0.1070259401932254	1.5858198842057936	-0.11887145511354555	-0.11652710851562986	-0.10808119052578266	-0.11064070684240865	-0.11394762332735911	-0.11578994345926497	-0.11275075582804991	-0.11552198722005239	2.669939848964166	1.4328163575150523	1.3025500430418617	1.4771139062252374	1.515939016476998	2.240873105520599	1.5209141323249307	1.7069393351643773	2.0425714391931593	2.259447313636874	-0.10672358320965439	-0.11887134367979704	2.5224277055830635	1.4257451333690079	1.281431138656476	1.5116634499676864	1.5787840530551003	2.1354818643286633	2.059939862025506	1.6989629413982263	1.6856565977286742	2.1529944782428716	2.093445845906694	-0.11926451975624933	2.475044897967274	1.5400649079131778	1.2582314194105446	1.5211020763356364	2.090900947278655	2.1465762340660945	2.0098992518796344	2.117758647139778	1.608204610668054	2.164307227484056	-0.11926451975624933	-0.11926451975624933	1.9708828707976358	1.5541174231746329	1.3161420343250338	1.9300081950234613	2.132400388103159	-0.10689383187699641	2.0363520883440462	-0.10719803568176295	1.6516379204727583	1.9208409177668808	2.2636724816864455	-0.017815913702011743	1.7014423340511824	1.608410749549063	1.377019125380022	1.8897507188729596	2.244659262712298	3.1263943334175517	2.182104559451855	-0.10204607894624163	2.0357158027966826	2.0364336039197264	-0.1054416883825382	-0.10684667661003155	1.7096648292003347	1.3162478926324288	1.3142476542240975	1.7674489155176767	2.153579280505342	-0.11076425143589014	1.9522894101432198	1.5474111656394958	2.026294903861366	1.795821009755544	-0.1156889065012591	-0.11527781692571759	1.4931750485776465	1.2716292713329707	1.3084836366769668	1.4413818852070572	1.9906354302849238	1.7400660249239968	1.6990427430175838	1.9399168707292036	1.821797302903247	1.578659953133262	-0.11695400285765967	-0.11794852082916138
40.75	2.4374375787807923	1.4656657970895384	-0.10403411071328747	1.6232734882153033	-0.11861210553802051	-0.11691181421314525	-0.11083298672841657	-0.11339398604583073	-0.1170430699155183	-0.11416901695977597	-0.11277984644618844	-0.11782633472664686	2.6892743409927276	1.4638487200092876	1.3024395878001729	1.4435506223984822	1.5469109254835007	2.135203793970234	1.5279818605536202	1.6958991761255204	2.110539043471073	2.226418296606556	-0.09981493581924342	-0.11926451975624933	2.518060110626432	1.4370055109388082	1.2395434109360997	1.4571030294331984	1.544634189392795	2.0698314473259036	2.032847317660761	1.659169389510182	1.6961186657921532	2.1282770108326248	2.046270237784874	-0.1191336774344951	2.4000252125292443	1.578378383068618	1.2322698558489986	1.5070505484349888	2.083692890630512	2.087272161880561	1.9838631676226726	2.013687925696341	1.6256896934821607	2.090267858317614	-0.11926451975624933	-0.11926451975624933	1.9018370107081943	1.5419001397109942	1.314140363643225	1.88130369584806	2.2117925884596197	-0.10810445221154122	2.1467709065940896	-0.10927414256100723	1.6647558719211117	1.9086984067219226	2.233926825781612	-0.015456803280160136	1.7016864182997784	1.6672560903902747	1.3814113838290751	1.8841126723166775	2.2638801759305336	3.0653436519932553	2.23017812556343	-0.11489287111057755	2.010021584055098	2.032803796454278	-0.11501462310137911	-0.10896457135904206	1.7122382803242444	1.306298167208099	1.3484216369413249	1.8280015344523992	2.150556204836341	-0.1110508407968549	1.9118058574933938	1.525724446583815	2.0870875237829893	1.8101151884419129	-0.11723163171442436	-0.11702084784204206	1.4956148935069735	1.2584614420065754	1.2965284527155476	1.4285865812296208	2.0036808863315905	1.677719278586129	1.7180655697736178	2.02339335976855	1.824584890410586	1.5282933816823856	-0.1176169239034516	-0.11827904086018143
41.0	2.4246132644981935	1.474525983828069	-0.10767707117283803	1.65404049889862	-0.1170277187246816	-0.11653097228546952	-0.11564729131506646	-0.11349867469815536	-0.1140278326056468	-0.11893709192931753	-0.11684425409295071	-0.1105695135832839	2.6605890711840097	1.4590051515552378	1.258208593172326	1.4632934884538167	1.5543761550963269	2.0399718753927227	1.5069050943480589	1.7787516525533054	2.0767994445640916	2.2221787722511164	-0.10899533189771587	-0.11611102291009848	2.527025895335435	1.4175517564480844	1.2248848268192385	1.461557572733248	1.5687843979642495	1.9965793210605578	2.049761960521245	1.706942336255009	1.654183824219152	2.0866920074679514	2.036429775771611	-0.11808788262717412	2.5224263310193367	1.5492007587234224	1.2772026592710528	1.5377285070277593	2.076993174025867	2.132460870304439	1.9904631446473475	2.1535670854738425	1.6829841558236835	2.0943042441320263	-0.11926451975624933	-0.11919911017107199	1.9966709887923764	1.576034501076951	1.300572549927405	1.872016290786894	2.1936006689582546	-0.11476520364957377	2.160889879662392	-0.09785707906349878	1.6617781864604082	1.8842878096497406	2.2598496818744698	0.021794495262429603	1.7120946201837568	1.5931139496306688	1.3729236846993078	1.9713987009152225	2.222702068105632	3.0372451066201287	2.2226765799951824	-0.11082490662726865	1.9646338662551939	2.0129099022957893	-0.11255013476944054	-0.10041294840886869	1.7016599951027152	1.271676861841839	1.358586938696384	1.8214253469646313	2.2085749134585626	-0.11302456769661867	1.917878897962114	1.5425353099968229	2.07011060345897	1.7508502171490878	-0.11708388324780844	-0.11268801552883134	1.4956148935069735	1.2068212017991242	1.3125173287153287	1.4483099242626216	2.000563543554038	1.7151118272991606	1.669972096881957	1.9775219104294517	1.8307149554898174	1.490858238058188	-0.11814701571909345	-0.11741744836177498
41.25	2.396723425019437	1.4325966722084413	-0.11476013482523201	1.6209900243738757	-0.11828607118909357	-0.11598896853697233	-0.11722108588509433	-0.11814679093173722	-0.1177706814868972	-0.11629741636047655	-0.11849052283352318	-0.11782651860376908	2.7173312169552797	1.4978180457005956	1.2619580559232846	1.4748300772709941	1.5881782884801239	2.100787747381821	1.4818231162163509	1.7561679609616432	2.107500295967635	2.256361702819315	-0.1042490945716795	-0.11743660506222278	2.6060582579201856	1.4065976690544824	1.230298568986625	1.452492490973001	1.57850865410756	2.070292555616987	1.9836772239296367	1.6854413743658363	1.6745787253343274	2.149781401609686	2.04316406265737	-0.11926451975624933	2.466977529717498	1.563870520756548	1.2583086700569381	1.5420879916199564	2.0737206218570075	2.1178597385682165	1.9970132342421243	2.0597603741543526	1.674947108948055	2.0907511346735266	-0.11926451975624933	-0.11926451975624933	1.9049371278821425	1.5279102722410243	1.277406209369913	1.911899368184618	2.136052415436341	-0.10785184154737437	2.090633538703026	-0.10319542415746724	1.6958991761255204	1.8654588932381317	2.2299719212132216	0.005788624611342774	1.695971610341716	1.6566761562716152	1.3422303752618419	1.920337350071375	2.317155574251083	2.9677755032019655	2.237545899188379	-0.11394658419865578	2.0765802742835926	1.990544740433792	-0.11373590558606872	-0.1076838624977311	1.7557906250336055	1.3163034431301541	1.3302748518929424	1.8070333860758536	2.2007789858331774	-0.10935979651640687	1.9086987659006152	1.5304873088120279	2.0602377189022447	1.8048178616981279	-0.11741744836177498	-0.11535257842355032	1.5045704593001663	1.2289429958325715	1.3066586350421825	1.4506703573535895	1.9654591603876739	1.7182888119198312	1.7208061531146788	2.010112844365921	1.878168425707368	1.530930552122257	-0.11822002459594716	-0.11814694079002896
41.5	2.453816451856043	1.4436679892836102	-0.1052204974193954	1.6697592621682762	-0.11887149225810162	-0.11664546199141185	-0.11575357250428744	-0.10544982980183451	-0.11542752339281678	-0.11880583218419749	-0.11770245509374458	-0.10836363074954677	2.615275404670411	1.4659652342033267	1.2809152085160493	1.4349108547962757	1.534945904831836	2.097122639536042	1.479403133444181	1.698665043113829	2.0560820565293376	2.182104559451855	-0.10620537558425586	-0.1147760560449155	2.566221934641904	1.3916915717662726	1.2107135806049336	1.4933165366190633	1.5046888310035471	2.0808041941331115	2.0198028194431688	1.6493284688217884	1.6030954005044544	2.0034158690632564	2.0632989804481388	-0.11926451975624933	2.441746297164789	1.5281017186098143	1.273399648002062	1.5351384926214338	2.1077898260280277	2.1432003809346294	2.000034247884467	2.056534799429262	1.648958550624254	2.0463162971827082	-0.11926451975624933	-0.11926451975624933	1.9085451704285323	1.492988864085395	1.2714725561146116	1.8451616878537154	2.0872488104556637	-0.11501665529990782	2.0433455384377606	-0.10093269039523764	1.6161606104659385	1.830321675393734	2.2266534175214048	0.018405613435256984	1.6829098931191897	1.6311082837035393	1.426037068477346	1.9053497023596018	2.2978946821966053	3.004902567209052	2.2004995498629465	-0.1082161648424165	1.991070715966066	1.971309092219446	-0.11347091481963942	-0.10848326070096545	1.6883355878348751	1.2773043732823783	1.290440024892276	1.7816060696387237	2.157455181900969	-0.11580767304144718	1.914630489674796	1.5569343875915465	1.9744609026160909	1.7930150993559941	-0.11696810015180023	-0.11392857703993686	1.507219333444961	1.2324481584001656	1.300410029600292	1.4662671827962537	1.9780756549395462	1.6388673790328752	1.7123849844107069	2.0434502675667217	1.7230431341855215	1.502600701037728	-0.1182791156723777	-0.11735085870970258
41.75	2.3805392208862504	1.4150531962093187	-0.11086900876099348	1.6438897917232693	-0.11677919763320138	-0.1165661508508064	-0.11148334037325747	-0.11644965193965073	-0.11403447556588883	-0.11624425410954384	-0.1133935672584157	-0.11636522488322504	2.601617624363619	1.4863624372298694	1.2734531105233369	1.4284095389797256	1.5663207812734767	2.0695708000639317	1.50715201467273	1.693355166307523	2.029239464951033	2.211194755933296	-0.09324116700779461	-0.11815042110711604	2.5972118823160715	1.4481941998357577	1.2868987191311207	1.5140173477820507	1.5523369402908438	2.083054740726823	2.1111951812483665	1.693707360815838	1.6985975131407685	2.135489052459751	2.097218217859952	-0.11887149225810162	2.4044589912051593	1.5616836476211573	1.2544234955986375	1.5184215797156213	2.0008502983333005	2.0702878833642884	2.0100767093748715	2.087153028413379	1.6361219961301567	2.0767003593263116	-0.11926451975624933	-0.11926451975624933	1.9018333448501137	1.5398090693325095	1.3384586183323675	1.8689717973948783	2.1148125179990998	-0.09953123990558352	2.1428132225078533	-0.09493666538116308	1.6463581397705962	1.9268616176057947	2.3096185732804244	0.047583632752859206	1.6906606096992591	1.5591392269085222	1.3364202666287988	1.9055925362802695	2.19359217845752	3.043346236538588	2.2224796478690094	-0.11124909643883574	1.996925734015763	1.9776267724708072	-0.11367518286873718	-0.10695663097845404	1.7258077885617853	1.2849774696682996	1.3204109415644654	1.8277644579537817	2.219441693299655	-0.11179774988249427	1.9459200310195839	1.5141413484656194	2.05331729735307	1.8305592664513641	-0.11576143310699977	-0.11323251462506917	1.5045704593001663	1.23059808776409	1.3045192220790052	1.4866052697033756	2.0204141624686227	1.7045123166836715	1.7098021697969226	2.016917152096034	1.8480745793669668	1.5496531227934758	-0.11735414691621193	-0.11801467181036243
42.0	2.4291238477574044	1.3555080350793536	-0.1097100568762015	1.5785166035710174	-0.11756007725675283	-0.1119638963366488	-0.11682373618724445	-0.11175273770994457	-0.11632530214743389	-0.11104201463487687	-0.11670743333980338	-0.11743096055044056	2.679472728086232	1.4568679070953252	1.2600548393350153	1.4612794236894389	1.5763107457572236	2.0827729501598644	1.4978177809243574	1.7233327044346485	2.099526413527078	2.2748766473296156	-0.11067387721497857	-0.11821973302920125	2.531175728821369	1.4236660658195666	1.2104342319143515	1.4547980970929693	1.556610247552327	2.016484738397913	2.0661405492754503	1.6719818375450912	1.6824311096662043	2.0158577825593795	2.0466579633117843	-0.11926451975624933	2.462513098514083	1.5446880277758126	1.265826260988796	1.521112748677603	2.121758138201952	2.087056717007516	1.9241475921513933	2.073270961513011	1.6618454861589196	2.026294002502987	-0.11926451975624933	-0.11926451975624933	1.9359844880292845	1.511600643526313	1.310470554311804	1.8718459584366673	2.2002788670844735	-0.10609008700060654	2.070398240662637	-0.10288761027288404	1.7069393351643773	1.8658147814775865	2.2558535215879267	0.044680386314143394	1.7123139086637238	1.6156820654797728	1.37325692492497	1.9366598669427422	2.267831178204365	3.054382762700287	2.1429937737556233	-0.11237983069658822	2.023047462454561	1.911555338225991	-0.11226763121366093	-0.11357394380760658	1.6644076596815525	1.3043106656772314	1.3142455528396313	1.807493217308115	2.200965482509529	-0.10826580309754463	1.902660560989772	1.5258502662703946	2.04316406265737	1.7509309836361555	-0.11742432076113515	-0.1162885225208872	1.4839976008539149	1.2266061383273097	1.2813290377359838	1.4528511335107737	2.0298060100685826	1.7373046569878476	1.6543191450948072	1.9713124573269964	1.842424035331737	1.528173096188494	-0.11788230879401837	-0.11801474685652596
42.25	2.4166141494284337	1.4949968134897886	-0.10867605341444506	1.5808527851977803	-0.11854605132613572	-0.11335296830067054	-0.10783393949836953	-0.11671249397103464	-0.11537629664799304	-0.11630025852822728	-0.1116937115391132	-0.11749448987418615	2.6291528936895885	1.4659873971641506	1.2831121865620048	1.474646190212363	1.5444993002636345	2.1213854880456995	1.5210429471342883	1.6825714354260426	2.01917746813221	2.2074000857763	-0.09830692454914414	-0.11919911017107199	2.552769788664703	1.3936603757146404	1.2506949554078437	1.465665420422351	1.5640098874980242	2.060308648824741	2.0263797950916227	1.6465670931863925	1.6591551077907745	2.089977130330861	1.974350930875608	-0.11926451975624933	2.2938170882598192	1.479097998357409	1.2415564248477093	1.5002085075357072	2.023695473885288	2.111305855422981	1.9427404816764673	1.9743043230119626	1.5934410676272102	2.062990203681133	-0.11926451975624933	-0.11926451975624933	1.9301153317192403	1.5350123102380608	1.3222069194127593	1.917878897962114	2.164007497907715	-0.10638839733523947	2.1571650249603294	-0.09843573027381575	1.6622014714699989	1.8935632359851051	2.1712596620533007	0.0625486834071482	1.6857976291141836	1.6259723500979666	1.3203051252029203	1.9147937487759914	2.252443129447239	3.0320431895907585	2.2337329126369165	-0.1133894450141168	2.0330737037905906	2.0134214322771897	-0.10842776096600623	-0.11441566282576937	1.7228953334211372	1.2828557894439772	1.3565794759612295	1.7984033050848116	2.19359217845752	-0.10400971026440439	1.9054269720319454	1.5497782326709477	2.0871603135589116	1.7787519696533205	-0.11582099949850022	-0.11649558662129711	1.4571030294331984	1.2343024003725436	1.2831121952154614	1.4372527641437285	1.915098906265941	1.696403137152274	1.6415692285162655	2.000570433288253	1.807489880834499	1.5213517453750454	-0.11867440497382858	-0.11841104700641697
