	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2415	0.8732763040803616	0.1411460320208455	0.05852141459546497	0.05565838816978601	0.016220739463879523	0.057326697294685224	0.10506739036139781	0.08588015154170145	0.08902013965741185	0.0931088990693218	0.02975716712881725	0.02352031311210695	1.1105777917711128	0.11131598421357825	0.9934888769458563	1.0216090696157174	0.6311116302482503	0.823924228803548	0.19996401899094035	0.8905643285757054	0.7883702854803015	0.5833180108816178	0.7299272507747677	0.01395864780192016	0.945667614271265	0.09612214545450541	0.8144920330672383	0.5882706678470919	0.9488047935363673	0.9702735318834346	0.6977506006816598	0.9061296086130131	0.7176307365996779	0.45710845771842756	0.6940924842664233	0.038964133589376435	0.9468077305262432	0.8272558503049188	0.8323738290391519	1.005671861376693	0.9445944172576972	1.0731869520230517	0.1851369308335054	0.9220656953988327	0.728138336843789	0.6657285379421309	0.6773826934055123	0.024686756661736135	0.9747993765487337	0.9225491308674113	0.8793053511412339	0.5249190474904923	0.7307286772013741	0.5276550401650213	0.1894861107730042	0.9021253884357683	0.7772420177009811	0.6687160254828353	0.7274948109000641	0.05046303443011537	0.2643845567247046	0.9052558641464241	0.8187964838009705	1.009323873493623	0.9813983316336397	0.24317788060036452	0.30029210242557336	1.0147218625410925	0.8453534856544438	0.711238726217158	0.6299546422274868	0.09308854531259235	0.2537821092248637	1.271052508390686	0.30003358024579824	0.5867983394803669	0.9645129206238607	0.23623570092787316	0.23826627083218305	0.7026524093539108	1.1539369577301524	0.8427590850612297	0.10865647807159556	0.1165242843293216	0.26034214188511384	1.1402351832629138	0.3472908540356907	1.1372541474290045	0.8688514994340193	0.2914124164693426	0.9912747617760727	0.7850349008372026	0.8052144461725863	0.7324413348664909	0.1549796918235814	0.14275296784525798
2430	0.9450717473053428	0.14830984605506387	0.006908555876735655	0.03865357972699195	0.07169281845305545	0.03873387086658057	0.067417451396046	0.08994423635986232	0.048921951621762355	0.033094906497545165	0.04809546595761936	0.05681851984265386	0.9677136771552148	0.12036156388208703	0.999563069608751	0.9573536167130403	0.6130198758842529	0.8328803855234359	0.18068069852819224	0.895070143385255	0.6928542220570406	0.5412276415704815	0.802441238446159	0.04028591455489582	0.9262253166290109	0.1195906733321555	0.8025537963253986	0.6144185941027441	0.9246393686854613	1.030172078258317	0.6726955122555918	0.9103014078141425	0.7456827152569216	0.4395788469565364	0.638859209033454	0.0429792581419966	0.9622308950676717	0.8318947211284977	0.8298479477622869	1.0366771006508644	1.0164447257430846	1.0136251751468017	0.17617058348658457	0.9659785628887675	0.6977019558226538	0.5938767298493506	0.6872304202701585	0.02938377334097532	0.956416141924018	0.8426845474214237	0.8418934761908574	0.5132352024528222	0.7302051124471551	0.5148763642720029	0.17546164894046434	0.9235913208041657	0.7198650770818449	0.6636830508748564	0.7361702485423912	0.02823649250988869	0.27871181700339126	0.9640640577759956	0.7968889396502377	1.0470703475468977	0.9801832705331407	0.23169578037475053	0.2732963836302529	0.9753292316298636	0.7947079362919297	0.7052999830869983	0.612905511021605	0.08212397126940135	0.2707359958210067	1.2390229876850207	0.2746158429277201	0.5663056764993739	0.8906622917259462	0.22631533119739378	0.2500867461431043	0.8061268124728205	1.032049562052233	0.8523077988325085	0.15673284587121258	0.1354059810164796	0.29714666311444027	1.1150211227074966	0.3041159852121076	1.1202431209747472	1.01461185832417	0.251873369401044	1.0147673905870742	0.8223928709417039	0.7829092105137367	0.6941284273348223	0.15187317494574765	0.12233095113706212
2445	0.9267729071906236	0.1442968732155469	0.04676794148187753	0.010111500957229062	0.05220419455371026	0.08295500952018181	0.05058742919277215	0.06979500856458816	0.08016832452212558	0.06273136397842435	0.03598029129397998	0.06286902660055808	0.9382559783513595	0.11889272987048824	0.9980320459366716	0.9487956918518601	0.673833110886477	0.8258167909213613	0.19601615653824064	0.9468476646461361	0.7694580913830049	0.614059520138706	0.769691637668104	0.06023967636349732	0.9256906553741355	0.1249150500686074	0.8258005804163155	0.5960283461387248	1.0084296036563551	1.045395400802004	0.6859225509913338	0.8895669328625195	0.6813671805166822	0.45410860673537445	0.6703896629348733	0.06588894310341492	0.9164805329815451	0.8267103193525082	0.8516722389431866	1.0170673800209755	0.9371239008083595	1.0188792096120494	0.18114806294965374	0.9303492633434907	0.726076805671509	0.5954377066322483	0.6548677357623105	0.06753917076127355	0.9362215746388214	0.8605777948648297	0.8441044270783324	0.509439951135036	0.7811557752558925	0.5340527723434398	0.14791815879066525	0.9097739382311518	0.8121838363371792	0.6680190014778034	0.7295449543458663	0.08306747810526109	0.2661144621993129	0.9012123242871772	0.8179158233032535	1.0407505842837237	0.9916125410997826	0.24539308435893742	0.27204378267966167	1.0296480609223235	0.8435894493503289	0.7399359592995527	0.6529680690761854	0.13031332850524785	0.24651160777957676	1.268832245170446	0.30414789412854804	0.5722161068412117	0.9591185324584472	0.2389026824857448	0.2190850829277921	0.7357766336786704	1.1935063884562929	0.8226153209683532	0.13486394109471553	0.1693637098782506	0.27967338863967317	1.1499735877975696	0.33802384305530825	1.102807771974922	1.0070460248735333	0.26703498288871774	1.0098806335477757	0.8638828218362176	0.804257519390369	0.6790879177535492	0.11553150330188577	0.16968138537226002
2460	0.8930821673887319	0.1547057510401677	0.054189714704559924	0.02671518912282201	0.03755905344362299	0.08056640365704698	0.08331848189321245	0.07989257039774225	0.09741028296156284	0.042669007299330444	0.024256782452357253	0.04755643054897982	0.9671648568500921	0.1284764152164945	1.0182566190980697	1.018758416858768	0.7214524445926096	0.8791031094758213	0.1642819660909793	0.948910212327001	0.7709262626523108	0.586777112182572	0.7632504575741401	0.06262208229006198	0.9117983789402939	0.10626042542594555	0.799625321477607	0.5724368782485466	0.967183254538275	0.987240287283014	0.6920149236028658	0.8671741449983235	0.7632682252935246	0.466764446822225	0.6702577203116435	0.03926286328632067	0.8996509408726898	0.8571286651520102	0.8975405341736129	0.9972805658842043	0.9823321737832771	1.1074959257924921	0.1730796446401995	0.9403267483282189	0.7829342296014421	0.5577261762282215	0.5950558701624974	0.057136598486346724	0.9499848813636562	0.8668611311261942	0.8614496605638904	0.5011827087652287	0.7590562154237412	0.5470097473642084	0.16839671728131908	0.9724210373608582	0.778887304166545	0.6571575633887894	0.7063148279751708	0.04967013252311184	0.2632084645977153	0.9134296827069	0.7879174845721273	1.0170295088237875	0.9568392147288595	0.2558705478366113	0.277607223220978	0.9552145310923036	0.8596718192591732	0.6866459856663569	0.6306483980040223	0.09927493790814394	0.21765868180746437	1.2574342621863828	0.31008777417347566	0.590137670095954	0.9304600914611443	0.25048323227011193	0.2254255783010531	0.8078207572402345	1.048393744344049	0.8097050094057501	0.13620478212139303	0.141501034369718	0.262204696269528	1.1594583692100917	0.33929728845862495	1.0794727787870442	1.025821664163451	0.2451924160154671	0.9863295370899868	0.8511241813369554	0.7216022351138265	0.6708115305576318	0.09578602276970613	0.1554793397481382
2475	0.8572016643470666	0.13574450858609496	0.032674483229433685	0.027401954645396867	0.009917766687111584	0.05214191649604297	0.0926008362981791	0.05929896799257408	0.06703040623419118	0.08123495417348471	0.03397389736778343	0.03475740836425317	0.9215046156443614	0.11713837505497009	0.9967309779910158	0.9812209646963073	0.6115513839602942	0.8706666563243377	0.20440331907113948	0.9262398817955135	0.7533932544076263	0.6605873685518082	0.7475755542024076	0.03126860614593108	0.870279965736833	0.11158532431636953	0.8086037204098322	0.570472538539962	0.9547365908288404	1.0554562616738132	0.697184945862287	0.8911117650062557	0.6759145439407277	0.47474078850976464	0.5953864912381359	0.028307513827302462	0.9844800414665634	0.8448134060441018	0.8384874261744255	1.0512994713898443	0.922590906494088	1.0290303195239723	0.1757968403224117	1.0010630711441404	0.7789567238900637	0.6628340987260986	0.5762777302460367	0.028737120986267777	0.9362346905236543	0.8541823494089922	0.8746737708807798	0.5071414362277555	0.7451249630607167	0.5258319175633088	0.16816078826607012	0.929765094282375	0.7680072653733439	0.6440836200824881	0.6986802856882138	0.020559668496678077	0.2608137777401289	0.9473755809059083	0.7987569426376158	1.0154388922309319	0.9512665286206309	0.25768601451585765	0.2912573745867419	0.9817143748427629	0.8544139232692198	0.6878127939791281	0.6385637645402849	0.0965670256645299	0.2419276060029384	1.2411132121114514	0.3089368802276956	0.5911319493221143	0.9067407780260325	0.2408444754692971	0.23283536730057974	0.712024215075453	1.1623180287752453	0.8211206790557672	0.12030987583043538	0.12524950850373712	0.2597595374855949	1.1193725857681769	0.3608171266422556	1.1163828530898585	0.8664863318879907	0.24572881081069414	1.0133301229290699	0.8267332327524539	0.8151467216724686	0.7018494316509609	0.1317231572025039	0.14039152976104888
2490	0.9524205630680722	0.13514797666248246	0.028178202535651946	0.07346663839082071	0.04391434527264588	0.04229812533329825	0.10447507867658	0.08350038271118773	0.06306338397749245	0.09168679962349224	0.052487777650467825	0.04798535038118812	0.9331678464318469	0.11314571908711521	1.0274758190852253	1.0403676463561458	0.7227977596076929	0.8522480472873364	0.1963694519502976	0.8989974754588153	0.7021900273921249	0.6040953037431577	0.7295194072321775	0.03652066495992534	0.9275080654616212	0.09959711575690842	0.8820439084149354	0.6174427916871539	0.9393325132639192	1.0124326117586255	0.6961171362718465	0.9148885520384051	0.7055048042468098	0.4686268227383277	0.641074111244794	0.022502745039895657	0.9930054310295007	0.8262450609065576	0.8294625257730526	1.0210613252063183	1.0012362350812498	1.064861432014579	0.19168936474480636	0.8960861083010525	0.7281920687967642	0.7130999810781751	0.677800701753013	0.009614374539696055	1.0002324956812938	0.8595636998862135	0.9367677169932074	0.5370002404142951	0.7454874065369785	0.5284167710332037	0.1869900042058137	0.9322354524938057	0.7639180213246567	0.6699086982356939	0.7604875342266839	0.043411978894419806	0.2654793797632159	0.903217487811119	0.8334088505827101	1.0104058605003696	1.0387598073285371	0.23596077391340795	0.300960986127889	0.9741905942514497	0.746785515883366	0.6977675140952035	0.6319093344996917	0.056389357018104574	0.2524419866176931	1.276332031621614	0.30634582903934143	0.6053589737299208	0.9541660107582717	0.2240168956808305	0.247572748356693	0.7347971943090266	1.1671252365608624	0.8575841829133912	0.1457271872371629	0.0980122451462019	0.2657230759631091	1.1475154635115312	0.3558665933368899	1.1294285563638775	1.009981879306856	0.2507422300689599	1.1489263197884747	0.8369818871407653	0.8151025387604077	0.6998667144993376	0.12490538083069844	0.12725710934544787
2505	0.9650477436593027	0.16456425883352194	0.049686308987418104	0.0035253730529381682	0.05592944325352689	0.04889214861673469	0.061020606211380585	0.09956403538827364	0.11405037831373842	0.04642252837668741	0.03327016774464389	0.0620568845288716	0.9338141410287897	0.13478212325716699	1.0154428793479917	0.9741512464244124	0.6424496539252882	0.934605020493553	0.19205642568639306	0.9451517624771444	0.7332599634574233	0.629441178592635	0.8323811016288444	0.08511602658644712	0.875201122804283	0.10809772552362909	0.8522601702502166	0.5543303852690824	0.946268191910616	1.0653271620686113	0.6821327888399696	0.925674693352698	0.8323480405102482	0.47379733905325444	0.6213251738649233	0.07494363334751193	0.9366054154684194	0.8540049921026023	0.8489404292143772	1.0251219838581505	1.039583065153323	1.0159365179683468	0.18359250139926211	0.9419668290039729	0.7831423181900538	0.6746630717229218	0.6827775407532931	0.04871540535895511	0.9671782065404335	0.8678394556405876	0.8762051798736405	0.49133603037495516	0.7394772248091461	0.5323399554900228	0.14419323802990003	0.9273444368583714	0.8427076921685295	0.6351625381742225	0.7181796038624384	0.06133809595227796	0.2721304190101276	1.4096976222673903	0.8347119404279482	1.0354940278583165	1.0572451263849096	0.27784521776934656	0.28515502053790265	0.960981539502118	0.7859775771025206	0.747988487928918	0.6548375417334962	0.115605964869876	0.23534852544753776	1.2996656494689312	0.31102315902146993	0.600720181751115	0.9250844087438332	0.22274567418587665	0.20847698251884117	0.8657766437343308	1.1138364714305835	0.8046351771220104	0.13492155404393957	0.13459757616244405	0.2839376572804104	1.1214601917162035	0.33010121265406145	1.104968027529253	0.8950957519591589	0.24757205678371386	1.0256555415148316	0.8019353866320826	0.8064381643983896	0.6866267449256234	0.13482309127317532	0.14275995208057735
2520	0.8936026186146007	0.1642598152011634	0.026024842393220407	0.018407840156079203	0.06592197822271686	0.052453063176453235	0.06093936757112373	0.1068345728772139	0.09041722814648004	0.03617994097074842	0.039159001408231364	0.06012286395055763	0.8925750889039641	0.14377529983483128	1.0062609203497517	1.0216867955897841	0.6324651502990649	0.8068706523642067	0.18291846843128157	0.9400077790358392	0.7357018926571199	0.5584440965558158	0.8193993176506486	0.05431938406605777	0.9086754923832545	0.13617391328019643	0.8905031341829511	0.6361913578483966	0.9671053043787572	1.0533864428361457	0.6749960414514303	0.8970515733086559	0.7455362430509795	0.4251263777481218	0.6544685360441109	0.051489221847656856	0.9037286064283202	0.8772382258277142	0.8476031830085633	1.0565674112920505	0.9819086572675186	1.0046075113614292	0.18876019285531792	1.0031133435385133	0.7865490706184229	0.6464711051274474	0.6601626922206957	0.04783045833170396	1.0177184776020178	0.8736421083195384	0.8987199284114353	0.5170798904207572	0.7593152611722918	0.49958984315205984	0.13639706620998077	0.9692844686952318	0.7788262791033247	0.6299494941523058	0.8036255136158652	0.06141207417833293	0.2747763621856112	1.4477924290990511	0.7886788568169896	1.0543253087294686	0.9429480167412476	0.2518291484350011	0.2697839954082889	1.0321049842627574	0.8575270526269069	0.678188031379373	0.6457746955244916	0.10828055054782988	0.24518352939972327	1.2596016462096347	0.3126815707471804	0.6152346398168091	0.9289306613775861	0.2633291090772789	0.23715073330024716	0.7510765407335545	1.1366240897563924	0.8090979149529821	0.14976162051998287	0.14980385972003318	0.2605843951267699	1.1403832590529008	0.35254534097696033	1.0524863558801871	1.008588521877258	0.2508667241286538	1.0035071491794167	0.8705095951986032	0.8499564277701499	0.6587221077218532	0.15299243945218868	0.1565434221554669
2535	0.8772811667186512	0.16634077752312268	0.018833826718150086	0.03378914146063133	0.05697776249923308	0.03199330867256239	0.05898777650681002	0.10314777828258924	0.05789611412615116	0.038017821413101005	0.053111488107366725	0.05696115221509311	0.9885490767093394	0.11892454101299119	0.984790095920093	1.0756396194401456	0.691286077382922	0.801905605102094	0.16376610135973577	0.9177002929390525	0.69657874723534	0.5423252583906597	0.7537117027890428	0.04544571519153127	0.902688733877122	0.11217173631640213	0.8670560973960566	0.5804794614452577	1.0095757711140865	1.0068367680179764	0.6973060779196267	0.9045433066110411	0.7671197167456433	0.49263570593583095	0.6861348458293764	0.03254397312265321	0.9017199618845392	0.8480581051176996	0.8211091966068825	1.075124387381338	0.952391400678843	1.0459090863907186	0.18421430938455524	0.9642314522710294	0.7722343604171227	0.6341251324914718	1.041906324844938	0.040237934068633185	0.9585258275369198	0.8556062250468042	0.8716315330591502	0.49349337699210283	0.7344745628344271	0.485638686063024	0.1679548709385476	0.94298625342701	0.7391009959502907	0.6377067186395922	0.7326941275982484	0.05030105069804652	0.28163614221272415	1.4080624911244155	0.8509197916600633	1.023917703432856	0.9886088307296028	0.24497729920795686	0.26056275488216973	1.0530792101994588	0.8688182117045554	0.7365222761215904	0.6325752447030084	0.12479221679599059	0.25700645307451997	1.2482204729667887	0.30243384204450807	0.6251370312579464	0.899113952199985	0.2034015452674298	0.22971303256697098	0.9411215285878561	1.1599621912798865	0.822098174032027	0.16247393908602253	0.1018414116002713	0.27524894905348557	1.1817691229028795	0.35299011504987543	1.180988078780047	0.962961881612835	0.22927560156324722	0.9842176804572429	0.8971557525325524	0.8669970935385164	0.7067487609177505	0.16343389275413023	0.14293464224213207
2550	0.9283886807109489	0.12805489183999266	0.025618123194918893	0.031644188852832586	0.04342493387001048	0.04730902396478158	0.09839272846321058	0.09292749052067245	0.05168737314150125	0.05357535069928694	0.04960384240096468	0.038539874718061216	0.9708612443387157	0.11267652467666499	1.0148757614559107	1.017766595493616	0.7140749273969702	0.9009923122720815	0.21920506435784123	0.9288657853173785	0.6938212770374756	0.5684647126714235	0.7879778098310609	0.027458046400736374	0.8762428546651069	0.08802237405295843	0.8697033115989041	0.5946296324594538	0.9757299111146213	1.0587951669042361	0.690932634548646	0.9080536952234372	0.6798230855567277	0.4364301732108945	0.8115778160862914	0.023594849744134526	0.9751747682242221	0.8207168937190028	0.839842446832376	1.0354402952684403	0.9599815938221452	1.0205430574000705	0.205605304483528	0.926234346726106	0.7976718140228052	0.5921472036148001	1.073810447881862	0.029114335604407737	0.9410141602908506	0.8586439371720123	0.8986173725892896	0.5177742710068101	0.7302790320885586	0.5164373058724412	0.1974302874927818	0.9261002362599624	0.813184213360366	0.6472591548101526	0.7178022048740643	0.04545154975292534	0.2703756310705933	1.4073489348718446	0.8141881706984333	1.0092418314488718	0.9832341685467154	0.23871245213486547	0.3079457626204465	1.0885432945417157	0.7830694015488229	0.7527060089673735	0.6343686561202002	0.0779046043148143	0.25464098215091285	1.3154154663686297	0.32524550119800755	0.5921560333448759	0.907281397032584	0.24399503196648817	0.2536331053066003	0.7437967019782568	1.1364891490674873	0.8347937206037833	0.1320032806045733	0.11817364611999434	0.25822950068064043	1.121329140491516	0.3729868488344227	1.0704867994032818	0.9065122858423419	0.25659612281065247	1.0081119146272248	0.7910291900876392	0.8635639181010126	0.7478847859936855	0.09757153684205733	0.1222055300502215
