	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2580	0.8857129840369486	0.4643142892696152	0.83955517281373	0.06424091550931701	0.10865015709085224	0.16078045208230166	0.2055672681377379	0.19193847792792995	0.18720840057577642	0.1400359066894497	0.10406488837054886	0.11016844562617872	0.9479754414119105	0.4840970473994828	0.9018047745193427	0.7191601401803496	0.47124592747476735	0.431657074042597	1.0229576267784721	0.4523356424273254	0.3733483568124854	0.8471156973514784	0.37520824180919277	0.08366251864845756	0.960250728017125	0.45884281576712627	0.8263680295337044	0.6462916608638669	0.45829259746632356	0.70068729230614	1.0490937502175375	0.46278738728807833	0.8679380967597622	0.8857271416797872	0.4473490272325245	0.13148971870131698	0.9651234515975002	0.41268542099283395	0.8509844452882367	0.7383713258450773	0.4343432235816416	0.7408811339850768	1.0343779618069064	0.8569064623241518	0.8986697070899765	0.8708779133762495	0.43553819900756624	0.14572858973903652	0.9624547769612426	0.3979004666284542	0.8655509915849827	0.7701685544747009	0.4600647492703594	0.7174183990314036	0.9974726179503614	0.8669378493824224	0.8620224303025632	0.4471350889179547	0.4329280920745027	0.11933567416833073	0.462574459036995	0.3978196566203785	0.7324733191287622	0.7575750307048315	0.27096829522217397	1.0058801179104184	0.9913607602466851	0.7942401708060612	0.8611473306328018	0.4786549542731541	0.4782975249935269	0.12967828114480326	0.499992350816008	0.9105101094586585	0.7725287938029941	0.7633288870707693	0.37527709928448416	0.9847580205530816	1.0403258341392903	0.3799285239969914	0.8738654148396418	0.44973888846053767	0.08498104675151266	0.12962927093694124	0.331886053645631	0.8425196030001132	0.5465226572497573	0.3518221609263702	0.41002273679141776	0.9672995948959725	0.4066346604552257	0.3929540506850746	0.8161352708369527	0.4383962148974177	0.015551150824291914	0.10632146732051047
2595	0.8927191917272583	0.4751361461787493	0.8548781324755086	0.11692257466287642	0.11464330320173677	0.14522786627742781	0.1946079918648418	0.15567273181116115	0.16375108189130516	0.1149238966814316	0.08358986047381796	0.12083615177089058	0.9727411629109932	0.4892861595325909	0.9022845795639258	0.732457686263553	0.44563032810817066	0.4363628896824926	1.0131995061152743	0.411577908528074	0.3563896666280145	0.8514167524012177	0.3764796704336232	0.0815758032638905	0.9608263709943905	0.49421360816575466	0.8429400551057133	0.669732599727661	0.46954016413370026	0.7207897666469925	1.0303824847132983	0.43285962581825427	0.8876968418911033	0.8635468097840087	0.436378722914585	0.12885002625969974	0.9640609046936324	0.43545375847669987	0.8343705333630587	0.7571649363891921	0.4408285370047237	0.7233427675798207	1.0246348159617225	0.8563266365268698	0.8767801812012866	0.8659924705712386	0.419541338224418	0.1161713797456363	0.9645798104197921	0.38698405561736127	0.8549137739460795	0.7995985736390239	0.4644251751112848	0.7175043154190285	0.9991510766279095	0.8386111933340269	0.8616532117413124	0.4442504275087942	0.3984407452794614	0.10068849975661517	0.4679306336425212	0.4052687086564105	0.7716965478107741	0.7464881289886268	0.2844419113214223	0.9936057832324192	0.9781850036229742	0.7906541485179381	0.8452664523424456	0.4613660041169658	0.4631317376547518	0.10048877450584245	0.49407164882494786	0.9074428079410706	0.7681080422529176	0.7733708129262629	0.36295483767982095	0.969459354580638	1.0230370600671184	0.36757715794810025	0.8432656747825986	0.4393447929336004	0.03348479348996387	0.09201016969459146	0.32569755635402386	0.8395817927898633	0.5569922161095513	0.3637370276235641	0.42947163382856457	0.951698382838371	0.41108113752877584	0.3744785318145381	0.7952115296826859	0.4114273175670585	0.005393974782901889	0.06758634333485584
2610	0.9089455458629985	0.49403792395642954	0.8607346928824635	0.10902932499494389	0.13901869980294296	0.14151887070064884	0.20143994853396774	0.14805475126975104	0.18881653987162195	0.12595047354591493	0.06233786600748111	0.0940625671244838	0.9732925561996486	0.49812836012001743	0.9217664640690338	0.7220145866922587	0.4676145738197355	0.42600233262549486	1.018459986491133	0.4191653050391963	0.3686363344764043	0.8552759523915576	0.3640202943488271	0.08635861173409556	0.9678373237643125	0.49967412012731394	0.8553649839918828	0.7178743005939844	0.4799941965093609	0.7120738354747036	1.0177770140212963	0.4397464440170427	0.879241046644909	0.8773077658110089	0.4344774039344914	0.1420541808655873	0.9694906350410326	0.4541533979599537	0.8567619311548078	0.7593905750558094	0.44211031721357463	0.7240934469925029	1.0268449683866152	0.8640895941007141	0.8936530487499745	0.8674181815634638	0.41609270830856476	0.12085005443467176	0.9749431455589086	0.42347616165052016	0.8778291705665373	0.7667015778339488	0.44629721437486575	0.6823676659051792	0.9975331148945877	0.8515310387036135	0.8762562443458388	0.4274696902375542	0.38787156818707924	0.09197755786546036	0.46908203059081316	0.43141757063731445	0.7663216027781221	0.7589127850742834	0.26841058409812785	1.003102035455338	0.9764723769297041	0.7826374934889468	0.8558678900118435	0.4628477988266688	0.47519439093591975	0.09622293144625857	0.5078631491838822	0.9069191193882243	0.7764064581101202	0.7750667974352381	0.3859140817470186	0.9819618161890573	1.0298921172119484	0.35901009132652495	0.8477256674335294	0.43777236962120053	0.03171344338758017	0.09277810541385376	0.35692243930033707	0.8443519896699287	0.5737521287150584	0.36419751011791857	0.43781642502200074	0.9458319475353396	0.40330626695798916	0.3912610421942315	0.8079023524204139	0.41333159886139426	0.003974243725079363	0.07154271407031984
2625	0.899785819857067	0.47882173009658147	0.8582728436524538	0.0962590705367117	0.13818733113157622	0.16053740000712644	0.18856857969406118	0.1426963440637547	0.16283442356802302	0.12659138659057217	0.1107660241380381	0.11592340847334451	0.9678725126361883	0.5048538446410176	0.8997696445049002	0.7183075351307313	0.460023941274115	0.4354538463703066	1.0092688092769142	0.4085535264752568	0.37022900375971024	0.8572246049721095	0.39350726174755324	0.08934195393790267	0.9592424777638761	0.4844100737155827	0.818111372553631	0.669214864151098	0.46614567858524353	0.7253435701979012	1.045522019652493	0.42799479511050526	0.8679057142447721	0.8817355139649194	0.4601488527544747	0.12865963985745366	0.9814956992672859	0.44482175980165495	0.845757510605404	0.7589666237184851	0.4593058907965353	0.7291673772889455	1.0246168745064037	0.8640900193276875	0.8812244275099084	0.884663056370234	0.4375201716686604	0.12642201015049467	0.976613945041253	0.4102487762386554	0.8554311979125315	0.7646010363527609	0.467068581856694	0.7418136819433745	1.009330521840543	0.8362501612291593	0.8592415651206917	0.4489248748460417	0.4147831899510386	0.08001864099665142	0.46773624939420455	0.3983119038019698	0.7777809355297087	0.7698349061289401	0.2867617233758135	1.0031322014519661	0.9797727835099741	0.7822128041455063	0.8496118961875008	0.467900205131345	0.47703429880210313	0.11423396528910539	0.4990798968575279	0.9120014456230539	0.7734299872037222	0.781349480823407	0.38858416214069313	0.9947199680868118	1.040247430287487	0.3644678540402966	0.8544328563107343	0.45037482924663863	0.06521980423167567	0.08562266532131654	0.3311326757218623	0.8381456854732938	0.5962893038849035	0.36569548543571156	0.4340238694628876	0.9651824992595022	0.4000401029430145	0.37234283225160375	0.8029309248871543	0.4335013190550676	0.00761785134554787	0.06995413990795107
2640	0.891257596784532	0.45207467182453076	0.8424633279592864	0.07184160219725709	0.1232945778827926	0.15660165953154054	0.19517043239497361	0.1370435308952661	0.1897643291511619	0.15579683883867979	0.08850142273337333	0.10126095364639606	0.9608228818158442	0.48287977421418815	0.8957048596584783	0.715878231501647	0.4523416724094177	0.4322585628798937	1.0262962683032344	0.4169108751902105	0.37495143756863064	0.849097119558333	0.38348774826759235	0.05057016248403118	0.9683343446238839	0.4703641471847855	0.8448362023173601	0.6496578252737293	0.48128377988724846	0.7162548927690493	1.0519928208999743	0.4391584042450556	0.8947077470073135	0.890099933772394	0.4663728235108265	0.1353226966619862	0.9694292330134298	0.42207865100623754	0.8292257620415331	0.7549805054487344	0.4348514620072062	0.7350014674497545	1.0496784297198145	0.8563009870665237	0.8910978445343891	0.873797187540645	0.4492016615419339	0.13577128896858523	0.9711491493791022	0.37308747636212536	0.8626441389885037	0.792489597193039	0.4727800854300515	0.6991643521410321	1.0116031262184841	0.8514812500156945	0.8621130824696179	0.4610774912653615	0.41561065698197375	0.10055070137520175	0.44824025850204335	0.3979188311330415	0.79464604301661	0.7485892925941071	0.2927757286051703	1.000848058101695	0.9852713971879956	0.7783714116901553	0.8616761411148552	0.4850002999588481	0.48653941287573244	0.11933141559228375	0.49970763572268206	0.9228631574525477	0.7920270869913746	0.7880711450096891	0.3978433572244053	1.0014762041890288	1.0362624272389742	0.3608069714751526	0.863044353010358	0.4694184522987	0.06781333728739826	0.10748478015235079	0.33886066298256096	0.8291627986819367	0.5797439222294292	0.3495346427297359	0.44183729850813125	0.9722193980793064	0.3986507395889253	0.3693894577432219	0.8138931411571841	0.4398555971380937	0.01610465412178424	0.10271717442304573
2655	0.8983255277988846	0.4619114096365394	0.8471522506381914	0.07367412470100188	0.10925648973931334	0.13786675495333223	0.16373360530461212	0.11569866980336432	0.1288322517660338	0.11843882465919661	0.08230449751600799	0.09558994126519346	0.9803850255567623	0.49779896913218913	0.9068891500333582	0.727084104681395	0.4772850477746877	0.44679232382169487	1.0195067619373006	0.41722002267599967	0.35874334397424806	0.7772117486481527	0.3826539227625051	0.057931057771278674	0.9715670912689077	0.48498350689995307	0.8462023885169145	0.6545840069038472	0.46606919703155336	0.7477192972369406	1.0309362828491577	0.4263280381241336	0.8689268227139326	0.8927065489735735	0.46195437459577826	0.12296315842531116	0.9754507265721515	0.4268115207919151	0.8311330320574069	0.765080378468504	0.44568074394838453	0.7493822439627137	1.0246633699645373	0.8490726676185163	0.877200524569697	0.870341447867121	0.44767781098947385	0.1294199198421198	0.9738410303002567	0.3921997207577005	0.8641175847667715	0.7942300022044165	0.4615920516377583	0.7248431715994545	0.9913914884805003	0.8236421499715021	0.8596911791639334	0.4563289813466036	0.4113859025470903	0.08462422948606907	0.4666846888497668	0.40084369479332804	0.7929275589231257	0.7844066733850501	0.2757053596144017	1.0003605532897444	0.9788268080562805	0.7645317001363965	0.8292257491835682	0.4709718412383746	0.4884499641271949	0.07891026397339873	0.503130430649545	0.9135806105616435	0.7858499205735069	0.7786872881311507	0.38964577841935716	0.9875028940062525	1.0178561433033457	0.3670782288772636	0.8457836879942373	0.4506726362194757	0.07330099818982064	0.07955791514816477	0.3318208625441071	0.8420086707336841	0.5898537754515577	0.3509663557928637	0.44152831759389344	0.964592650179459	0.4058307330632752	0.36000827490317755	0.8245711446756656	0.42114594032000485	0.011362960318876791	0.055511265927051454
2670	0.8882264236664313	0.4628328218007399	0.8501298130390906	0.10595856949266938	0.12272257894442554	0.13291182229187987	0.16704266730262904	0.1334221842807978	0.164175010994174	0.1326503785086672	0.07896198435810044	0.08750717658673544	0.9787438894394339	0.49752032393753376	0.8862113017499331	0.6978296955955421	0.47179369751583	0.44358932576907223	1.0235349016757886	0.41803847821237294	0.3855420802334205	0.7909817240617247	0.38663451998213627	0.05684636520594401	0.9624266547125375	0.4723903079109697	0.8291946314593714	0.6831698615011641	0.4745134705926659	0.7417204069607679	1.0297610037547942	0.43404503788233184	0.8881722173614954	0.8996889725971895	0.4613024243367378	0.09537824585927265	0.9695022044136291	0.4291409041446786	0.8292139585008271	0.7409442530666003	0.44510465618488626	0.7120298727008947	1.0228966444216523	0.8514408759396379	0.8718266648960193	0.8797482217208255	0.4482869594855563	0.104238967285469	0.9657578240262783	0.3969565887446025	0.8358676916400198	0.7642293679199712	0.46550978671134796	0.7186975179750443	0.9980385325004153	0.8339225151786733	0.8777503523537147	0.44565604507673995	0.4102416756472199	0.08632462249690318	0.4679988506741626	0.396797107958057	0.7490524991966485	0.7637225023945218	0.2844262697009712	1.0008034627372107	0.974914069232754	0.7818231509409294	0.8533947716361476	0.46996140097618927	0.4802430331047683	0.07444453488565259	0.5015930742529922	0.8987250862909144	0.7645548108047601	0.8002148039919088	0.38189039653931395	0.9743359326789438	1.0201290257310485	0.35846996471223014	0.8534333948622236	0.4554293230436683	0.04896361320842409	0.07961711509202332	0.3436211843786313	0.8386373341036556	0.6156840086363449	0.3620887377803499	0.4383579029676523	0.9602944286515835	0.39671775621667216	0.3734424636547492	0.8291378560247971	0.4275335677644134	0.0036895701198647285	0.03989230921602091
2685	0.8813267719579296	0.4844587764987748	0.8471910485627331	0.08112744601209007	0.1112634955028205	0.13408172113638783	0.18482455494711653	0.17281374863667204	0.17843141507358506	0.1392228010704864	0.10249623713967145	0.12369403059957851	0.9549478478264748	0.4949269217088472	0.9003506379075142	0.7311531762115524	0.4627410258792264	0.42921054691393634	1.0155739324228472	0.4079907650814706	0.36728803550329525	0.8654246548018598	0.39452137869122017	0.09342335008412331	0.9543638038625017	0.4712136963850064	0.8228176135628009	0.6599776160058717	0.45922217586833536	0.7006862288132085	1.0373716174127041	0.42681160174315846	0.8996498951172807	0.8674704910323947	0.4557129258609611	0.14680283622877757	0.9641199196099848	0.4316762810111766	0.834897224771175	0.747409347357143	0.4508572849268816	0.7429966109105212	1.0247099406147613	0.8543660868693064	0.8772258606116516	0.871332069341368	0.44921891448003387	0.13628029009593037	0.9618819262833311	0.388038385119293	0.8390776524491482	0.7773841154530101	0.4545236894140907	0.7030836739002747	0.9957523127235455	0.8414638761625481	0.8625518336504132	0.43636017949961164	0.40364241786291866	0.10964163634814184	0.46580718841700897	0.39809816058788217	0.7893378200718711	0.7537979868448378	0.27364062027217645	1.0025783497482992	0.976484591655811	0.7933791456953676	0.8432656747825986	0.4649021001271464	0.48377708008154063	0.12834163939651694	0.5025564827201047	0.9115458484800882	0.7764658294250494	0.7800047850051427	0.3916544140871323	0.9793366748699761	1.031059427331194	0.36732574169178445	0.8606705838043368	0.4524480830316516	0.08452026313052939	0.1234192845605056	0.3515358188755229	0.8462775889292182	0.5948383469136826	0.36764207774430024	0.4448385976843344	0.951739229269659	0.3896020310469519	0.36909797867446575	0.830135550726866	0.41813544648928413	0.021049452490347162	0.09937632020845377
2715	0.8947485746722207	0.46998387180107226	0.8562748276758201	0.11253307497696657	0.1406418386385193	0.17492278383978035	0.20281838496187382	0.1609900568528839	0.17063713442355077	0.13967563383641662	0.09557945523254971	0.08171848277329316	0.9656459711403299	0.49083152642889916	0.9059284376632815	0.6982157413277783	0.4719468397729395	0.46587449504706013	1.0160978292063252	0.40855429588950326	0.37497381870920315	0.8466838147496776	0.3715118488047902	0.06259044960437946	0.9607652685154874	0.46523860599321476	0.829688953128691	0.6477218887160114	0.480943051668305	0.7349175768856506	1.026356279461704	0.45447837337822744	0.9027152870622032	0.8723615770883972	0.45982287944313316	0.1427942045786489	0.9656788520600055	0.4245439669689798	0.841508318168986	0.7481774412175666	0.45259264891934814	0.7357797358214964	1.0258231485807139	0.8582258769049211	0.8792207793022646	0.8801681986039518	0.435759999493739	0.12836597549710543	0.9635179280770112	0.3775819945974448	0.8588046045930429	0.792577147431258	0.4748704525419165	0.7316208105339121	0.9980217262954207	0.8376677706672175	0.8587662649035808	0.459516926576479	0.4320709719861713	0.0823205543626356	0.45713478490540926	0.400342149445025	0.7866577956010997	0.741856360080209	0.27845574239920323	1.0047730529572987	0.9737840818774679	0.7826253889555965	0.8510051196411437	0.4755015883421433	0.486625065986652	0.11079015724897101	0.5171587332191846	0.899825321228578	0.7733440365527056	0.7751854990333391	0.39157597614626216	0.9797881715511916	1.0206765559801247	0.35947485200904716	0.8451904085376409	0.4706710495458673	0.0685783576943113	0.08035531667573675	0.3375849527622058	0.8414973612606906	0.6260220354293731	0.3630882303029008	0.4426830677031135	0.9421274190977034	0.4155107988552873	0.36550239256370165	0.8161728511048824	0.43288408406755263	0.014536061759184343	0.0836760346330277
2730	0.8858302637200656	0.4897310322882703	0.8501043488582338	0.09134724258919721	0.12619254204972868	0.1659573830191683	0.19496452035788933	0.18728761268056962	0.18634903325934946	0.14616119680247672	0.10626765036439256	0.10544540207530287	0.9458602154957543	0.4952263370574819	0.9090012827106414	0.7304337864586304	0.46970464823500163	0.45002218247301096	1.0098252516049435	0.4334174335355422	0.38822814394158567	0.8547651475145044	0.3973241587133781	0.09221950481350766	0.9453531239592377	0.4822327623532984	0.8419625071197032	0.6569390640029991	0.4760373169554049	0.7215609231486978	1.042638114992303	0.4534732476020966	0.8986691454412907	0.8896076403698499	0.4646624649569674	0.13236066866537322	0.9484976610352817	0.43891270872383725	0.8500523160285365	0.759842028773301	0.4497179872386797	0.7208692843522042	1.021801193376223	0.8548555723675876	0.8826830079655947	0.867366216105456	0.4483104208657028	0.13322436270931776	0.9565411539954832	0.38663451998213627	0.8640628925914658	0.7862028418247067	0.48255955762093766	0.7146669857377327	0.9997044604675172	0.8630836890085298	0.8831715295983626	0.44711665001688977	0.43371717918083674	0.11378412314173822	0.4571345307074043	0.40780183091159994	0.7667945392448103	0.7618838613192387	0.2802736761868502	1.0003010879687824	0.9775451792134716	0.78309832595045	0.8625528395330749	0.4664155351965632	0.48909679249804394	0.10748651258615871	0.5041717545102972	0.9090189715026906	0.7729490000466188	0.7925299246431932	0.37361456387463576	0.985286075799932	1.037958117923187	0.37519649611677397	0.8587138328564929	0.46705907144604586	0.08615057644663446	0.10700106219022264	0.31808798662744275	0.8406138068846656	0.6600585871797671	0.3457407043365214	0.4462475187669487	0.9630022104323632	0.4044536418591683	0.37175841835780044	0.8296988101263008	0.43376939789116886	0.021161990896170938	0.08213206431782824
