	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3585	0.2524642718338078	1.0967542666396182	0.10631779586041465	0.13142643696706233	0.14667743711690737	0.19121429990351413	0.18513949588946724	0.20613870321065772	0.15429219716785725	0.1220331689452842	0.1299143591021027	0.26880893894873203	0.20493327472550787	1.1034813859437862	1.1336425678763664	1.0111060374654146	0.6827400475100134	1.2301996356224802	1.0516821080451066	0.16831813674925195	0.16020306466642245	0.12381796853486515	0.17394317153382843	0.16441045657568454	0.16516615298726717	1.0985308838177805	1.1028205554146995	0.9776325242044042	0.49313609953966114	1.2129749760261046	0.9739016802369451	0.10480265624769503	0.1065479550885789	0.1282537791348221	0.11660683245079836	0.16812348585186082	0.1590550843036712	0.9854493811626792	1.0990634139173618	1.0088214836432692	0.16293585810316347	1.219793535540874	0.19379108689797064	0.08077458221077538	0.12004083754292647	0.12771743812690145	0.09203898863858259	0.1708738201722292	0.11653558480890447	1.0651763444829385	0.09717315498309752	0.9832527129166755	0.7925424942936108	1.1732877310694585	1.0664783395993906	0.0377183445570675	0.12634266189744855	0.17449853448231595	0.05678884922415361	0.16124924077354447	0.12065609939639219	0.11498545256195147	0.7246592399905261	0.9809861867284928	0.8459137852818177	1.2143970550205503	0.1217950092003553	0.050257492092425554	0.1335084735942702	0.16843793892926887	0.048159320406777506	0.11454566784878172	0.13519565226127436	0.8565599912690431	0.6581580282210222	0.9105962751670622	0.8116332399722557	0.9172983141335679	0.13138847609313303	0.2656531988726303	0.11727778381976277	0.13681981419318556	0.015033601075212547	0.31270819961997104	1.0335505778331204	0.8526564195140647	0.9443420963529026	0.05256887347953568	0.745306515327121	0.7867866086670601	0.12681773202519908	0.07370239267696091	0.13759000213367462	0.08260121092984095	0.008411158020103187	0.060424492648963476
3600	0.2543425672655385	1.0789626182127652	0.13919000324369263	0.13304786707823885	0.16175823062107764	0.1790184951384835	0.1600847406664899	0.24562995734876203	0.15375786155748844	0.11515612314213211	0.11010170222465637	0.2821531891222425	0.20423813073287894	1.1103043434090474	1.1291422415728474	1.01007179370491	0.6855235999097056	1.2157121834768119	1.0600044813672516	0.17640110209407167	0.15311539916978617	0.11811005285350476	0.17188813516932694	0.1590158629452717	0.1425744170505197	1.094858477933336	1.1009155043413612	0.9771159321450997	0.5002525829939888	1.2163236055513642	0.9701394550170979	0.09925659633547361	0.11774801855919953	0.1000871812521642	0.11387533564582077	0.1622081338068657	0.13325632709136184	0.9700862514260237	1.0996018187461702	0.995355128121215	0.1671019983175014	1.2101899291539362	0.17776568062762532	0.10999287895363229	0.1193848037603967	0.10561579433757771	0.07682014414452079	0.18639277708107982	0.09650874729085471	1.067050248409618	0.09519222684182466	0.9837802194472156	0.7934523720559896	1.1706184603208494	1.058090790749507	0.0789962996019077	0.11172656893905132	0.16730222616051765	0.05660709734448181	0.15105114905141293	0.09971402657619544	0.11690468290631228	0.715956771797438	0.9679470396050247	0.8506656354075585	1.2164249344358717	0.12469526068494549	0.06341277102850854	0.11768648074317384	0.1457065807393073	0.05062863966045403	0.11966905712900752	0.12502519230567402	0.8444303137929217	0.6620129118341841	0.9157274759171291	0.7975056317416052	0.9090720453786165	0.11355768356282166	0.2831761313900842	0.1023756036466213	0.11259640711146882	0.013881434184360924	0.3071161699197789	1.024896980516866	0.8454692275797824	0.9359251941104251	0.07076269538577104	0.7444349492003861	0.7876700948030457	0.10074744442971414	0.09830804712553372	0.12739620579268773	0.067645338689207	0.007980039623497715	0.07663727503895615
3615	0.26524591882616455	1.0765353943422151	0.14008898276067022	0.14938583760636465	0.15445381899384425	0.1894226592833209	0.16649822016535532	0.24769700036624598	0.13478168816489022	0.1470441030421593	0.1345774488235225	0.254698727797535	0.17452498944727074	1.1065476890946844	1.1253712265522298	1.0122509335368712	0.6689586429308563	1.2205070143857575	1.0493099234358683	0.13450146621627673	0.13070589534004284	0.11177596548233082	0.15487749330667794	0.10780397246984103	0.17280656904753622	1.0990132180176617	1.1071428006559083	0.9809410173301525	0.5021962601726493	1.2039281104414972	0.9679364582411917	0.09013725057355093	0.07202728678926781	0.10636361844339347	0.11240749797515912	0.12699774010313064	0.13930102777314923	0.9783044277826665	1.1059210693397152	1.0105345654164295	0.14908972434258982	1.22263866493449	0.19682678302965434	0.09643085762300475	0.10403354093678188	0.10153666955060064	0.09105403650447137	0.15385481421421277	0.1031873248890708	1.059810438851923	0.10208198510569794	0.9892992882471792	0.8007758535512111	1.1784288931883324	1.0593070124410429	0.04979322123607016	0.10091847629927986	0.17843500528878337	0.0713672154436987	0.12752285884436895	0.12544700830775363	0.12587119936068686	0.729627777318671	0.9848642483232131	0.8448987759793418	1.2076222646882517	0.126242513324173	0.04537344409447594	0.1169033073968489	0.17163189578680832	0.053066740539033555	0.12172179705013764	0.10635105198316896	0.8444933956585617	0.6667214571842577	0.9198589108305284	0.807538926210259	0.9132012404923284	0.1557287892683389	0.27360035386018433	0.08797299200621808	0.1307176667192161	0.008123718441019216	0.2911381547473283	1.0191590497985619	0.8317465387939418	0.9328088898958091	0.07505070197887857	0.7371274022496099	0.7836677911948111	0.13209751217296645	0.07641747662148804	0.11793332997662534	0.06421727297221086	0.009251876468288824	0.04770175021027625
3630	0.24640717692286118	1.082029789381405	0.15123928936665415	0.10245517986266221	0.14985171326648522	0.16004793233458903	0.1844159542461371	0.2517608349336604	0.1003130604319141	0.10438134183273817	0.11107342472358589	0.27511913700407153	0.1982844034548027	1.117117270072585	1.1297897273336326	1.0264672480736325	0.6939072215357803	1.2226569538307155	1.0652716640965978	0.15618618980349055	0.1171294388929846	0.11157291328620476	0.1647721872633094	0.17375153903943227	0.14516236971589097	1.1021836033549812	1.1215799892468024	0.9855103317193781	0.5034918063251872	1.2156755077491521	0.9717866121772526	0.11350273343648808	0.05970682235510395	0.08810841560130617	0.09715125623930713	0.15881593160014518	0.14152695348485403	0.9805342078179591	1.1046671618498092	1.0026409518678308	0.1539035029402026	1.2000253706793123	0.21085147814507796	0.08110954744280399	0.07770570329942605	0.08296085282664832	0.06599258790208692	0.18624127704556526	0.11015453004680578	1.069867921585833	0.10767531543080051	0.9755257641193495	0.7962332860301408	1.164026826811325	1.0814406509194647	0.05710445705525521	0.09654726284576462	0.16477915121780817	0.05607597797518304	0.14588632405359878	0.1085586656594435	0.12361072884221039	0.7325930344475635	0.9750028163500324	0.8396978494560694	1.215055760849857	0.15256082800975662	0.052419563146896296	0.1005920550807528	0.13270485099529838	0.03265495911380624	0.12303439829752223	0.1143834251173971	0.8535120147043387	0.6642945431846446	0.9073896421565566	0.8098737299318024	0.905486316682443	0.14229325140774252	0.28342138024492886	0.07642025502020244	0.11976315468256066	0.014601024008550784	0.3117661837326665	1.0260549467464783	0.8492148257989461	0.9401539191238979	0.08816466233939899	0.7427038896093343	0.7877040699446132	0.14291041829289652	0.09413501107715015	0.10367928147945207	0.052792517633579436	0.007692927540487261	0.06754865388477539
3645	0.2573857921413989	1.0753599907110385	0.1300273986910035	0.13832634786727704	0.1381418693871743	0.16828210418206396	0.1540689205983356	0.2450053322360224	0.12066917269307119	0.07756387115250656	0.09446844909361737	0.24863087367799408	0.19230535731972534	1.1015579647785616	1.1247019086554035	1.0139850842194411	0.6807380480525799	1.210829014143537	1.0504299569335644	0.15437335993690166	0.1215340475948638	0.08725907113539351	0.14801425648330985	0.13365085865355053	0.16856178816876644	1.1052763513542085	1.1127244121623465	0.9899695646462366	0.5009908873494393	1.202043037082803	0.967441671579433	0.10040770531158348	0.08729452896124096	0.08391233384376612	0.09326839729135857	0.14325071062236203	0.15387730517598447	0.9794702938252076	1.1110005492489914	1.005524236294586	0.15579681615054697	1.1951711486264764	0.2112874272435708	0.11256790923132498	0.10467753865126489	0.08505510438029232	0.06332123897723235	0.16874937822533864	0.11887012288956006	1.0819243129365304	0.1134525508665015	0.9899042927846855	0.7952481995634917	1.1792793922118396	1.0646693647888297	0.07447908744463652	0.11138714299957014	0.1426275510949836	0.037484367787860545	0.1420863228561403	0.11237688031144423	0.10726829263275173	0.7334540373033701	0.9837649097139346	0.8482484566091741	1.19667759112459	0.1608076929131307	0.052740424779735756	0.11991666299573031	0.13278051037161714	0.022232258254179654	0.10003494566484036	0.1043247120308527	0.8416626167361456	0.6562445593968131	0.913585621466269	0.8094402526554056	0.9111746005219672	0.1533385820989701	0.2777298734459951	0.08793832816335391	0.09817832820599878	0.007405897191629452	0.29548941999841016	1.0312455001174041	0.8574187132661397	0.9486630451850939	0.08618940805316366	0.744445671699115	0.7876223289905182	0.14618637339750495	0.09294913128326149	0.12028355193598905	0.047675063182986574	0.007262382052142071	0.07385859883556568
3660	0.27135590804663323	1.0831982288683824	0.14634808583561273	0.10767020335978263	0.14885563562837445	0.18784166057280877	0.14405110529854104	0.2338636084681014	0.13443991740119646	0.12674615194170535	0.11423512730081731	0.27946335264019234	0.19919779971062307	1.1004243673674519	1.1158840673735	1.011139022181514	0.6867606970304978	1.2225088727728788	1.0399257027585302	0.16461001135482678	0.12618338299205684	0.12364895932920927	0.17414772597258166	0.14251613280476175	0.16462627796961463	1.106514644737495	1.1077369651227054	0.974422909942597	0.4971792500953982	1.21571195479024	0.9772846066280436	0.10504037080842105	0.09854426643228886	0.11679435546190599	0.1129369751091544	0.16835315929546085	0.1634939012509593	0.9728006377346903	1.0935519913493372	1.0055248632790819	0.1652326539628995	1.206711365535789	0.19231199250487813	0.0836721638322385	0.11345687797304543	0.1098890738518434	0.09352219197017966	0.17793543171431075	0.11469176420553034	1.065127779429293	0.0931785408976562	0.9657730571762908	0.7949158485919855	1.1866181926427157	1.0688322482507218	0.050136929893177355	0.11469219154457061	0.16167554299027917	0.07646846747572579	0.15481368664703615	0.12876897084461006	0.12114994659026207	0.7237817064008867	0.9744513735212909	0.8458870853166535	1.2054027256228381	0.14229354067695135	0.06173253013061913	0.11174132963494156	0.1708508130794829	0.04045268762942446	0.12629267380937526	0.10792596277923944	0.8464336978981273	0.6658634458409372	0.9100465455995386	0.8029806644344437	0.9142382099871564	0.1261255192444018	0.27562151171660815	0.10058680122136189	0.1411439780713736	0.011706104358668708	0.3097597439157399	1.0295129574073079	0.8531674921372251	0.9432731883930959	0.04543682535812585	0.747054671154216	0.7971574180749181	0.12183491623567888	0.07842180376364856	0.1279424895566022	0.07333629549812815	0.010116829754443403	0.04805970312657499
3675	0.2463110071877204	1.0844840033198269	0.12773704032369504	0.13136553648784585	0.13148856111395713	0.15616398073280235	0.17345031817033613	0.22312223800773	0.12159163838621104	0.11486376651129063	0.1311168731053347	0.25065483621538504	0.19207194807026662	1.0996683753399403	1.1317267112911558	1.0093501863817234	0.6780659795157806	1.215017624242499	1.0522634377999824	0.14112723534087812	0.10827582017925465	0.09654791337629484	0.1724154054259611	0.12819040238003945	0.17142067609542988	1.0941386898674414	1.1209267962493694	0.9766101701921222	0.505664226400965	1.2101535333950033	0.9701002871834383	0.10312109717420045	0.09783559548751161	0.11018141838921552	0.1376672063853204	0.15066123113497665	0.1599005400846541	0.9826962566192319	1.1109000070516308	1.0020727345702602	0.14199848242614227	1.205402794606556	0.18062944292068392	0.08608766152125405	0.08893657152193482	0.11572909115918495	0.10868190069826278	0.15823661191839694	0.1099620136648085	1.0717856139766704	0.08822008875904486	0.9776471622776359	0.7858973090930033	1.1825174921517314	1.0706663496277877	0.04834238593443904	0.09908511751251478	0.15968779435589742	0.07696805358631686	0.14831663156206884	0.12711805896649325	0.12131092650435706	0.7292054012507349	0.9826708079508049	0.8411831516094752	1.204193886680887	0.13807952487629827	0.04507486361463528	0.11631976944898013	0.16780032275531293	0.06946435247014744	0.10629743823966659	0.10742784135405806	0.8516219122283062	0.6648129128750124	0.9074318193026387	0.7989269825567789	0.9100328411357734	0.13467590305638502	0.2729792892920947	0.08326575400426342	0.13311376179366988	0.027133648844511738	0.29554596639503405	1.0168568279204069	0.8493046976036029	0.9396555641624835	0.044721309492674756	0.7338482027504635	0.7911923718177758	0.12396193259685159	0.06931028560063537	0.12425690916504797	0.07365579026676917	0.009706646562285438	0.051074279985231924
3690	0.27067477076653756	1.0783674162218189	0.11272726663423441	0.15236866463765675	0.16777531084479907	0.1927595339434619	0.19167981182286964	0.24703042811083678	0.15301138860148367	0.11660501814398302	0.12403478951024452	0.2783163575391647	0.2027096239081466	1.105937754643115	1.1335544491558314	1.0201914760501052	0.6946598945747295	1.218513838687302	1.0576225228042977	0.17093642847422702	0.1437815341277049	0.12150151014489745	0.17297196605960954	0.15124754591502299	0.17181763186890364	1.1240611795657154	1.130426566763443	1.0010003898729265	0.5117374911785203	1.2280940240686915	0.9740181897748902	0.12397350643824004	0.11312771845102607	0.11593657139836319	0.12652712918941705	0.17189550439542847	0.1667447574260934	0.9766445886746673	1.0898076393532905	1.0133380322188925	0.17157237814243068	1.1993042969997845	0.20432989678093794	0.09751306669711751	0.09349534110309696	0.09352816020596744	0.08048382196679671	0.16616159172168385	0.12049103798443686	1.0609797284209894	0.08453749028180652	0.9614259378615027	0.8029674731036782	1.1759249638009632	1.0598886367657006	0.07451854528775805	0.12095946556973194	0.16067304988010764	0.057971858331673745	0.14937197356334425	0.13650760957360986	0.11705994185391155	0.7355356714638603	0.9782449189775293	0.8540245272298932	1.2144004358180291	0.16181420997643287	0.07293825584491523	0.1321872379998559	0.1510941409743654	0.059384983728389365	0.12289467895524725	0.12095506835539285	0.8492781646248629	0.6616215562483357	0.9208596055616084	0.8108047867268271	0.9122129876907845	0.14249424326501997	0.2797133821111769	0.11248882898487723	0.1312969414037266	0.021267935006130438	0.31479504126803054	1.0185867743612298	0.8458732066075022	0.9449486609060058	0.08830594996974696	0.7486672624766979	0.7939306459956257	0.12612590293064788	0.09824221107801001	0.12470138301931624	0.06249197555690005	0.009562557322533628	0.055727352897032637
3705	0.2565294981544767	1.0876185526850966	0.14091476403759318	0.14474035333399832	0.14265474645081655	0.1547362595434576	0.12836796335954465	0.24495462863282835	0.13576694033822903	0.1377886636843667	0.11986020557878982	0.2651641404946063	0.1800229571411633	1.092313536799062	1.1252011807430589	1.020828966264828	0.6902398061089331	1.2246234618682617	1.0521513526707458	0.1597313359675527	0.14428772218031982	0.12514439115706588	0.17386970488102788	0.1564190252819329	0.1627337966454281	1.1083482582984268	1.1083173296158901	0.9925740596147389	0.5155832182138671	1.217703053501423	0.9581538705517949	0.12411139629029126	0.11469232857925517	0.12682441831773994	0.12878308461558366	0.17985090240129448	0.16445926958181734	0.972857504663099	1.1097071990693794	1.0128691227331186	0.17183728242983048	1.2150175784525663	0.14943367050285564	0.10039468607947616	0.10605493073634234	0.10550577524287585	0.09037911773360585	0.19719618480291057	0.0953169763826073	1.0568322573302222	0.10556860171246563	0.9854052284826076	0.813564920214445	1.1712668169890346	1.0717979550135484	0.05188562081628503	0.11694821581309127	0.16269672721069345	0.07321647463081071	0.1730764429242798	0.10652262740671828	0.1091264098408275	0.7330071907898126	0.9881822632541066	0.854995477337656	1.2103190180174253	0.1241478931026585	0.0749413518618691	0.13367387310868106	0.16756989453767496	0.052928036583217805	0.13789312753403857	0.12115050754830621	0.8515963665144243	0.6650781379837112	0.9213806762244116	0.8052577533668228	0.9060397359615086	0.12144078848140052	0.27341347950316414	0.11496102551279741	0.13440172171984163	0.03216841099320877	0.3167479988704574	1.0249248406283318	0.8373942147301373	0.9454914836679138	0.07602512437637454	0.747920563856634	0.790786420385323	0.10390279509507405	0.09184762169792962	0.1385488761277518	0.06960089952290491	0.007692927540487261	0.09116533716901672
3720	0.26815617442434103	1.086222342353733	0.14081566040996163	0.12912548773832508	0.12984111500090295	0.1892681352144493	0.1902128117402589	0.23862019878921525	0.13774677959794873	0.13041861183034442	0.14210731859912604	0.2565128230650917	0.1843715951814536	1.1009501233236787	1.1303571335095806	1.0016584504035744	0.6947285776520651	1.2280530230335058	1.0605069276246777	0.16114406401332182	0.13020641283607043	0.12048394618401811	0.18561835508549962	0.12884154813360632	0.1619444961543285	1.0990774362040656	1.1147364789554695	0.9798911118903008	0.4996406720530516	1.2184550165612014	0.9755839237615489	0.1024147634883634	0.09185401336732407	0.11505778419891097	0.13538027500447175	0.15453969202502413	0.17262043034486013	0.9816026296326432	1.1040756661835625	1.0099472684422517	0.15436379073981565	1.2081221924920063	0.21480757998635752	0.0903443271842034	0.09522146340768042	0.10429623578939476	0.10795756319062247	0.1521269418443853	0.10914122277350131	1.0609308138262628	0.10973327082213014	0.9744982715407398	0.7898562819878303	1.1718089981165236	1.0712594962542854	0.06710013433213985	0.11738062058604029	0.17062691520439027	0.08767981205225565	0.16420877445437537	0.12178352563638674	0.11491553460838458	0.7229299000094218	0.9814960757191447	0.8391660147476392	1.205475208185403	0.14831740117570236	0.0785244551766423	0.122110348143638	0.16280672562473542	0.05881647794310359	0.11495511254411855	0.12339106183665113	0.8681346061686475	0.6632245682380331	0.9141419229964738	0.8084427754352989	0.9106313266218984	0.1397009489052986	0.28040686410438137	0.10984738073487642	0.13366090119754565	0.028725063475188425	0.29857555233318733	1.031862170095216	0.8531037192624875	0.951302536400551	0.05554551021455997	0.7470546924377337	0.7975291375948637	0.13232692752102765	0.09275374979157953	0.1271831891661399	0.09542929488064099	0.032029394140095695	0.061588334500193645
